snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_480_t05,480,5,2,19,0.42431320349558,2,4.958628613565188,0
topology_480_t05,480,5,2,20,0.545734831946672,2,33.91714422501931,0
topology_480_t05,480,5,2,21,0.6425342243504022,3,77.81534898697412,1
topology_480_t05,480,5,2,22,0.6930237141675779,4,119.79745042553816,2
topology_480_t05,480,5,2,23,1.418995079687607,8,200.86478625042793,4
topology_480_t05,480,5,2,24,0.7961783685778812,7,200.45084717449345,4
topology_480_t05,480,5,2,25,0.6475834342220783,6,158.42972085910603,3
topology_480_t05,480,5,2,26,1.0849438018784021,5,115.92347314860766,2
topology_480_t05,480,5,2,27,0.910400372893588,4,112.6857032093441,2
topology_480_t05,480,5,2,28,0.5103443073392985,3,86.26623126835968,2
topology_480_t05,480,5,2,29,0.12397504543090218,2,84.78880757580107,2
topology_480_t05,480,5,2,30,1.9189844425361415,3,108.45562257995333,2
topology_480_t05,480,5,2,31,0.6915403029179037,4,146.1519239745868,3
topology_480_t05,480,5,2,32,0.3752871541975999,5,157.3802016743383,3
topology_480_t05,480,5,2,33,0.7503637016638564,5,121.73018604772489,2
topology_480_t05,480,5,2,34,0.3272718379494967,4,113.68530693292317,2
topology_480_t05,480,5,2,35,0.8117363902987859,5,185.47876428762788,4
topology_480_t05,480,5,2,36,0.24744902045458028,9,232.97392842335634,4
topology_480_t05,480,5,2,37,1.1686760964110101,8,232.09266731169345,4
topology_480_t05,480,5,2,38,0.2867310781499011,10,234.81223508536934,4
topology_480_t05,480,5,2,39,0.567615930662722,9,250.30961205497107,4
topology_480_t05,480,5,2,40,0.36922899184786917,10,252.9317250447917,4
topology_480_t05,480,5,2,41,0.5054368193306351,9,260.1211593310927,5
topology_480_t05,480,5,2,42,0.42194954573176857,8,235.03934956701474,4
topology_480_t05,480,5,2,43,0.7687679064929689,8,255.26107232772875,5
topology_480_t05,480,5,2,44,0.32809116952735073,10,235.1040508267589,4
topology_480_t05,480,5,2,45,0.2098785032318814,8,216.7285723474932,4
topology_480_t05,480,5,2,46,0.22618843752225543,7,229.33073715407937,4
topology_480_t05,480,5,2,47,0.9599208932653808,7,213.94280227515867,4
topology_480_t05,480,5,2,48,0.7228318357094393,6,209.83839837033054,4
topology_480_t05,480,5,2,49,1.0508479832092383,8,218.7639559535521,4
topology_480_t05,480,5,2,50,0.30035229069243596,7,215.32934064835987,4
topology_480_t05,480,5,2,51,0.16579589438254508,8,220.19257430626232,4
topology_480_t05,480,5,2,52,0.5168865011787587,8,256.05024593622176,5
topology_480_t05,480,5,2,53,0.8248997532809585,7,251.58801226510798,5
topology_480_t05,480,5,2,54,1.3098233857618289,9,256.5308915063453,5
topology_480_t05,480,5,2,55,0.19478423537191902,8,253.73724340723604,5
topology_480_t05,480,5,2,56,0.6985757688494828,7,215.75936684345237,4
topology_480_t05,480,5,2,57,0.6391885377609022,10,292.5272245737998,6
topology_480_t05,480,5,2,58,0.2808709008958604,12,232.89664925167753,4
topology_480_t05,480,5,2,59,0.5992506320382202,11,229.87817793936543,4
topology_480_t05,480,5,2,60,0.4768698620219528,10,227.07055939977812,4
topology_480_t05,480,5,2,61,0.5142648389305372,12,239.47837449054092,4
topology_480_t05,480,5,2,62,0.12706656282982295,11,235.51046083766548,4
topology_480_t05,480,5,2,63,0.3693935834129046,10,229.19778159174243,4
topology_480_t05,480,5,2,64,0.4037655666452913,9,224.88400441264704,4
topology_480_t06,480,6,0,1,0.508457480492773,1,5.939544925504214,0
topology_480_t06,480,6,0,2,1.7344672451083463,1,3.900519120633154,0
topology_480_t06,480,6,0,3,0.8049050103953772,3,9.6552862941783,0
topology_480_t06,480,6,0,4,3.224808237172333,2,8.07459367627359,0
topology_480_t06,480,6,0,5,3.1118326979303697,2,7.4953865160943,0
topology_480_t06,480,6,0,6,0.25225697161481997,2,43.76402975750609,1
topology_480_t06,480,6,0,7,4.877166319234697,4,12.131404176890653,0
topology_480_t06,480,6,0,8,0.5225741883671168,3,10.678448830028229,0
topology_480_t06,480,6,0,9,0.29581667601010114,3,48.598488230674306,1
topology_480_t06,480,6,0,10,1.0076378338446772,2,46.20535294677297,1
topology_480_t06,480,6,0,11,2.588517651580458,3,15.493920155760165,0
topology_480_t06,480,6,0,12,2.646637403513036,2,9.045246692339676,0
topology_480_t06,480,6,0,13,0.710214730218908,3,12.914821142089222,0
topology_480_t06,480,6,0,14,1.6446697119651492,1,5.4347282402427295,0
topology_480_t06,480,6,0,15,0.5923888309612582,3,45.861694479918235,1
topology_480_t06,480,6,0,16,0.8037905238218833,2,41.54501190842641,1
topology_480_t06,480,6,0,17,0.7819528504146107,3,45.08293291559253,1
topology_480_t06,480,6,0,18,0.22682312591373072,3,44.2500774066795,1
topology_480_t06,480,6,0,19,3.2907696341443913,1,5.032824205638356,0
topology_480_t06,480,6,0,20,7.013787018548734,1,6.226812886710569,0
topology_480_t06,480,6,0,21,1.250305216998908,2,50.12501764866538,1
topology_480_t06,480,6,0,22,1.530479528521011,3,92.10711908722942,2
topology_480_t06,480,6,0,23,0.7462869374751409,9,294.8936295292184,7
topology_480_t06,480,6,0,24,4.51795925379068,8,294.47807925466645,7
topology_480_t06,480,6,0,25,2.9650240525540377,7,252.45695293927906,6
topology_480_t06,480,6,0,26,0.48863094874816665,6,209.9507052287807,5
topology_480_t06,480,6,0,27,0.6286236740841025,5,170.0559284689545,4
topology_480_t06,480,6,0,28,4.017866841659464,4,90.16718561638496,2
topology_480_t06,480,6,0,29,2.570939746516547,3,88.68932669643422,2
topology_480_t06,480,6,0,30,2.340795512987471,4,127.60866880123363,3
topology_480_t06,480,6,0,31,1.442113412838785,5,165.3049701958671,4
topology_480_t06,480,6,0,32,1.356573756252028,4,129.68987033602957,3
topology_480_t06,480,6,0,33,1.3168471084918638,6,177.670734925416,4
topology_480_t06,480,6,0,34,14.800030603682282,5,169.62447821576438,4
topology_480_t06,480,6,0,35,1.5634696868361806,6,204.6318105089082,5
topology_480_t06,480,6,0,36,0.3721152306065543,8,297.9583148698084,6
topology_480_t06,480,6,0,37,0.4121143506621083,7,263.01918759304004,6
topology_480_t06,480,6,0,38,13.857415993051475,9,322.73490921882757,6
topology_480_t06,480,6,0,39,1.7928696716313095,8,302.1579839041482,7
topology_480_t06,480,6,0,40,0.6199373575931361,9,304.78225076365163,7
topology_480_t06,480,6,0,41,1.6248095029020715,8,253.6814129247724,5
topology_480_t06,480,6,0,42,0.8840485316764436,7,229.25734653406514,5
topology_480_t06,480,6,0,43,1.553835958147071,7,248.81568166120198,5
topology_480_t06,480,6,0,44,6.904094317760613,9,337.2392736166456,7
topology_480_t06,480,6,0,45,6.557726830091175,7,226.42504601027093,5
topology_480_t06,480,6,0,46,1.698146114032336,6,223.546410187565,5
topology_480_t06,480,6,0,47,3.460113117307179,6,186.25383337411904,4
topology_480_t06,480,6,0,48,0.8023630824587668,5,182.1480670320218,4
topology_480_t06,480,6,0,49,5.327289313985756,7,191.0893628190215,4
topology_480_t06,480,6,0,50,3.511642164484658,6,187.63991557713334,4
topology_480_t06,480,6,0,51,2.87380916349065,7,230.4293959506655,5
topology_480_t06,480,6,0,52,1.4530646383476895,7,265.33837857150104,6
topology_480_t06,480,6,0,53,2.1016562524624116,6,223.89768092679924,5
topology_480_t06,480,6,0,54,0.18683387515511868,8,303.4820226481338,7
topology_480_t06,480,6,0,55,3.5194830648090996,7,263.10302266488293,6
topology_480_t06,480,6,0,56,2.2430893167735424,6,188.07128575506968,4
topology_480_t06,480,6,0,57,0.34967114108729175,11,355.67313044370354,8
topology_480_t06,480,6,0,58,6.6914297526810556,11,351.9464365731764,8
topology_480_t06,480,6,0,59,2.210787865930224,10,348.92657380811914,8
topology_480_t06,480,6,0,60,1.3122951712403528,9,346.11836529282465,8
topology_480_t06,480,6,0,61,3.3503053599786448,11,321.7848032890359,7
topology_480_t06,480,6,0,62,0.38148345108987247,10,317.8162472704131,7
topology_480_t06,480,6,0,63,7.856002001196573,9,311.499855813727,7
topology_480_t06,480,6,0,64,0.7277089077111272,8,307.1696265886959,7
topology_480_t06,480,6,0,65,0.6118582250957213,7,266.1641150187761,6
topology_480_t06,480,6,0,66,0.8284107486389554,8,306.4754528685547,7
topology_480_t06,480,6,0,67,1.1481435911616185,3,102.8129220237658,2
topology_480_t06,480,6,0,68,6.691201550817207,4,142.86669961459603,3
topology_480_t06,480,6,0,69,1.9350194263688583,5,183.94182441372695,4
topology_480_t06,480,6,0,70,0.5012483864187867,6,226.38693204175246,5
topology_480_t06,480,6,0,71,2.2029753701237778,10,349.91736230587736,8
topology_480_t06,480,6,0,72,3.4569265500967905,4,152.3478707005738,3
topology_480_t06,480,6,0,73,0.7325859120367929,5,156.2271253528551,3
topology_480_t06,480,6,0,74,4.8955489444936084,5,168.54610608201676,3
topology_480_t06,480,6,0,75,3.8827660453481903,6,195.82683206169062,4
topology_480_t06,480,6,0,76,0.8460336315149,6,173.3165036179348,3
topology_480_t06,480,6,0,77,1.4861654193896474,9,300.59596779446224,7
topology_480_t06,480,6,0,78,0.8330228347476748,6,233.70255078200466,5
topology_480_t06,480,6,0,79,1.5710643819617705,7,231.9896073804865,5
topology_480_t06,480,6,0,80,1.7429793350770502,8,264.17581417233293,6
topology_480_t06,480,6,0,81,3.4597054052004212,6,227.7328507782957,5
topology_480_t06,480,6,0,82,3.1899037811861097,7,266.833390825021,6
topology_480_t06,480,6,0,83,0.42597978521159896,6,172.43322309658197,3
topology_480_t06,480,6,0,84,2.5883161323017756,8,298.7374034197059,7
topology_480_t06,480,6,0,85,2.2980618511234225,10,338.6009406491123,8
topology_480_t06,480,6,0,86,1.6192314127552607,7,193.36871494459933,4
topology_480_t06,480,6,0,87,1.3686354419698445,8,305.4976174040604,7
topology_480_t06,480,6,0,88,1.0605422473870039,7,194.1672892915385,4
topology_480_t06,480,6,0,89,0.7812825567725887,6,189.62107041118185,4
topology_480_t06,480,6,0,90,3.169661250827592,8,298.3264799307636,7
topology_480_t06,480,6,0,91,2.0298890880062537,5,187.2562919427297,4
topology_480_t06,480,6,0,92,0.9055020129627553,7,258.36985788200536,6
topology_480_t06,480,6,0,93,1.3843662826842325,5,155.67697240273606,3
topology_480_t06,480,6,1,0,0.6790113222948913,1,5.939544925504214,0
topology_480_t06,480,6,1,2,3.411419420532542,1,38.5443688833753,1
topology_480_t06,480,6,1,3,1.3345081772509122,1,5.365251256118953,0
topology_480_t06,480,6,1,4,3.0011108267628885,2,42.718443439015736,1
topology_480_t06,480,6,1,5,0.41916277976205546,2,42.13923627883644,1
topology_480_t06,480,6,1,6,1.809851641045151,2,78.40787952024823,2
topology_480_t06,480,6,1,7,1.067967761076059,4,119.37357217289782,3
topology_480_t06,480,6,1,8,0.678869702658811,3,117.9206168260354,3
topology_480_t06,480,6,1,9,1.166411972639002,3,80.46218087852003,2
topology_480_t06,480,6,1,10,0.32804503783441297,2,78.0690455946187,2
topology_480_t06,480,6,1,11,0.24300347670144362,4,86.38606462462027,2
topology_480_t06,480,6,1,12,1.1034201188523263,3,117.50943980573858,3
topology_480_t06,480,6,1,13,0.5948294144749205,2,8.674387909917263,0
topology_480_t06,480,6,1,14,0.8624859260862623,4,121.11995825783552,3
topology_480_t06,480,6,1,15,0.990082387031419,3,80.50554424266038,2
topology_480_t06,480,6,1,16,0.9061415849707062,2,76.18886167116855,2
topology_480_t06,480,6,1,17,0.5277717789019084,3,79.72678267833467,2
topology_480_t06,480,6,1,18,0.1649047735682213,2,41.49685667760406,1
topology_480_t06,480,6,1,19,5.987448117568246,1,3.2968783034256406,0
topology_480_t06,480,6,1,20,2.009070493889345,1,38.09050553455631,1
topology_480_t06,480,6,1,21,0.7475998198858047,2,81.98871029651112,2
topology_480_t06,480,6,1,22,3.1948308751697323,3,123.97081173507516,3
topology_480_t06,480,6,1,23,0.9136369239387854,9,326.7573221770641,8
topology_480_t06,480,6,1,24,2.664918457413219,8,326.34177190251216,8
topology_480_t06,480,6,1,25,1.9124480675691027,7,284.3206455871248,7
topology_480_t06,480,6,1,26,1.7252068751036085,6,241.8143978766264,6
topology_480_t06,480,6,1,27,0.7014087695233852,5,201.91962111680022,5
topology_480_t06,480,6,1,28,2.469105857137987,4,124.8110353791271,3
topology_480_t06,480,6,1,29,0.3063215524435605,3,123.33317645917637,3
topology_480_t06,480,6,1,30,1.4136837704782519,4,162.2525185639758,4
topology_480_t06,480,6,1,31,0.267460085509018,5,199.94881995860928,5
topology_480_t06,480,6,1,32,1.8903005066846292,4,161.5535629838753,4
topology_480_t06,480,6,1,33,1.229224458224077,6,212.31458468815816,5
topology_480_t06,480,6,1,34,9.299546049305555,5,204.26832797850653,5
topology_480_t06,480,6,1,35,1.3629570937800266,6,239.27566027165034,6
topology_480_t06,480,6,1,36,0.7722135077218967,8,329.8220075176542,7
topology_480_t06,480,6,1,37,0.45972781957453457,7,294.8828802408858,7
topology_480_t06,480,6,1,38,1.200881889948001,9,354.59860186667333,7
topology_480_t06,480,6,1,39,3.457877223508182,8,334.02167655199395,8
topology_480_t06,480,6,1,40,1.3294404159846391,9,336.6459434114974,8
topology_480_t06,480,6,1,41,1.0116188377727535,8,285.5451055726181,6
topology_480_t06,480,6,1,42,0.5663446380153616,7,261.1210391819109,6
topology_480_t06,480,6,1,43,3.694273236645996,7,280.6793743090477,6
topology_480_t06,480,6,1,44,0.49134047715413065,9,369.10296626449133,8
topology_480_t06,480,6,1,45,0.20387385898478577,7,258.2887386581167,6
topology_480_t06,480,6,1,46,0.36652155733455094,6,255.41010283541073,6
topology_480_t06,480,6,1,47,5.635460344445041,6,218.11752602196478,5
topology_480_t06,480,6,1,48,0.441213877467796,5,214.01175967986754,5
topology_480_t06,480,6,1,49,0.4123891076366864,7,222.95305546686723,5
topology_480_t06,480,6,1,50,0.4020773284574685,6,219.50360822497908,5
topology_480_t06,480,6,1,51,8.595751994358078,7,262.29308859851125,6
topology_480_t06,480,6,1,52,1.1239762643215088,7,297.2020712193468,7
topology_480_t06,480,6,1,53,1.4580576547127702,6,255.76137357464498,6
topology_480_t06,480,6,1,54,0.45016584715810576,8,335.3457152959795,8
topology_480_t06,480,6,1,55,2.640513905587529,7,294.96671531272864,7
topology_480_t06,480,6,1,56,1.1527434852637417,6,219.93497840291542,5
topology_480_t06,480,6,1,57,4.141541961774858,11,387.53682309154925,9
topology_480_t06,480,6,1,58,1.7272762106000656,11,383.8101292210221,9
topology_480_t06,480,6,1,59,2.678675131950556,10,380.79026645596485,9
topology_480_t06,480,6,1,60,2.3427273803488307,9,377.98205794067036,9
topology_480_t06,480,6,1,61,0.6761390328780034,11,353.6484959368816,8
topology_480_t06,480,6,1,62,0.2402174864871506,10,349.6799399182588,8
topology_480_t06,480,6,1,63,0.4838374633622898,9,343.3635484615727,8
topology_480_t06,480,6,1,64,7.625999896660605,8,339.0333192365416,8
topology_480_t06,480,6,1,65,0.9338664506197467,7,298.0278076666218,7
topology_480_t06,480,6,1,66,1.5775683707158124,8,338.33914551640044,8
topology_480_t06,480,6,1,67,1.681554948019273,3,134.67661467161153,3
topology_480_t06,480,6,1,68,0.43290366615715153,4,174.73039226244177,4
topology_480_t06,480,6,1,69,5.112316057195482,5,215.8055170615727,5
topology_480_t06,480,6,1,70,0.7925387485721955,6,258.25062468959817,6
topology_480_t06,480,6,1,71,0.48975163863458715,10,381.78105495372307,9
topology_480_t06,480,6,1,72,3.0114941832311968,4,184.21156334841953,4
topology_480_t06,480,6,1,73,1.7416364923498806,5,188.09081800070084,4
topology_480_t06,480,6,1,74,2.090487484546952,5,200.40979872986247,4
topology_480_t06,480,6,1,75,0.23201972778686955,6,227.69052470953636,5
topology_480_t06,480,6,1,76,0.9429173290082309,6,205.18019626578052,4
topology_480_t06,480,6,1,77,1.2544245425920046,7,266.0107942157476,6
topology_480_t06,480,6,1,78,4.520747504267144,6,265.5662434298504,6
topology_480_t06,480,6,1,79,5.224571322779835,7,263.8533000283322,6
topology_480_t06,480,6,1,80,0.9544774393301316,8,298.8196639350751,7
topology_480_t06,480,6,1,81,3.2293178921266135,6,259.59654342614147,6
topology_480_t06,480,6,1,82,0.8819926084007988,7,298.6970834728668,7
topology_480_t06,480,6,1,83,4.471709854556903,6,204.29691574442768,4
topology_480_t06,480,6,1,84,2.9968535485208214,8,333.38125318244806,8
topology_480_t06,480,6,1,85,0.603872016902727,8,304.01576707039766,7
topology_480_t06,480,6,1,86,3.658755642875738,7,225.23240759244507,5
topology_480_t06,480,6,1,87,0.3447548520401279,8,337.3613100519062,8
topology_480_t06,480,6,1,88,0.6490963555220884,7,226.03098193938425,5
topology_480_t06,480,6,1,89,0.15803498544817687,6,221.48476305902759,5
topology_480_t06,480,6,1,90,0.8993177669855745,8,332.97032969350573,8
topology_480_t06,480,6,1,91,0.9973382797426591,5,219.11998459057543,5
topology_480_t06,480,6,1,92,1.2557306462130993,7,293.0137076447475,7
topology_480_t06,480,6,1,93,9.347372050842388,5,187.5406650505818,4
topology_480_t06,480,6,2,0,1.2738408764211326,1,3.900519120633154,0
topology_480_t06,480,6,2,1,0.8803727531251697,1,38.5443688833753,1
topology_480_t06,480,6,2,3,1.3848055598389288,2,5.754767173545144,0
topology_480_t06,480,6,2,4,0.5851514513896577,1,4.174074555640436,0
topology_480_t06,480,6,2,5,0.8061192580856266,1,3.594867395461145,0
topology_480_t06,480,6,2,6,2.1900947654774856,1,39.86351063687293,1
topology_480_t06,480,6,2,7,0.24150295344639405,3,8.230885056257497,0
topology_480_t06,480,6,2,8,0.661379540721517,2,6.777929709395074,0
topology_480_t06,480,6,2,9,0.30669035830953595,3,8.705293897035503,0
topology_480_t06,480,6,2,10,1.0851566933576553,3,116.613414477994,3
topology_480_t06,480,6,2,11,0.9195538183262482,4,14.629177643135751,0
topology_480_t06,480,6,2,12,0.5891418508962335,3,45.3173416070135,1
topology_480_t06,480,6,2,13,1.3055520937808824,3,9.063903827343452,0
topology_480_t06,480,6,2,14,0.36880611572415295,3,46.84336414144837,1
topology_480_t06,480,6,2,15,1.3393314369461151,2,41.96117535928508,1
topology_480_t06,480,6,2,16,1.5786306711123395,1,37.644492787793254,1
topology_480_t06,480,6,2,17,0.4582776307053294,2,41.18241379495937,1
topology_480_t06,480,6,2,18,0.3734258566538011,2,40.349558286046346,1
topology_480_t06,480,6,2,19,0.4338054741420072,2,41.84124718680094,1
topology_480_t06,480,6,2,20,0.6590096516694887,2,76.6348744179316,2
topology_480_t06,480,6,2,21,2.1747921024061956,3,120.53307917988641,3
topology_480_t06,480,6,2,22,0.5701836810198874,4,162.51518061845047,4
topology_480_t06,480,6,2,23,2.0369796047585074,8,289.58107586108895,7
topology_480_t06,480,6,2,24,2.1030824261280685,7,289.165525586537,7
topology_480_t06,480,6,2,25,1.0162967800600549,6,247.14439927114958,6
topology_480_t06,480,6,2,26,1.8058816608107378,5,204.6381515606512,5
topology_480_t06,480,6,2,27,5.55025715288275,4,164.74337480082502,4
topology_480_t06,480,6,2,28,2.160986095241621,3,86.2666664957518,2
topology_480_t06,480,6,2,29,0.4163856239106489,2,84.78880757580107,2
topology_480_t06,480,6,2,30,0.27648374890694427,3,123.70814968060048,3
topology_480_t06,480,6,2,31,3.132086856492267,4,161.40445107523396,4
topology_480_t06,480,6,2,32,2.5042802976690437,5,200.09793186725062,5
topology_480_t06,480,6,2,33,1.9358192894407402,5,173.77021580478285,4
topology_480_t06,480,6,2,34,2.8030614302224555,4,165.72395909513122,4
topology_480_t06,480,6,2,35,1.082904993180395,5,200.73129138827505,5
topology_480_t06,480,6,2,36,0.22728808553495078,9,368.3663764010295,8
topology_480_t06,480,6,2,37,2.241042507225868,8,333.42724912426115,8
topology_480_t06,480,6,2,38,0.22272528301876968,10,393.1429707500487,8
topology_480_t06,480,6,2,39,1.4990610646714841,9,372.5660454353693,9
topology_480_t06,480,6,2,40,0.6556582688249945,10,375.19031229487274,9
topology_480_t06,480,6,2,41,3.3898008021077217,9,324.08947445599347,7
topology_480_t06,480,6,2,42,0.41962329629259515,8,299.6654080652862,7
topology_480_t06,480,6,2,43,1.6277577269176753,8,319.22374319242306,7
topology_480_t06,480,6,2,44,0.34892892365651557,10,407.64733514786667,9
topology_480_t06,480,6,2,45,0.9711073205275496,8,296.833107541492,7
topology_480_t06,480,6,2,46,4.536614168924724,7,293.95447171878607,7
topology_480_t06,480,6,2,47,0.2872273077802046,7,256.6618949053401,6
topology_480_t06,480,6,2,48,0.7964631845311911,6,252.55612856324285,6
topology_480_t06,480,6,2,49,0.8403531716227552,8,261.4974243502425,6
topology_480_t06,480,6,2,50,2.3107518658112456,7,258.04797710835436,6
topology_480_t06,480,6,2,51,0.13737831167846026,8,300.83745748188653,7
topology_480_t06,480,6,2,52,1.4038103880719561,8,335.7464401027221,8
topology_480_t06,480,6,2,53,0.597706187157116,7,294.3057424580203,7
topology_480_t06,480,6,2,54,0.3384502812889416,9,373.89008417935486,9
topology_480_t06,480,6,2,55,1.426700488206919,8,333.511084196104,8
topology_480_t06,480,6,2,56,0.21714659933992725,7,258.4793472862907,6
topology_480_t06,480,6,2,57,0.5590030437178053,10,418.1296278695699,10
topology_480_t06,480,6,2,58,0.9599675167398511,12,422.35449810439746,10
topology_480_t06,480,6,2,59,1.0113173497915047,11,419.3346353393402,10
topology_480_t06,480,6,2,60,2.062628137460667,10,416.5264268240457,10
topology_480_t06,480,6,2,61,0.6847251593721427,12,392.19286482025694,9
topology_480_t06,480,6,2,62,2.316223515684595,11,388.22430880163415,9
topology_480_t06,480,6,2,63,0.44083096719421977,10,381.90791734494803,9
topology_480_t06,480,6,2,64,1.0715249413008843,9,377.57768811991696,9
topology_480_t07,480,7,0,1,1.4420825465601823,1,5.9395761266676645,0
topology_480_t07,480,7,0,2,1.1254876159400617,1,3.893806274781692,0
topology_480_t07,480,7,0,3,0.6127696065231844,3,9.648144375132281,0
topology_480_t07,480,7,0,4,0.6847668495789356,2,8.066580195768832,0
topology_480_t07,480,7,0,5,0.4705785537163969,2,7.488397200791734,0
topology_480_t07,480,7,0,6,0.241924598545414,2,43.75731691165463,1
topology_480_t07,480,7,0,7,0.3223062581919531,4,12.114503107168812,0
topology_480_t07,480,7,0,8,0.8653444907199567,3,10.662702495286931,0
topology_480_t07,480,7,0,9,0.7254181188411241,3,11.934561514258402,0
topology_480_t07,480,7,0,10,0.7806691601488357,2,9.553802287107755,0
topology_480_t07,480,7,0,11,0.6542924952196126,3,15.492256879000152,0
topology_480_t07,480,7,0,12,0.6044129224330399,2,9.043602336805614,0
topology_480_t07,480,7,0,13,0.33225734222402037,3,12.912634688582088,0
topology_480_t07,480,7,0,14,0.9778735933234177,1,5.434422399720806,0
topology_480_t07,480,7,0,15,1.6776337973673272,3,19.04181921556258,0
topology_480_t07,480,7,0,16,1.3958850004838061,2,14.725517632429158,0
topology_480_t07,480,7,0,17,1.0889700213861973,3,18.263323677500527,0
topology_480_t07,480,7,0,18,0.35491098512872554,3,17.430505315228384,0
topology_480_t07,480,7,0,19,0.7406283537348302,1,5.032817382114862,0
topology_480_t07,480,7,0,20,0.6110243013003813,1,6.226398024727174,0
topology_480_t07,480,7,0,21,0.6924450585917866,2,50.12460278668198,1
topology_480_t07,480,7,0,22,2.284767406827291,3,92.10670422524603,2
topology_480_t07,480,7,0,23,0.483376239146975,9,253.3900530242808,5
topology_480_t07,480,7,0,24,0.6440564417597305,8,252.97615238384319,5
topology_480_t07,480,7,0,25,1.1263831107059235,7,210.95502606845577,4
topology_480_t07,480,7,0,26,1.8601246716489297,6,168.4487783579574,3
topology_480_t07,480,7,0,27,0.5816028908139041,5,165.21281713879603,3
topology_480_t07,480,7,0,28,2.1617702420442186,4,90.16002189165134,2
topology_480_t07,480,7,0,29,0.8338637079472594,3,88.68261385058277,2
topology_480_t07,480,7,0,30,0.8251663750614128,4,109.716677172296,2
topology_480_t07,480,7,0,31,0.7995206834025861,5,147.4129785669295,3
topology_480_t07,480,7,0,32,0.7199548708689896,4,129.68945547404618,3
topology_480_t07,480,7,0,33,1.2282034453233657,6,122.99157338260493,2
topology_480_t07,480,7,0,34,0.7327101131076555,5,114.94670372962835,2
topology_480_t07,480,7,0,35,1.681511110983581,6,186.73981887997058,4
topology_480_t07,480,7,0,36,2.588201207658537,8,190.4702048930478,4
topology_480_t07,480,7,0,37,0.9914201950940033,7,189.58886012679358,4
topology_480_t07,480,7,0,38,0.48922043678838184,9,192.30866096219856,4
topology_480_t07,480,7,0,39,0.34203976506493455,8,203.37050694305182,4
topology_480_t07,480,7,0,40,1.3044013367373959,9,205.9928266872133,4
topology_480_t07,480,7,0,41,0.23571994128059254,8,232.4306019081838,5
topology_480_t07,480,7,0,42,0.8484053538817812,7,192.53615251004544,4
topology_480_t07,480,7,0,43,1.7820336605244118,7,227.57046859748186,5
topology_480_t07,480,7,0,44,1.007503383772713,9,192.6049787059666,4
topology_480_t07,480,7,0,45,1.0116449353453236,7,189.04797189294968,4
topology_480_t07,480,7,0,46,0.18310115614906458,6,186.82770773206434,4
topology_480_t07,480,7,0,47,0.4780962468094331,6,186.2520422449171,4
topology_480_t07,480,7,0,48,0.48578373490840565,5,182.1476521700384,4
topology_480_t07,480,7,0,49,0.32866960035508563,7,191.07289744119902,4
topology_480_t07,480,7,0,50,1.4081653315013491,6,187.63855038233058,4
topology_480_t07,480,7,0,51,1.152623088567435,7,192.48035776468444,4
topology_480_t07,480,7,0,52,0.9768656337644356,7,228.38814507870717,5
topology_480_t07,480,7,0,53,0.6707384981118891,6,223.89726606481585,5
topology_480_t07,480,7,0,54,2.418033513453703,8,228.83912677155618,5
topology_480_t07,480,7,0,55,2.1919518572202783,7,226.04531475284028,5
topology_480_t07,480,7,0,56,1.4047517818573987,6,188.06844915681475,4
topology_480_t07,480,7,0,57,1.5498954834834113,11,208.94881575682965,4
topology_480_t07,480,7,0,58,0.7686150161411083,11,205.23393436370867,4
topology_480_t07,480,7,0,59,2.32082928629509,10,202.21542753682587,4
topology_480_t07,480,7,0,60,0.4384592116904492,9,199.40776477667137,4
topology_480_t07,480,7,0,61,0.6050145667243538,11,211.81389297263036,4
topology_480_t07,480,7,0,62,0.440082470033009,10,207.84600165366098,4
topology_480_t07,480,7,0,63,0.46276123600027796,9,201.53335799863532,4
topology_480_t07,480,7,0,64,0.835231113814088,8,197.2196458155843,4
topology_480_t07,480,7,0,65,1.2047050964252857,7,156.21413424566452,3
topology_480_t07,480,7,0,66,0.3364541215639622,8,159.76485235240148,3
topology_480_t07,480,7,0,67,0.8082272034348187,3,66.16137136410059,1
topology_480_t07,480,7,0,68,0.36920150625208314,4,106.21514895493084,2
topology_480_t07,480,7,0,69,0.3708947791732089,5,147.29027375406176,3
topology_480_t07,480,7,0,70,0.8642101461524251,6,153.1038260000013,3
topology_480_t07,480,7,0,71,0.3345930757448067,10,203.2059275409266,4
topology_480_t07,480,7,0,72,0.7342640417752914,4,115.6963200409086,2
topology_480_t07,480,7,0,73,0.2638813488118845,5,119.57420688862662,2
topology_480_t07,480,7,0,74,1.138894795889366,5,117.33153116877145,2
topology_480_t07,480,7,0,75,1.7160466685089584,6,122.26208749688305,2
topology_480_t07,480,7,0,76,0.7590007277244204,6,122.09992208197454,2
topology_480_t07,480,7,0,77,0.5785335733425095,9,267.1387082341148,5
topology_480_t07,480,7,0,78,1.0052411850215914,6,197.05100012233947,4
topology_480_t07,480,7,0,79,0.48012037727290857,7,231.98891800841187,5
topology_480_t07,480,7,0,80,1.0459678675453576,8,246.28363101604506,5
topology_480_t07,480,7,0,81,1.0288003979291134,6,227.73243591631234,5
topology_480_t07,480,7,0,82,0.8661623290893375,7,230.10178317897532,5
topology_480_t07,480,7,0,83,0.6015403190389473,6,121.21603461236758,2
