snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_015_t09,15,9,1,37,0.693614655204123,3,80.5571240965269,1
topology_015_t09,15,9,1,38,0.39514687800097975,5,130.3444952304332,2
topology_015_t09,15,9,1,39,0.8461734478592715,8,177.62078725104766,3
topology_015_t09,15,9,1,40,2.0103500420885085,7,174.4828786337305,3
topology_015_t09,15,9,1,41,0.5723499339585439,6,169.4339028013768,3
topology_015_t09,15,9,1,42,2.246806615801269,6,133.5597706359243,2
topology_015_t09,15,9,1,43,1.511943536257858,7,174.07520138372783,3
topology_015_t09,15,9,1,44,0.7562081373121345,8,177.0268952337398,3
topology_015_t09,15,9,1,45,1.2928850812036896,7,211.1145516884277,4
topology_015_t09,15,9,1,46,2.538553682986647,9,219.7738374473044,4
topology_015_t09,15,9,1,47,1.3333233925168912,6,170.7555907988015,3
topology_015_t09,15,9,1,48,0.9473975057189887,8,215.52026100187672,4
topology_015_t09,15,9,2,0,1.3403819841081506,1,6.95431009567599,0
topology_015_t09,15,9,2,1,0.6964087893256989,1,5.011423115366644,0
topology_015_t09,15,9,2,3,1.4342580061080745,2,9.747107462499105,0
topology_015_t09,15,9,2,4,1.2163847909796697,2,13.339380538837634,0
topology_015_t09,15,9,2,5,0.7958427824629876,1,6.001735556158576,0
topology_015_t09,15,9,2,6,1.102799823812623,2,48.55330357322834,1
topology_015_t09,15,9,2,7,1.6660012657154122,2,10.060370919087608,0
topology_015_t09,15,9,2,8,2.111115294464366,2,9.324435455886015,0
topology_015_t09,15,9,2,9,1.7868500316059395,3,20.5278983340869,0
topology_015_t09,15,9,2,10,1.5242816706342426,4,61.98775266417389,1
topology_015_t09,15,9,2,11,3.2858395937828297,4,62.58153030953578,1
topology_015_t09,15,9,2,12,3.240817846164627,4,61.51583324569512,1
topology_015_t09,15,9,2,13,1.579634701200945,4,99.73980440155793,2
topology_015_t09,15,9,2,14,0.6624774692266644,5,65.69778012729064,1
topology_015_t09,15,9,2,15,1.8918161115967296,3,58.19528065996889,1
topology_015_t09,15,9,2,16,2.4861199206345415,3,59.344729570483665,1
topology_015_t09,15,9,2,17,1.225483731887939,4,62.90741296193414,1
topology_015_t09,15,9,2,18,2.4390309442485982,4,63.632011376497026,1
topology_015_t09,15,9,2,19,1.4341264853058444,5,66.52218116398612,1
topology_015_t09,15,9,2,20,2.3437697482731803,4,62.23176917222088,1
topology_015_t09,15,9,2,21,1.3553427271918657,4,59.563421062737795,1
topology_015_t09,15,9,2,22,1.547409015874973,5,101.91324713154518,2
topology_015_t09,15,9,2,23,3.5944161986127456,3,51.24678512174444,1
topology_015_t09,15,9,2,24,0.9901728685326836,5,94.7731823594048,2
topology_015_t09,15,9,2,25,0.9581368099026643,5,56.81430345978533,1
topology_015_t09,15,9,2,26,2.120875291501267,3,49.11927209792212,1
topology_015_t09,15,9,2,27,3.245100987642554,4,53.97612390739811,1
topology_015_t09,15,9,2,28,0.8744482328105982,5,59.87640954825199,1
topology_015_t09,15,9,2,29,3.7581023832273486,3,49.805486185975106,1
topology_015_t09,15,9,2,30,1.6207890180265607,4,55.36075740617382,1
topology_015_t09,15,9,2,31,0.8899296248071761,5,58.17343297952781,1
topology_015_t09,15,9,2,32,1.1363436963354858,5,57.25218688874633,1
topology_015_t09,15,9,2,33,1.5216036451311918,4,52.27177205670274,1
topology_015_t09,15,9,2,34,2.4347557525367525,4,53.72608554682391,1
topology_015_t09,15,9,2,35,2.499957853313463,4,51.44067440520291,1
topology_015_t09,15,9,2,36,1.603952997626618,4,92.09197773852901,2
topology_015_t09,15,9,2,37,1.5951562558215175,2,47.12749580136111,1
topology_015_t09,15,9,2,38,1.4999012710130917,4,96.91486693526741,2
topology_015_t09,15,9,2,39,0.7485936129125474,7,144.19115895588186,3
topology_015_t09,15,9,2,40,3.0336658736552153,6,141.0532503385647,3
topology_015_t09,15,9,2,41,1.508315345730879,5,136.004274506211,3
topology_015_t09,15,9,2,42,2.64357308834993,5,100.1301423407585,2
topology_015_t09,15,9,2,43,2.706762044102964,6,140.64557308856203,3
topology_015_t09,15,9,2,44,0.5127656184055769,7,143.597266938574,3
topology_015_t09,15,9,2,45,6.7445323051764365,6,177.6849233932619,4
topology_015_t09,15,9,2,46,0.7028236243299314,8,186.3442091521386,4
topology_015_t09,15,9,2,47,6.461143493696036,5,137.3259625036357,3
topology_015_t09,15,9,2,48,1.1836818368964621,7,182.09063270671092,4
topology_015_t09,15,9,3,0,1.0737659668291935,2,47.39008768002827,1
topology_015_t09,15,9,3,1,0.6461787340124737,3,42.94106216098581,0
topology_015_t09,15,9,3,2,0.42138746080172107,2,9.747107462499105,0
topology_015_t09,15,9,3,4,0.9435423289989543,3,53.77515812318992,1
topology_015_t09,15,9,3,5,0.8278404151140262,1,3.7453719063405284,0
topology_015_t09,15,9,3,6,0.6923387108261035,1,5.7910942024759215,0
topology_015_t09,15,9,3,7,1.565938909150044,2,7.568333672590466,0
topology_015_t09,15,9,3,8,1.623258625100845,4,47.25407450150518,0
topology_015_t09,15,9,3,9,1.0415274658148674,4,60.963675918439186,1
topology_015_t09,15,9,3,10,1.2510314069984325,4,58.47537889537921,1
topology_015_t09,15,9,3,11,1.333956830914679,3,56.06124839814337,1
topology_015_t09,15,9,3,12,1.7938038048123028,2,51.76872578319602,1
topology_015_t09,15,9,3,13,1.7185809900070432,2,51.85938711595365,1
topology_015_t09,15,9,3,14,2.484269224446123,3,54.47751725689847,1
topology_015_t09,15,9,3,15,3.540066337179499,3,54.682906891174206,1
topology_015_t09,15,9,3,16,0.83223393673092,1,49.59762210798456,1
topology_015_t09,15,9,3,17,1.4387681334788616,3,56.02018525009464,1
topology_015_t09,15,9,3,18,1.8843986892669216,2,54.0681587964566,1
topology_015_t09,15,9,3,19,1.1209536822275872,4,60.0018992525937,1
topology_015_t09,15,9,3,20,0.9480283602147251,2,52.48466170972178,1
topology_015_t09,15,9,3,21,2.464032484174603,2,53.3147664884053,1
topology_015_t09,15,9,3,22,1.0417723779894068,3,54.0328298459409,1
topology_015_t09,15,9,3,23,1.6195521777357014,3,48.990421471926396,1
topology_015_t09,15,9,3,24,0.7792777823482505,5,92.51681870958676,2
topology_015_t09,15,9,3,25,2.046705258066249,5,54.55793980996728,1
topology_015_t09,15,9,3,26,2.225695205154163,3,46.86290844810407,1
topology_015_t09,15,9,3,27,0.9372712801314995,4,51.71976025758006,1
topology_015_t09,15,9,3,28,2.745912895382829,5,57.62004589843394,1
topology_015_t09,15,9,3,29,1.2557090745626631,3,47.54912253615706,1
topology_015_t09,15,9,3,30,1.0173641400567968,4,53.104393756355776,1
topology_015_t09,15,9,3,31,1.5538510919284299,5,55.91706932970976,1
topology_015_t09,15,9,3,32,1.88964914248476,5,54.99582323892828,1
topology_015_t09,15,9,3,33,0.9600441210301952,4,50.01540840688469,1
topology_015_t09,15,9,3,34,1.2811546875031277,4,51.46972189700586,1
topology_015_t09,15,9,3,35,0.8408388427924928,4,49.184310755384864,1
topology_015_t09,15,9,3,36,2.7995944749425252,4,89.83561408871097,2
topology_015_t09,15,9,3,37,1.3522706272752218,2,44.87113215154306,1
topology_015_t09,15,9,3,38,3.4979502226252768,4,94.65850328544937,2
topology_015_t09,15,9,3,39,0.9757921413146972,4,77.51436514109965,1
topology_015_t09,15,9,3,40,1.0082400465896373,3,74.37645652378251,1
topology_015_t09,15,9,3,41,0.5584067031964524,5,133.74791085639296,3
topology_015_t09,15,9,3,42,0.9871845080990319,5,97.87377869094045,2
topology_015_t09,15,9,3,43,1.875395049563021,6,138.389209438744,3
topology_015_t09,15,9,3,44,1.3394668478631464,7,141.34090328875595,3
topology_015_t09,15,9,3,45,1.7223397892235957,6,175.42855974344388,4
topology_015_t09,15,9,3,46,1.3418542447728066,8,184.0878455023206,4
topology_015_t09,15,9,3,47,0.7852625456815397,2,70.6491686888535,1
topology_015_t09,15,9,3,48,2.7808576392504643,7,179.8342690568929,4
topology_015_t09,15,9,4,0,0.5413905884689664,1,6.385070443161643,0
topology_015_t09,15,9,4,1,0.37011658375572853,3,18.350803654204277,0
topology_015_t09,15,9,4,2,0.5092130850411097,2,13.339380538837634,0
topology_015_t09,15,9,4,3,0.6751750346004629,3,53.77515812318991,1
topology_015_t09,15,9,4,5,1.178859255783381,4,53.81993875375757,1
topology_015_t09,15,9,4,6,0.39212102522994857,2,47.98406392071399,1
topology_015_t09,15,9,4,7,0.9030135759070262,3,49.76130339082854,1
topology_015_t09,15,9,4,8,1.2586232389636898,4,22.66381599472365,0
topology_015_t09,15,9,4,9,0.26351844177217043,1,7.1885177952492665,0
topology_015_t09,15,9,4,10,0.847592615856939,4,63.705702659561766,1
topology_015_t09,15,9,4,11,0.5914006314776561,3,61.42364514991872,1
topology_015_t09,15,9,4,12,1.2910655330850853,3,58.230921095072844,1
topology_015_t09,15,9,4,13,1.000134533175092,3,58.31091981837775,1
topology_015_t09,15,9,4,14,2.110915672223948,2,55.52212962137039,1
topology_015_t09,15,9,4,15,0.5057412390647175,4,97.89621313170981,2
topology_015_t09,15,9,4,16,0.5735710691024651,4,60.4020247702843,1
topology_015_t09,15,9,4,17,1.5029784974330822,4,62.524898805608984,1
topology_015_t09,15,9,4,18,0.4245206313594972,3,57.58789837216401,1
topology_015_t09,15,9,4,19,1.2304370858805813,4,65.36429600436905,1
topology_015_t09,15,9,4,20,2.1747415467294453,3,58.98937526523612,1
topology_015_t09,15,9,4,21,1.0593820359211663,4,62.28502623937076,1
topology_015_t09,15,9,4,22,1.319789854616419,4,60.484362548365,1
topology_015_t09,15,9,4,23,1.6435841379124518,6,99.06498831934343,2
topology_015_t09,15,9,4,24,0.4578162073823143,8,142.5913855570038,3
topology_015_t09,15,9,4,25,1.0527140023649333,8,104.63250665738433,2
topology_015_t09,15,9,4,26,1.141876560262342,6,96.93747529552111,2
topology_015_t09,15,9,4,27,0.9109895860451687,7,101.79432710499711,2
topology_015_t09,15,9,4,28,1.0486064425784583,8,107.69461274585099,2
topology_015_t09,15,9,4,29,5.256398546812699,6,97.6236893835741,2
topology_015_t09,15,9,4,30,1.8819232902683156,7,103.17896060377281,2
topology_015_t09,15,9,4,31,2.0918356339177753,8,105.99163617712681,2
topology_015_t09,15,9,4,32,0.5152022921605968,8,105.07039008634531,2
topology_015_t09,15,9,4,33,0.49546613549685253,7,100.08997525430173,2
topology_015_t09,15,9,4,34,2.4886450014925914,7,101.5442887444229,2
topology_015_t09,15,9,4,35,1.9687068794252702,7,99.2588776028019,2
topology_015_t09,15,9,4,36,1.6037433168169608,7,139.910180936128,3
topology_015_t09,15,9,4,37,0.5966242292677525,5,94.9456989989601,2
topology_015_t09,15,9,4,38,1.7696282281823552,4,141.16483688376758,3
topology_015_t09,15,9,4,39,0.6205090519964781,5,111.43572893341488,2
topology_015_t09,15,9,4,40,1.693397613088098,6,185.30322028706487,4
topology_015_t09,15,9,4,41,2.2227894643623602,3,102.07542931282399,2
topology_015_t09,15,9,4,42,0.740445983405403,4,105.56308278235959,2
topology_015_t09,15,9,4,43,0.4904370615286784,4,106.71672789517503,2
topology_015_t09,15,9,4,44,0.6132752050081056,5,109.66842174518699,2
topology_015_t09,15,9,4,45,1.2802501570070484,4,143.75607819987488,3
topology_015_t09,15,9,4,46,0.8061827044409524,6,152.41536395875158,3
topology_015_t09,15,9,4,47,0.6576332834120846,5,181.57593245213587,4
topology_015_t09,15,9,4,48,1.3220108107237518,5,148.1617875133239,3
topology_015_t09,15,9,5,0,0.34638559645769335,3,47.434868310595924,1
topology_015_t09,15,9,5,1,0.9831883577050955,2,39.43136385132438,0
topology_015_t09,15,9,5,2,1.3738575943636082,1,6.001735556158576,0
topology_015_t09,15,9,5,3,1.5662862574320533,1,3.7453719063405284,0
topology_015_t09,15,9,5,4,0.9603015453666699,4,53.81993875375757,1
topology_015_t09,15,9,5,6,1.0160001539246113,2,5.835874833043577,0
topology_015_t09,15,9,5,7,1.5261019083045309,1,4.058635362929032,0
topology_015_t09,15,9,5,8,0.2841836099150824,3,43.74437619184375,0
topology_015_t09,15,9,5,9,0.401996723402762,5,61.00845654900684,1
topology_015_t09,15,9,5,10,4.7483628182961315,3,55.98601710801531,1
topology_015_t10,15,10,0,1,0.4242763585567699,2,11.965839205972404,0
topology_015_t10,15,10,0,2,1.2079214422001079,1,6.954369711324606,0
topology_015_t10,15,10,0,3,4.069978734064677,2,47.39009258525553,1
topology_015_t10,15,10,0,4,0.8204702896698692,1,6.385114030844289,0
topology_015_t10,15,10,0,5,1.2220549420046727,3,47.44021349565041,1
topology_015_t10,15,10,0,6,3.945553998118307,1,41.59899347755235,1
topology_015_t10,15,10,0,7,0.20056226921844042,2,43.38059899140273,1
topology_015_t10,15,10,0,8,0.7274918962849153,3,16.27892598720878,0
topology_015_t10,15,10,0,9,0.589081758964314,2,13.573751867686225,0
topology_015_t10,15,10,0,10,0.7683085071685408,4,95.30811540932174,2
topology_015_t10,15,10,0,11,1.6406124466012482,4,95.9017243707813,2
topology_015_t10,15,10,0,12,0.5994896448642765,5,96.93790176175644,2
topology_015_t10,15,10,0,13,0.9052221930825322,6,98.86520643500046,2
topology_015_t10,15,10,0,14,0.6340278012362462,3,61.90736369380735,1
topology_015_t10,15,10,0,15,0.41353581336336465,3,91.515508732284,2
topology_015_t10,15,10,0,16,0.20741767612184583,5,96.60096522344148,2
topology_015_t10,15,10,0,17,1.1391815629530055,4,96.22764257258297,2
topology_015_t10,15,10,0,18,2.318173207531649,4,96.95220942235566,2
topology_015_t10,15,10,0,19,1.141967233503037,5,99.84242137801108,2
topology_015_t10,15,10,0,20,1.4815268022203456,5,99.47829121340767,2
topology_015_t10,15,10,0,21,0.6768234121870392,4,92.88374866228277,2
topology_015_t10,15,10,0,22,0.09200084542415893,7,101.03870051226394,2
topology_015_t10,15,10,0,23,0.15165979867379842,5,92.68535010964446,2
topology_015_t10,15,10,0,24,1.005338874735793,7,136.2117570354672,3
topology_015_t10,15,10,0,25,0.1461785354769177,7,98.25483256284906,2
topology_015_t10,15,10,0,26,0.3996684983845898,5,90.55797427379395,2
topology_015_t10,15,10,0,27,2.4345178236472096,6,95.41660044461183,2
topology_015_t10,15,10,0,28,1.1592116443710603,7,101.31689950164248,2
topology_015_t10,15,10,0,29,0.7587941983858578,5,91.24390539128095,2
topology_015_t10,15,10,0,30,0.3869422071589747,6,96.79942232297348,2
topology_015_t10,15,10,0,31,1.549497204730203,7,99.61206588811949,2
topology_015_t10,15,10,0,32,1.2494896324879408,7,98.69289938237432,2
topology_015_t10,15,10,0,33,0.4631427929570702,6,93.71039939953303,2
topology_015_t10,15,10,0,34,0.34174328323892933,6,95.16678480976876,2
topology_015_t10,15,10,0,35,1.034364284128316,6,92.8793621933607,2
topology_015_t10,15,10,0,36,0.6661434907997618,6,133.53054272642902,3
topology_015_t10,15,10,0,37,0.1030064774146967,4,88.56597374085294,2
topology_015_t10,15,10,0,38,6.440426524462797,6,138.35343192316742,3
topology_015_t10,15,10,0,39,2.1875436871753444,9,185.63027726338353,4
topology_015_t10,15,10,0,40,3.117901276156442,8,182.49232516414523,4
topology_015_t10,15,10,0,41,0.4820036471711384,7,177.442839494111,4
topology_015_t10,15,10,0,42,1.801425953316819,7,141.5691263910574,3
topology_015_t10,15,10,0,43,2.0837486665651954,8,182.08403847653474,4
topology_015_t10,15,10,0,44,0.888084115104399,9,185.03572462806846,4
topology_015_t10,15,10,0,45,0.31002599424802757,8,219.1234883811619,5
topology_015_t10,15,10,0,46,2.056250622898524,10,227.87525326299783,5
topology_015_t10,15,10,0,47,1.5159809489376368,7,178.76452749153572,4
topology_015_t10,15,10,0,48,0.38429613805060114,9,223.62166358494045,5
topology_015_t10,15,10,1,0,1.7207911900329311,2,11.965839205972404,0
topology_015_t10,15,10,1,2,0.7165273709601048,1,5.011469494647797,0
topology_015_t10,15,10,1,3,1.238308484375232,3,50.28056823910383,1
topology_015_t10,15,10,1,4,0.53011311672027,3,18.350953236816693,0
topology_015_t10,15,10,1,5,0.39618643846996615,2,46.76747812179795,1
topology_015_t10,15,10,1,6,3.055179765400061,2,44.48946913140065,1
topology_015_t10,15,10,1,7,0.2937744673851918,1,42.70786361755027,1
topology_015_t10,15,10,1,8,0.7913895498742769,1,4.313086781236376,0
topology_015_t10,15,10,1,9,0.3208916517247406,4,25.539591073658627,0
topology_015_t10,15,10,1,10,4.359644157103119,3,94.63538003546928,2
topology_015_t10,15,10,1,11,0.16320373950683456,3,95.22898899692883,2
topology_015_t10,15,10,1,12,0.3107501809026213,4,96.26516638790397,2
topology_015_t10,15,10,1,13,0.8012318302075281,5,98.192471061148,2
topology_015_t10,15,10,1,14,0.570398758174568,4,98.3452322926335,2
topology_015_t10,15,10,1,15,2.6824360512146743,2,90.84277335843154,2
topology_015_t10,15,10,1,16,0.2135679374014553,4,95.92822984958902,2
topology_015_t10,15,10,1,17,0.6162451542373513,3,95.5549071987305,2
topology_015_t10,15,10,1,18,0.5942370210776363,3,96.2794740485032,2
topology_015_t10,15,10,1,19,1.780891981426636,4,99.16968600415862,2
topology_015_t10,15,10,1,20,0.45303281820595914,4,98.80555583955521,2
topology_015_t10,15,10,1,21,0.8575117865140176,3,92.21101328843031,2
topology_015_t10,15,10,1,22,3.3333083462526707,6,100.36596513841148,2
topology_015_t10,15,10,1,23,0.6619407282324187,4,92.012614735792,2
topology_015_t10,15,10,1,24,1.977371864916561,6,135.53902166161475,3
topology_015_t10,15,10,1,25,1.2409281473244054,6,97.5820971889966,2
topology_015_t10,15,10,1,26,0.31975085754230026,4,89.88523889994148,2
topology_015_t10,15,10,1,27,0.40859420762527643,5,94.74386507075937,2
topology_015_t10,15,10,1,28,0.6812619805094112,6,100.64416412779002,2
topology_015_t10,15,10,1,29,0.4006231997021883,4,90.57117001742849,2
topology_015_t10,15,10,1,30,9.27320585093592,5,96.12668694912102,2
topology_015_t10,15,10,1,31,0.4780374519358228,6,98.93933051426703,2
topology_015_t10,15,10,1,32,0.8407113223373889,6,98.02016400852185,2
topology_015_t10,15,10,1,33,0.16231077848290937,5,93.03766402568057,2
topology_015_t10,15,10,1,34,1.6190849318228266,5,94.49404943591628,2
topology_015_t10,15,10,1,35,0.1974874669147284,5,92.20662681950824,2
topology_015_t10,15,10,1,36,0.5079288057876515,5,132.85780735257657,3
topology_015_t10,15,10,1,37,0.47939648363579374,3,87.89323836700048,2
topology_015_t10,15,10,1,38,1.1379466113475263,5,137.68069654931497,3
topology_015_t10,15,10,1,39,5.479609053541243,8,184.9575418895311,4
topology_015_t10,15,10,1,40,1.4319105336029276,7,181.81958979029278,4
topology_015_t10,15,10,1,41,0.11816896568720857,6,176.77010412025857,4
topology_015_t10,15,10,1,42,1.701835139850354,6,140.89639101720496,3
topology_015_t10,15,10,1,43,0.8054813744851633,7,181.4113031026823,4
topology_015_t10,15,10,1,44,0.3842407967858089,8,184.36298925421602,4
topology_015_t10,15,10,1,45,0.6927594460957682,7,218.45075300730946,5
topology_015_t10,15,10,1,46,0.825328794804681,9,227.20251788914538,5
topology_015_t10,15,10,1,47,1.4608247254998865,6,178.09179211768327,4
topology_015_t10,15,10,1,48,0.6787009462639854,8,222.948928211088,5
topology_015_t10,15,10,2,0,0.824164499237705,1,6.954369711324606,0
topology_015_t10,15,10,2,1,1.3787636560305931,1,5.011469494647797,0
topology_015_t10,15,10,2,3,0.584412863938109,2,9.745723507897697,0
topology_015_t10,15,10,2,4,3.1990713048590504,2,13.339483742168895,0
topology_015_t10,15,10,2,5,0.43302448155670026,1,6.0002859082949955,0
topology_015_t10,15,10,2,6,0.20126929140337574,2,48.55336318887696,1
topology_015_t10,15,10,2,7,0.6063308614580855,2,10.059900412542678,0
topology_015_t10,15,10,2,8,5.344792503338309,2,9.324556275884174,0
topology_015_t10,15,10,2,9,0.21895661652044257,3,20.52812157901083,0
topology_015_t10,15,10,2,10,1.2011927790413872,4,61.9874168304617,1
topology_015_t10,15,10,2,11,0.7299113708576399,4,62.58102579192125,1
topology_015_t10,15,10,2,12,0.7419157230670643,4,61.51499660006496,1
topology_015_t10,15,10,2,13,1.4794155726537277,4,99.73844180210254,2
topology_015_t10,15,10,2,14,0.36199784326778045,5,65.69726908762591,1
topology_015_t10,15,10,2,15,0.6666706694875629,3,58.19481015342396,1
topology_015_t10,15,10,2,16,3.1636109766377998,3,59.34334561588226,1
topology_015_t10,15,10,2,17,0.6738269763269538,4,62.90694399372292,1
topology_015_t10,15,10,2,18,0.4977817500292671,4,63.63151084349562,1
topology_015_t10,15,10,2,19,1.0938027698808057,5,66.52172279915104,1
topology_015_t10,15,10,2,20,1.7091803439806645,4,62.23039363700982,1
topology_015_t10,15,10,2,21,1.298017536562905,4,59.56305008342272,1
topology_015_t10,15,10,2,22,0.3150594666288238,5,101.91193587936603,2
topology_015_t10,15,10,2,23,0.5984910922921003,3,51.24542252228905,1
topology_015_t10,15,10,2,24,2.503609856116115,5,94.77182944811179,2
topology_015_t10,15,10,2,25,0.2918817505989667,5,56.81490497549366,1
topology_015_t10,15,10,2,26,2.3450092988595688,3,49.11804668643854,1
topology_015_t10,15,10,2,27,0.5581459332689369,4,53.976672857256425,1
topology_015_t10,15,10,2,28,6.233170847480216,5,59.87697191428707,1
topology_015_t10,15,10,2,29,2.4370509257651682,3,49.803977803925534,1
topology_015_t10,15,10,2,30,2.01690949579877,4,55.35949473561807,1
topology_015_t10,15,10,2,31,1.4130707829505464,5,58.17213830076409,1
topology_015_t10,15,10,2,32,0.5780449347293145,5,57.25297179501891,1
topology_015_t10,15,10,2,33,4.698324918729506,4,52.270471812177625,1
topology_015_t10,15,10,2,34,1.4789601886630588,4,53.726857222413344,1
topology_015_t10,15,10,2,35,2.70974146873669,4,51.43943460600531,1
topology_015_t10,15,10,2,36,0.9767227864469415,4,92.09061513907362,2
topology_015_t10,15,10,2,37,7.852849922315285,2,47.126046153497526,1
topology_015_t10,15,10,2,38,0.789626777110794,4,96.91350433581202,2
topology_015_t10,15,10,2,39,1.1125896156897732,7,144.19034967602815,3
topology_015_t10,15,10,2,40,1.0181251959451076,6,141.05239757678984,3
topology_015_t10,15,10,2,41,1.4820661599474672,5,136.00291190675563,3
topology_015_t10,15,10,2,42,1.2548693085869074,5,100.12919880370201,2
topology_015_t10,15,10,2,43,0.5111872917463618,6,140.64411088917936,3
topology_015_t10,15,10,2,44,2.9231500349334634,7,143.59579704071308,3
topology_015_t10,15,10,2,45,1.5288923999540562,6,177.68356079380652,4
topology_015_t10,15,10,2,46,0.7371066567788433,8,186.43532567564245,4
topology_015_t10,15,10,2,47,1.7082025492858932,5,137.32459990418033,3
topology_015_t10,15,10,2,48,0.5728539467633352,7,182.18173599758506,4
topology_015_t10,15,10,3,0,1.1048319802021715,2,47.39009258525553,1
topology_015_t10,15,10,3,1,0.03803439622008596,3,50.280568239103836,1
topology_015_t10,15,10,3,2,1.7056692159162743,2,9.745723507897697,0
topology_015_t10,15,10,3,4,0.2858540699238124,3,53.77520661609982,1
topology_015_t10,15,10,3,5,1.5967114284737738,1,3.7454375996027007,0
topology_015_t10,15,10,3,6,1.5561686273798558,1,5.791099107703185,0
topology_015_t10,15,10,3,7,0.8887534285725638,2,7.572704621553567,0
topology_015_t10,15,10,3,8,0.8004968796259994,4,54.593655020340215,1
topology_015_t10,15,10,3,9,1.1879068639081098,4,60.96384445294176,1
topology_015_t10,15,10,3,10,3.2935448194682166,4,58.47568527617977,1
topology_015_t10,15,10,3,11,1.4119026178070126,3,56.0612369717385,1
topology_015_t10,15,10,3,12,10.099134485975894,2,51.76927309216727,1
topology_015_t10,15,10,3,13,1.081981439676326,2,51.861863319543545,1
topology_015_t10,15,10,3,14,0.5772001281669642,3,54.47810775689716,1
topology_015_t10,15,10,3,15,0.24757075567702463,3,54.68307859914203,1
topology_015_t10,15,10,3,16,1.217785988721097,1,49.59762210798456,1
topology_015_t10,15,10,3,17,0.32610843874010953,3,56.02016092834398,1
topology_015_t10,15,10,3,18,3.8866452024509113,2,54.06815322057892,1
topology_015_t10,15,10,3,19,1.7838991685487426,4,60.00193397896829,1
topology_015_t10,15,10,3,20,0.8369629133733368,2,52.484670129112125,1
topology_015_t10,15,10,3,21,2.646723673973702,2,53.31483866914326,1
topology_015_t10,15,10,3,22,3.0526414039226784,3,54.03535739680703,1
topology_015_t10,15,10,3,23,1.0125559562405864,3,48.99057421359675,1
topology_015_t10,15,10,3,24,0.5826178457256336,5,92.51698113941949,2
topology_015_t10,15,10,3,25,0.6749029115249385,5,54.560056666801366,1
topology_015_t10,15,10,3,26,1.2447420130242173,3,46.863198377746244,1
topology_015_t10,15,10,3,27,9.65785597273439,4,51.72182454856413,1
topology_015_t10,15,10,3,28,1.7984882902635217,5,57.62212360559477,1
topology_015_t10,15,10,3,29,0.6149064074192355,3,47.54912949523324,1
topology_015_t10,15,10,3,30,3.820950906366061,4,53.104646426925775,1
topology_015_t10,15,10,3,31,1.12530667552689,5,55.917289992071794,1
topology_015_t10,15,10,3,32,2.3452999238507704,5,54.99812348632661,1
topology_015_t10,15,10,3,33,0.5135744783577028,4,50.01562350348533,1
topology_015_t10,15,10,3,34,5.18726134533073,4,51.47200891372105,1
topology_015_t10,15,10,3,35,1.030265217854246,4,49.18458629731301,1
topology_015_t10,15,10,3,36,1.004525975001463,4,89.83576683038132,2
topology_015_t10,15,10,3,37,7.341322381995679,2,44.87119784480523,1
topology_015_t10,15,10,3,38,0.19624773480268087,4,94.65865602711972,2
topology_015_t10,15,10,3,39,1.9097198752565694,4,105.16988727725052,2
topology_015_t10,15,10,3,40,3.5418970066845046,3,102.03193517801222,2
topology_015_t10,15,10,3,41,1.064934369072842,5,133.7480635980633,3
topology_015_t10,15,10,3,42,0.7573448770107257,5,97.87435049500971,2
topology_015_t10,15,10,3,43,0.5678244168772996,6,138.38926258048704,3
topology_015_t10,15,10,3,44,1.4198072071219292,7,141.34094873202076,3
topology_015_t10,15,10,3,45,0.5525800440109149,6,175.4287124851142,4
topology_015_t10,15,10,3,46,0.7906077269548978,8,184.18047736695013,4
topology_015_t10,15,10,3,47,1.7323352950596158,2,98.30413750540271,2
topology_015_t10,15,10,3,48,1.317086983780793,7,179.92688768889275,4
topology_015_t10,15,10,4,0,0.744594027424993,1,6.385114030844289,0
topology_015_t10,15,10,4,1,1.2424891921421821,3,18.350953236816693,0
topology_015_t10,15,10,4,2,2.548350636654975,2,13.339483742168895,0
topology_015_t10,15,10,4,3,0.724896194514987,3,53.775206616099815,1
topology_015_t10,15,10,4,5,1.2617055285325474,4,53.825327526494696,1
topology_015_t10,15,10,4,6,0.520529709436173,2,47.98410750839663,1
topology_015_t10,15,10,4,7,0.6453640568324165,3,49.76571302224701,1
topology_015_t10,15,10,4,8,4.15104160315304,4,22.66404001805307,0
topology_015_t10,15,10,4,9,1.1130577813763376,1,7.188637836841936,0
topology_015_t10,15,10,4,10,1.03404713953412,4,63.70579179572481,1
topology_015_t10,15,10,4,11,0.42972223255116077,3,61.423828495610294,1
topology_015_t10,15,10,4,12,0.8650878408731473,3,58.23108432769295,1
topology_015_t10,15,10,4,13,0.21747188308011672,3,58.31157117043583,1
topology_015_t10,15,10,4,14,1.7503455286539635,2,55.522249662963056,1
topology_015_t10,15,10,4,15,5.5593111456842,4,97.9006227631283,2
topology_015_t10,15,10,4,16,2.8182180271200865,4,60.40273531187565,1
topology_015_t10,15,10,4,17,0.8307482483908057,4,62.524983482405474,1
topology_015_t10,15,10,4,18,0.6697711099052904,3,57.588007907093356,1
topology_015_t10,15,10,4,19,6.200080251645698,4,65.36452550284008,1
topology_015_t10,15,10,4,20,0.4342451573674322,3,58.98949268317362,1
topology_015_t10,15,10,4,21,0.4161949783111067,4,62.285237427166614,1
