snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_239_t06,239,6,4,0,6,332.08120141791426,72.35229919908708,0.21787532353580558,0.06069320919579131,1.7544870384241371,1.7536481817482934,0.9622119076668236,3.259304020937953,0,False
topology_239_t06,239,6,5,0,8,294.81742013944654,32.83916668216336,0.11138814886389911,0.013962586354732095,3.248499156665631,3.248073975768385,0.9539074548887335,4.944038887758673,0,False
topology_239_t06,239,6,6,0,9,335.3889251128478,381.7520888003099,1.1382370144507972,198.00499999999982,33.39681036406323,3.815027630609765,0.9887130838370111,5.305834161659548,0,False
topology_239_t06,239,6,7,0,25,80.37312250022302,244.65194156339,1.2,198.00499999999982,50.05460057813381,11.17864849602519,0.9677519030955272,17.39963362695142,1,True
topology_239_t06,239,6,8,1,5,443.69003705688596,157.55631146721072,0.3551044610159012,0.19553426967728324,1.8349657645647062,1.8337247208524206,0.9631927349618161,2.9606375614395857,0,False
topology_239_t06,239,6,9,2,3,981.5134845744512,67.97608406547576,0.06925639345133168,0.005153350503982058,2.383136846867114,2.383061035637697,0.944046583271175,2.8924783873685107,0,False
topology_239_t06,239,6,10,2,4,320.90307427691437,99.69716998919617,0.3106768927466406,0.14002161057866852,2.886817823668443,2.885413354408244,0.9560077671051236,4.443516221221352,0,False
topology_239_t06,239,6,11,2,5,458.5026673921155,23.694904961652096,0.051678881382358474,0.00281624729060652,1.7566394764805067,1.7565206219294898,0.991087981314007,2.847026818641309,0,False
topology_239_t06,239,6,12,2,6,189.7031754699588,156.9725398307703,0.8274639548963603,3.968426401807455,2.404801663627635,2.3795206405513327,0.9631307109118851,5.01521716361338,0,False
topology_239_t06,239,6,13,2,7,651.7710384898387,519.4856068557234,0.79703695957307,3.129968459228863,6.044142666203582,6.038117535924856,0.9664882077380188,6.805258096755092,0,False
topology_239_t06,239,6,14,5,7,528.7930580903057,153.02009250894415,0.2893761371633056,0.11783807600449227,6.778508331994187,6.77773824962087,0.9488359966345304,7.723287727531398,0,False
topology_239_t06,239,6,15,6,8,791.276401811646,77.44879916500327,0.09787831279649237,0.010619591848618127,3.4111934642815895,3.411056346702452,0.9931256030793773,4.042946794661266,0,False
topology_239_t06,239,6,16,7,31,99.36670665142971,670.4509583183053,1.2,198.00499999999982,50.09300773303265,11.690324875704217,0.9638069703077908,16.72219135140376,1,True
topology_239_t06,239,6,17,8,9,147.78096954874437,37.84667710487069,0.2560998024335418,0.08816654306727717,2.478789087022305,2.4764595154505926,0.9678400803656328,5.859845086182547,0,False
topology_239_t06,239,6,18,9,13,50.53682110257052,378.66230985492473,1.2,198.00499999999982,55.26284417475554,14.925121230209726,0.9659715070932118,24.818897472787196,1,True
topology_239_t06,239,6,19,10,11,406.3572961491739,171.22316225574028,0.4213611121993591,0.30683244872932003,2.2763056992014956,2.2745136960362284,0.9484778788663658,3.5049579497465144,0,False
topology_239_t06,239,6,20,10,12,640.8328146813835,108.10034782024707,0.16868728526954976,0.03422947791774965,2.3612891488637313,2.360972503463342,0.9786686525167743,3.1412072051594397,0,False
topology_239_t06,239,6,21,10,13,281.3251036438802,97.86467666233148,0.3478704011648211,0.18556712687589408,5.157616913714089,5.155720753289259,0.9405872795290064,6.933023928596831,0,False
topology_239_t06,239,6,22,10,18,516.6637847353609,52.739744265980036,0.10207749376704182,0.011604358573742144,4.43936079301169,4.439140762392746,0.9906702374120633,5.4068880959050105,0,False
topology_239_t06,239,6,23,11,13,683.9399453105799,264.535391274592,0.3867816071986633,0.24395878111837183,6.88594177365226,6.8850195576117414,0.9666971520251716,7.616077896034931,0,False
topology_239_t06,239,6,24,11,15,210.8263664897185,59.4497413221701,0.28198437563581175,0.11074297745697424,2.7123713504667752,2.7105085504781794,0.9933758118694788,5.082128421014552,0,False
topology_239_t06,239,6,25,11,16,539.6229072839873,341.2061882655034,0.6323048626361165,1.0873394796015845,2.120014398037405,2.1168276461055924,0.942832993938082,3.0434006163239693,0,False
topology_239_t06,239,6,26,11,17,240.43702910479425,216.953965678221,0.9023317518353707,8.33641030396974,3.550348178782286,3.511923390012423,0.9688682546956037,5.591469963440077,0,False
topology_239_t06,239,6,27,12,14,758.3756070128197,63.984283781476556,0.08437017645320302,0.007774240737562436,5.129376576762984,5.129255074414624,0.9856187714409023,5.788558980521863,0,False
topology_239_t06,239,6,28,13,14,150.141708593657,37.762573418122244,0.25151287921148374,0.08451545344241676,4.86652626802625,4.864288193504511,0.9442710747937774,8.194475419182076,0,False
topology_239_t06,239,6,29,13,18,623.1224593885988,90.71677628380733,0.14558418640987147,0.0248061365385631,6.081664397694529,6.081390951728361,0.9683386575827065,6.88380144498934,0,False
topology_239_t06,239,6,30,13,19,315.5844434086017,209.81063592040093,0.6648319975923194,1.3187463655464533,7.1018025451023075,7.095517132736241,0.9873272545081263,8.679879132965215,0,False
topology_239_t06,239,6,31,14,15,558.2396591754505,162.36743460561726,0.2908561438387279,0.11929497192103684,6.307761375734072,6.3070266534530255,0.9411490276866914,7.2026993126448255,0,False
topology_239_t06,239,6,32,14,19,177.94731459214148,227.32199153546273,1.2,198.00499999999982,43.09423092702783,5.575922395898204,0.9866259299584139,8.38574282587215,1,False
topology_239_t06,239,6,33,15,16,636.0213609489637,174.73789663414942,0.27473589310496593,0.10407217211303041,3.1938683844430114,3.1932727942813024,0.9528923761250351,3.9794099127799396,0,False
topology_239_t06,239,6,34,15,17,252.13939589657443,43.703508054073936,0.173330739921344,0.03634288445517136,5.137885298917698,5.137053720720127,0.9784448377997278,7.120083775274141,0,False
topology_239_t06,239,6,35,16,36,74.6911313525023,431.51598567896815,1.2,198.00499999999982,55.52114157610998,16.456835969854993,0.9453380518271829,23.151071161450453,1,True
topology_239_t06,239,6,36,17,34,15.826044381820697,159.91181981560575,1.2,198.00499999999982,53.69049687101648,4.716287220208761,0.9879917299987624,36.309778805152604,1,True
topology_239_t06,239,6,37,19,23,74.32871753176879,377.7666180051262,1.2,198.00499999999982,45.26687003820477,6.18957374401079,0.9875606475866817,12.916448855051087,1,True
topology_239_t06,239,6,38,20,21,209.4960623411874,348.50721900773596,1.2,198.00499999999982,41.353799957419035,4.0039014353365205,0.9605702566763669,6.390581139061428,1,False
topology_239_t06,239,6,39,20,22,671.771450211571,148.68366566590763,0.22133073029388262,0.06291155189790913,3.4272070903390217,3.426783966846497,0.982191861610349,4.1710847254490355,0,False
topology_239_t06,239,6,40,20,24,478.3422768757991,371.1926957810269,0.7759980953500512,2.688249659876473,5.0889579071140165,5.08171571272164,0.9510338235410487,6.126992336117034,0,False
topology_239_t06,239,6,41,20,25,317.93741545620674,330.2446645222067,1.0387096594099827,198.00499999999982,22.221772276013567,4.550703800114626,0.9617262032648329,6.123340349614635,0,False
topology_239_t06,239,6,42,20,26,825.1343655796146,176.00118676158945,0.2133000322171258,0.05783259896660355,1.8539255948297768,1.8535970027331512,0.9730314272709332,2.4595589173708667,0,False
topology_239_t06,239,6,43,21,23,755.1963921065546,281.4482282027694,0.37268216737330284,0.22140610493487123,4.771722849406893,4.7709361821524965,0.981286881083034,5.433015616358072,0,False
topology_239_t06,239,6,44,23,34,99.02583860983465,221.19972808684315,1.2,198.00499999999982,44.81071115094089,6.401134632391344,0.9940317773943314,11.450321864927872,1,True
topology_239_t06,239,6,45,24,28,83.61320127860047,375.9411718313877,1.2,198.00499999999982,44.490405740789754,5.710398792641322,0.9586460707393025,11.690315747788063,1,True
topology_239_t06,239,6,46,27,28,611.5513449279832,15.266977458426181,0.02496434287169139,0.0006391749988414598,5.0264337266619235,5.026391860156219,0.964598191711077,5.843984698675576,0,False
topology_239_t06,239,6,47,27,29,389.4558177217824,125.78189227124933,0.32296832284350363,0.15406744038689135,3.983710793433076,3.9824859156895083,0.9969878387051616,5.266328593723882,0,False
topology_239_t06,239,6,48,27,30,910.916283558882,61.17987639587839,0.0671630066342136,0.004835645983412029,2.6997116642674053,2.699632624454508,0.9823130177974216,3.2485304858985224,0,False
topology_239_t06,239,6,49,27,32,665.4754928577345,49.889648522839636,0.07496842341796808,0.006075754225107081,3.5497267426924215,3.5496049588273313,0.979055869855627,4.300947428033616,0,False
topology_239_t06,239,6,50,27,33,284.89677797671857,54.37055940111293,0.19084301264212972,0.04501111161784473,4.1449456043664705,4.144117746199962,0.957156498840124,5.899139349290396,0,False
topology_239_t06,239,6,51,27,34,743.5768661743587,220.48024216521313,0.2965130468616724,0.12497742362807472,6.094194114304946,6.093627272476396,0.9551999113571211,6.766052710578657,0,False
topology_239_t06,239,6,52,28,30,552.9822946593355,113.4955004204993,0.2052425575224215,0.05300297319270828,2.3761977405114405,2.375730735449598,0.9861846613708628,3.279918816747978,0,False
topology_239_t06,239,6,53,28,31,182.12227776330138,688.6199450768629,1.2,198.00499999999982,40.313539349827785,2.820866874807262,0.956398994247665,5.56627510350202,1,False
topology_239_t06,239,6,54,28,32,876.487704089885,86.48941343561488,0.09867726955214111,0.010803237505646383,4.126746913488269,4.12662200528186,0.9709985585409153,4.69708066393376,0,False
topology_239_t06,239,6,55,28,34,815.5719235450002,193.92704522364525,0.23778043312319233,0.07417749010029158,6.9695333912699295,6.969150889231522,0.9459147071273911,7.582217604214399,0,False
topology_239_t06,239,6,56,29,31,394.37666974336605,171.41680936250538,0.43465250993181714,0.3341711207866929,3.0600219785212883,3.0580725132265516,0.9518689800413019,4.325895988497963,0,False
topology_239_t06,239,6,57,31,33,248.2899664582441,110.78207227848128,0.44618022169297744,0.3594613230292252,3.8600806164562256,3.8568358556782756,0.9501305148468101,5.870610343356121,0,False
topology_239_t06,239,6,58,31,43,46.79006607437807,940.3070646370863,1.2,198.00499999999982,54.604291020342124,13.951251503713344,0.9418085561294403,24.637280439966474,1,True
topology_239_t06,239,6,59,35,36,194.95788198322833,567.0922369526083,1.2,198.00499999999982,38.53273396701621,1.112000678494351,0.9914943749790839,3.676657182318154,1,False
topology_239_t06,239,6,60,35,37,817.5585942975359,162.29917382080606,0.1985168707819126,0.04917002809964228,3.2207758541048097,3.2204728949033417,0.9900362024088536,3.8320498552429374,0,False
topology_239_t06,239,6,61,35,38,193.1556523796197,22.656028203080243,0.1172941507223049,0.015586072987875491,2.1096485015238606,2.10896055777449,0.988840180649765,4.697546466807697,0,False
topology_239_t06,239,6,62,35,41,606.448465125034,190.96926511881517,0.3148977631255811,0.1447383994451488,2.476903202930577,2.4761452883030315,0.9519283593109398,3.300617652821116,0,False
topology_239_t06,239,6,63,35,42,471.89172909486564,144.37653638276186,0.30595267405870863,0.13487126203781746,3.0222068126551913,3.021272649352643,0.9814449633353081,4.0808377342483855,0,False
topology_239_t06,239,6,64,36,38,269.316112306508,36.16216583693879,0.1342740526262414,0.020825899077379487,2.928935295383862,2.9283593924036233,0.981895794167389,4.7849137430432584,0,False
topology_239_t06,239,6,65,36,40,162.9786690840095,140.48471896324693,0.8619822443809025,5.383462340008719,1.5880033899871784,1.5496827642298878,0.9950257479928198,4.617568904239219,0,False
topology_239_t06,239,6,66,36,43,650.5052059154018,598.5885110849824,0.9201901931632332,10.609598308208259,2.210765513029046,2.1930411529524085,0.975345598345445,2.9616745096930233,0,False
topology_239_t06,239,6,67,36,45,404.9606659971522,48.303523193758224,0.11927954305097352,0.016154512227110104,4.397039815834805,4.396705378279137,0.9739124003845671,5.631393193622458,0,False
topology_239_t06,239,6,68,37,39,356.8847305315541,4.387039122041832,0.012292594069540754,0.00015298849441769546,5.893796526419008,5.893761653583329,0.9830220150058275,7.294774241752305,0,False
topology_239_t06,239,6,69,38,39,806.7920529374167,104.98860012450285,0.1301309299493644,0.019467365276593457,5.0504464770507775,5.050261053440466,0.9605426924883206,5.669999433583863,0,False
topology_239_t06,239,6,70,38,43,885.8444391554336,286.01459404521927,0.3228722577046443,0.15395395622385097,2.3005028074082206,2.2999645343290522,0.9752691314544875,2.8643977213530643,0,False
topology_239_t06,239,6,71,38,45,944.5767468940826,122.9020068456161,0.1301133097440068,0.019461699508884076,2.227693540402274,2.2275351890457062,0.9986449003863809,2.7568728015203714,0,False
topology_239_t06,239,6,72,39,40,141.82051600681527,4.920567448665599,0.03469573787497105,0.0012470619616230204,4.051209787691762,4.050956349043753,0.9987998114295958,7.576539347035188,0,False
topology_239_t06,239,6,73,39,41,824.8558655759728,44.145119610007924,0.053518586037068036,0.003026196826638615,3.168161867055651,3.168093315948453,0.969833273558661,3.774259824385493,0,False
topology_239_t06,239,6,74,39,42,506.9420222265834,4.835713742722394,0.009538987755410455,9.186862104916503e-05,2.8563659827329078,2.85634698478846,0.966341648413288,3.842653067294517,0,False
topology_239_t06,239,6,75,40,44,691.166847310002,3.774680469118181,0.00546131586578423,2.998975450797192e-05,4.990333302043099,4.9903253570647745,0.9749505271344259,5.713739684511155,0,False
topology_239_t06,239,6,76,43,44,738.5892020782371,155.4275722875364,0.21043845733216163,0.05608726100654328,2.803293325489395,2.8029324676301295,0.972365200709408,3.479898768509026,0,False
topology_239_t07,239,7,0,0,1,800.6474149890446,166.13092936700255,0.2074957418919235,0.05432713132174521,2.3672134738993043,2.366886459949953,0.9909702377403335,2.9913810759812076,0,False
topology_239_t07,239,7,1,0,2,793.7872396841227,270.96234139592025,0.34135386391918593,0.17691208378737247,3.3360817989028577,3.335428896057112,0.9913391151269474,3.965320603813675,0,False
topology_239_t07,239,7,2,0,3,454.96788930521876,68.57160863893748,0.1507174687507137,0.026746994728842132,3.3672407293763023,3.3668506700607965,0.9469256972094376,4.465829327133826,0,False
topology_239_t07,239,7,3,0,4,121.1747927998557,87.83004535837495,0.72482108967534,1.9091783284493473,4.224814954334801,4.203077764963449,0.940110147190972,8.32934848882472,0,False
topology_239_t07,239,7,4,0,6,332.08120141791426,94.80111232773288,0.28547569667585165,0.11405682495811695,1.754851298696582,1.7536481817482934,0.9622119076668236,3.259304020937953,0,False
topology_239_t07,239,7,5,0,8,294.81742013944654,27.89561187371932,0.0946199578726552,0.009888594856571606,3.2484284614452483,3.248073975768385,0.9539074548887335,4.944038887758673,0,False
topology_239_t07,239,7,6,0,9,335.3889251128478,395.3442915115065,1.1787637035972063,198.00499999999982,38.26001306163232,3.815027630609765,0.9887130838370111,5.305834161659548,0,False
topology_239_t07,239,7,7,0,25,80.37312250022302,331.39505969724814,1.2,198.00499999999982,50.05460057813381,11.17864849602519,0.9677519030955272,17.39963362695142,1,True
topology_239_t07,239,7,8,1,5,443.69003705688596,195.66458485930414,0.44099386625221376,0.34789527042975055,1.835502739448274,1.8337247208524206,0.9631927349618161,2.9606375614395857,0,False
topology_239_t07,239,7,9,2,3,981.5134845744512,83.94726881292787,0.08552839072743293,0.007999270339560752,2.3831563248645256,2.383061035637697,0.944046583271175,2.8924783873685107,0,False
topology_239_t07,239,7,10,2,4,320.90307427691437,121.40082510478426,0.37830994725848216,0.2302086313969388,2.887309623492068,2.885413354408244,0.9560077671051236,4.443516221221352,0,False
topology_239_t07,239,7,11,2,5,458.5026673921155,15.9411245398584,0.03476779018654086,0.00125234034066159,1.7565991822805824,1.7565206219294898,0.991087981314007,2.847026818641309,0,False
topology_239_t07,239,7,12,2,6,189.7031754699588,204.83997454950563,1.0797920174085007,198.00499999999982,25.403569945750114,2.3795206405513327,0.9631307109118851,5.01521716361338,0,False
topology_239_t07,239,7,13,2,7,651.7710384898387,679.8366401554753,1.043060522803629,198.00499999999982,23.910702215570765,6.038117535924856,0.9664882077380188,6.805258096755092,0,False
topology_239_t07,239,7,14,5,7,528.7930580903057,141.10202274972156,0.26683788788623725,0.09711693667080798,6.778426524209556,6.77773824962087,0.9488359966345304,7.723287727531398,0,False
topology_239_t07,239,7,15,6,8,791.276401811646,83.80311665010885,0.10590877784076416,0.012545329766951533,3.4112060467406895,3.411056346702452,0.9931256030793773,4.042946794661266,0,False
topology_239_t07,239,7,16,7,31,99.36670665142971,783.132530751633,1.2,198.00499999999982,50.09300773303265,11.690324875704217,0.9638069703077908,16.72219135140376,1,True
topology_239_t07,239,7,17,8,9,147.78096954874437,29.411679413658618,0.19902210347833327,0.04945179866379613,2.478140881481015,2.4764595154505926,0.9678400803656328,5.859845086182547,0,False
topology_239_t07,239,7,18,9,13,50.53682110257052,412.53468306185,1.2,198.00499999999982,55.26284417475554,14.925121230209726,0.9659715070932118,24.818897472787196,1,True
topology_239_t07,239,7,19,10,11,406.3572961491739,190.28502128003194,0.4682702220023096,0.41238427842016545,2.2766808885753265,2.2745136960362284,0.9484778788663658,3.5049579497465144,0,False
topology_239_t07,239,7,20,10,12,640.8328146813835,104.04030797716919,0.1623517173178735,0.03146676315226824,2.3612749512719278,2.360972503463342,0.9786686525167743,3.1412072051594397,0,False
topology_239_t07,239,7,21,10,13,281.3251036438802,101.99557544916495,0.3625541202262477,0.2062065098603857,5.157742473436945,5.155720753289259,0.9405872795290064,6.933023928596831,0,False
topology_239_t07,239,7,22,10,18,516.6637847353609,69.44336892497641,0.1344072702145087,0.020870455197784358,4.43944130160219,4.439140762392746,0.9906702374120633,5.4068880959050105,0,False
topology_239_t07,239,7,23,11,13,683.9399453105799,342.12440347960546,0.5002257958836508,0.5006777957054751,6.886482995444919,6.8850195576117414,0.9666971520251716,7.616077896034931,0,False
topology_239_t07,239,7,24,11,15,210.8263664897185,73.45536809131478,0.3484164211258511,0.18630611090583246,2.713044867642559,2.7105085504781794,0.9933758118694788,5.082128421014552,0,False
topology_239_t07,239,7,25,11,16,539.6229072839873,370.3534389465659,0.68631897191062,1.5016328340719234,2.1208822401127203,2.1168276461055924,0.942832993938082,3.0434006163239693,0,False
topology_239_t07,239,7,26,11,17,240.43702910479425,214.07571371833964,0.8903608338341052,7.230467379022809,3.5456986709793057,3.511923390012423,0.9688682546956037,5.591469963440077,0,False
topology_239_t07,239,7,27,12,14,758.3756070128197,123.84866742489338,0.163307820398817,0.031874857747713745,5.129512443818838,5.129255074414624,0.9856187714409023,5.788558980521863,0,False
topology_239_t07,239,7,28,13,14,150.141708593657,45.86959066840192,0.3055086497819418,0.13439409297506646,4.867218110493451,4.864288193504511,0.9442710747937774,8.194475419182076,0,False
topology_239_t07,239,7,29,13,18,623.1224593885988,104.98648094919608,0.16848450792835762,0.03413890622907963,6.0817161260357615,6.081390951728361,0.9683386575827065,6.88380144498934,0,False
topology_239_t07,239,7,30,13,19,315.5844434086017,214.24930402198976,0.678896911735891,1.4353677482710365,7.102216653907725,7.095517132736241,0.9873272545081263,8.679879132965215,0,False
topology_239_t07,239,7,31,14,15,558.2396591754505,138.53027871761057,0.24815556623516705,0.08190681780422433,6.307617909159449,6.3070266534530255,0.9411490276866914,7.2026993126448255,0,False
topology_239_t07,239,7,32,14,19,177.94731459214148,261.15032076091734,1.2,198.00499999999982,43.09423092702783,5.575922395898204,0.9866259299584139,8.38574282587215,1,False
topology_239_t07,239,7,33,15,16,636.0213609489637,182.90233266073545,0.2875726255291795,0.11607922142965443,3.193907445680992,3.1932727942813024,0.9528923761250351,3.9794099127799396,0,False
topology_239_t07,239,7,34,15,17,252.13939589657443,41.319223090968734,0.16387452244042636,0.03211821649480165,5.137831039703693,5.137053720720127,0.9784448377997278,7.120083775274141,0,False
topology_239_t07,239,7,35,16,36,74.6911313525023,488.6740923965159,1.2,198.00499999999982,55.52114157610998,16.456835969854993,0.9453380518271829,23.151071161450453,1,True
topology_239_t07,239,7,36,17,34,15.826044381820697,163.16807587975077,1.2,198.00499999999982,53.69049687101648,4.716287220208761,0.9879917299987624,36.309778805152604,1,True
topology_239_t07,239,7,37,19,23,74.32871753176879,470.0620583850441,1.2,198.00499999999982,45.26687003820477,6.18957374401079,0.9875606475866817,12.916448855051087,1,True
topology_239_t07,239,7,38,20,21,209.4960623411874,444.64307329135,1.2,198.00499999999982,41.353799957419035,4.0039014353365205,0.9605702566763669,6.390581139061428,1,False
topology_239_t07,239,7,39,20,22,671.771450211571,203.76135592937356,0.30331946358422934,0.13205865842377792,3.427432071379476,3.426783966846497,0.982191861610349,4.1710847254490355,0,False
topology_239_t07,239,7,40,20,24,478.3422768757991,525.7941408084174,1.09920064821061,198.00499999999982,29.80181359410621,5.08171571272164,0.9510338235410487,6.126992336117034,0,False
topology_239_t07,239,7,41,20,25,317.93741545620674,434.2791536921924,1.2,198.00499999999982,41.57661314681564,4.550703800114626,0.9617262032648329,6.123340349614635,1,False
topology_239_t07,239,7,42,20,26,825.1343655796146,270.6288822585157,0.3279815912992701,0.16007288318065477,1.854188487580758,1.8535970027331512,0.9730314272709332,2.4595589173708667,0,False
topology_239_t07,239,7,43,21,23,755.1963921065546,344.707964407813,0.4564481080825613,0.3833026404106336,4.772048145553368,4.7709361821524965,0.981286881083034,5.433015616358072,0,False
topology_239_t07,239,7,44,23,34,99.02583860983465,310.2311525500783,1.2,198.00499999999982,44.81071115094089,6.401134632391344,0.9940317773943314,11.450321864927872,1,True
topology_239_t07,239,7,45,24,28,83.61320127860047,561.1790609200965,1.2,198.00499999999982,44.490405740789754,5.710398792641322,0.9586460707393025,11.690315747788063,1,True
topology_239_t07,239,7,46,27,28,611.5513449279832,13.815866153512728,0.022591506450107955,0.0005221728346472744,5.02642965531353,5.026391860156219,0.964598191711077,5.843984698675576,0,False
topology_239_t07,239,7,47,27,29,389.4558177217824,150.43480036384025,0.38626923393735807,0.2431097304177262,3.9841019628397008,3.9824859156895083,0.9969878387051616,5.266328593723882,0,False
topology_239_t07,239,7,48,27,30,910.916283558882,64.78221667213015,0.07111764038187006,0.005444950828395814,2.6997166745396717,2.699632624454508,0.9823130177974216,3.2485304858985224,0,False
topology_239_t07,239,7,49,27,32,665.4754928577345,46.44806410675021,0.06979680635163509,0.005237129059706504,3.549717711191944,3.5496049588273313,0.979055869855627,4.300947428033616,0,False
topology_239_t07,239,7,50,27,33,284.89677797671857,48.270651598060915,0.16943207269969734,0.034563370816191,4.1448337790205665,4.144117746199962,0.957156498840124,5.899139349290396,0,False
topology_239_t07,239,7,51,27,34,743.5768661743587,241.66963421189357,0.32500961932189176,0.15649297482675506,6.094274821662031,6.093627272476396,0.9551999113571211,6.766052710578657,0,False
topology_239_t07,239,7,52,28,30,552.9822946593355,161.34097329862328,0.2917651701633907,0.12019588833284467,2.376475716007701,2.375730735449598,0.9861846613708628,3.279918816747978,0,False
topology_239_t07,239,7,53,28,31,182.12227776330138,943.745153469695,1.2,198.00499999999982,40.313539349827785,2.820866874807262,0.956398994247665,5.56627510350202,1,False
topology_239_t07,239,7,54,28,32,876.487704089885,133.38556001601697,0.15218189530053933,0.02731638912744611,4.12682679798299,4.12662200528186,0.9709985585409153,4.69708066393376,0,False
topology_239_t07,239,7,55,28,34,815.5719235450002,243.88175554527993,0.29903157343280395,0.1275662048683251,6.969673955028647,6.969150889231522,0.9459147071273911,7.582217604214399,0,False
topology_239_t07,239,7,56,29,31,394.37666974336605,211.9972714985845,0.5375502349987846,0.6248467985414354,3.0610199417199677,3.0580725132265516,0.9518689800413019,4.325895988497963,0,False
topology_239_t07,239,7,57,31,33,248.2899664582441,129.45894535162353,0.5214022427015598,0.5680350451886713,3.861223617710832,3.8568358556782756,0.9501305148468101,5.870610343356121,0,False
topology_239_t07,239,7,58,31,43,46.79006607437807,1195.3583064233783,1.2,198.00499999999982,54.604291020342124,13.951251503713344,0.9418085561294403,24.637280439966474,1,True
topology_239_t07,239,7,59,35,36,194.95788198322833,679.1929411931586,1.2,198.00499999999982,38.53273396701621,1.112000678494351,0.9914943749790839,3.676657182318154,1,False
topology_239_t07,239,7,60,35,37,817.5585942975359,186.53487528680222,0.22816086405045627,0.0674458931396475,3.220834467467378,3.2204728949033417,0.9900362024088536,3.8320498552429374,0,False
topology_239_t07,239,7,61,35,38,193.1556523796197,29.621991254077155,0.15335813831561804,0.027778827922401658,2.1098983349713074,2.10896055777449,0.988840180649765,4.697546466807697,0,False
topology_239_t07,239,7,62,35,41,606.448465125034,251.2259498358512,0.41425770577893195,0.2929777284145647,2.4773114804444325,2.4761452883030315,0.9519283593109398,3.300617652821116,0,False
topology_239_t07,239,7,63,35,42,471.89172909486564,167.56065317770162,0.35508283541883495,0.19550389869211074,3.0224394143119846,3.021272649352643,0.9814449633353081,4.0808377342483855,0,False
topology_239_t07,239,7,64,36,38,269.316112306508,40.167190761605184,0.14914514552286054,0.026143441876117193,2.9290102579827293,2.9283593924036233,0.981895794167389,4.7849137430432584,0,False
topology_239_t07,239,7,65,36,40,162.9786690840095,131.83802010151064,0.808928069191392,3.424703033859926,1.575659360595815,1.5496827642298878,0.9950257479928198,4.617568904239219,0,False
topology_239_t07,239,7,66,36,43,650.5052059154018,738.0634526769286,1.1346003782372707,198.00499999999982,31.051002617407654,2.1930411529524085,0.975345598345445,2.9616745096930233,0,False
topology_239_t07,239,7,67,36,45,404.9606659971522,47.97497619049469,0.11846823708757942,0.015920836649459747,4.397037235382854,4.396705378279137,0.9739124003845671,5.631393193622458,0,False
topology_239_t07,239,7,68,37,39,356.8847305315541,0.5078212412990861,0.001422927903199229,2.0276089590675884e-06,5.89376564634455,5.893761653583329,0.9830220150058275,7.294774241752305,0,False
topology_239_t07,239,7,69,38,39,806.7920529374167,108.20198527273415,0.13411384616244781,0.02077238867115451,5.050453031329031,5.050261053440466,0.9605426924883206,5.669999433583863,0,False
topology_239_t07,239,7,70,38,43,885.8444391554336,369.90556790514563,0.41757395718125695,0.2993822337890878,2.3007738820647043,2.2999645343290522,0.9752691314544875,2.8643977213530643,0,False
topology_239_t07,239,7,71,38,45,944.5767468940826,159.15402962409547,0.16849242811388174,0.034142441141353556,2.2277497135614976,2.2275351890457062,0.9986449003863809,2.7568728015203714,0,False
topology_239_t07,239,7,72,39,40,141.82051600681527,7.776130405422013,0.05483078629504018,0.0031808221026873567,4.0513653985242595,4.050956349043753,0.9987998114295958,7.576539347035188,0,False
topology_239_t07,239,7,73,39,41,824.8558655759728,37.42983771763345,0.045377428081325805,0.0021569896206595405,3.168150943492471,3.168093315948453,0.969833273558661,3.774259824385493,0,False
topology_239_t07,239,7,74,39,42,506.9420222265834,5.857878776161441,0.011555322935022335,0.00013508645575302703,2.856370045432238,2.85634698478846,0.966341648413288,3.842653067294517,0,False
topology_239_t07,239,7,75,40,44,691.166847310002,0.7802769095983113,0.0011289269915580047,1.2759165689218392e-06,4.990326992274728,4.9903253570647745,0.9749505271344259,5.713739684511155,0,False
topology_239_t07,239,7,76,43,44,738.5892020782371,173.65064448839996,0.23511126888909695,0.07226843135518289,2.803348639027409,2.8029324676301295,0.972365200709408,3.479898768509026,0,False
topology_239_t08,239,8,0,0,1,800.6474149890446,154.84017043187865,0.19339370556014018,0.04636850171898926,2.3671859203651002,2.366886459949953,0.9909702377403335,2.9913810759812076,0,False
topology_239_t08,239,8,1,0,2,793.7872396841227,246.0950315419255,0.3100264393766972,0.1393044583125244,3.3359949556700985,3.335428896057112,0.9913391151269474,3.965320603813675,0,False
topology_239_t08,239,8,2,0,3,454.96788930521876,74.66969379996084,0.16412079963267054,0.03222431765287406,3.367282228247431,3.3668506700607965,0.9469256972094376,4.465829327133826,0,False
topology_239_t08,239,8,3,0,4,121.1747927998557,87.88660107449401,0.7252878180667182,1.9148856644578596,4.224865906057161,4.203077764963449,0.940110147190972,8.32934848882472,0,False
topology_239_t08,239,8,4,0,6,332.08120141791426,69.82912355320869,0.21027725524676968,0.05598993364175138,1.7544499952437627,1.7536481817482934,0.9622119076668236,3.259304020937953,0,False
topology_239_t08,239,8,5,0,8,294.81742013944654,31.420189477469812,0.10657507776375048,0.012713152406717828,3.24847859307395,3.248073975768385,0.9539074548887335,4.944038887758673,0,False
topology_239_t08,239,8,6,0,9,335.3889251128478,435.26642246593946,1.2,198.00499999999982,40.80836862996757,3.815027630609765,0.9887130838370111,5.305834161659548,1,False
