snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_324_t06,324,6,0,5,2.3798467474292666,3,9.624953283918735,0
topology_324_t06,324,6,0,6,1.6807026064119537,2,6.804147887999468,0
topology_324_t06,324,6,0,7,1.4867525601666864,3,9.812888871491102,0
topology_324_t06,324,6,0,8,1.705661511626613,4,11.947245786239888,0
topology_324_t06,324,6,0,9,3.849909741513828,5,58.92250563366007,1
topology_324_t06,324,6,0,10,2.2216530786256303,4,55.73010612934879,1
topology_324_t06,324,6,0,11,3.086663679616753,3,51.250760019348675,1
topology_324_t06,324,6,0,12,2.6456798178756267,6,82.71309426502349,2
topology_324_t06,324,6,0,13,2.7219823112687136,5,81.45373299658988,2
topology_324_t06,324,6,0,14,6.731836653597088,4,77.91849322456603,2
topology_324_t06,324,6,0,15,2.1146222686854834,7,85.66916566591686,2
topology_324_t06,324,6,1,0,0.6531399075860437,1,3.460000361807564,0
topology_324_t06,324,6,1,2,1.3911230777456811,1,2.5749343948529324,0
topology_324_t06,324,6,1,3,0.9706019672981568,2,5.501630832247408,0
topology_324_t06,324,6,1,4,0.5807143560334963,1,3.7171187278656266,0
topology_324_t06,324,6,1,5,0.8665186207510986,2,6.164952922111173,0
topology_324_t06,324,6,1,6,0.6505155927076284,3,10.264148249807032,0
topology_324_t06,324,6,1,7,0.6490855275759474,2,8.0440896622246,0
topology_324_t06,324,6,1,8,0.7313656242529559,3,9.926932228822118,0
topology_324_t06,324,6,1,9,1.1078555072035503,4,56.64271497031668,1
topology_324_t06,324,6,1,10,1.0637396407328163,3,53.4503154660054,1
topology_324_t06,324,6,1,11,0.6942084589979447,2,48.970969356005284,1
topology_324_t06,324,6,1,12,1.7198373240376892,5,80.4333036016801,2
topology_324_t06,324,6,1,13,2.321733138295794,4,79.17394233324649,2
topology_324_t06,324,6,1,14,1.3507829097563144,3,75.63870256122264,2
topology_324_t06,324,6,1,15,2.160863517989143,6,83.38937500257347,2
topology_324_t06,324,6,2,0,1.9527912813484167,2,6.034934756660496,0
topology_324_t06,324,6,2,1,1.4724331052050106,1,2.5749343948529324,0
topology_324_t06,324,6,2,3,2.151552613101026,3,8.07656522710034,0
topology_324_t06,324,6,2,4,2.9191336150273823,2,6.292053122718559,0
topology_324_t06,324,6,2,5,1.7289254032026136,1,3.59001852725824,0
topology_324_t06,324,6,2,6,2.3218684656508777,4,12.495095732209604,0
topology_324_t06,324,6,2,7,1.3023869783682618,3,9.48635474871797,0
topology_324_t06,324,6,2,8,2.0235347740198373,2,7.351997833969184,0
topology_324_t06,324,6,2,9,1.9476767718410217,5,59.14955462771075,1
topology_324_t06,324,6,2,10,2.152297256981447,4,55.95715512339947,1
topology_324_t06,324,6,2,11,1.2118061810467748,3,51.47780901339935,1
topology_324_t06,324,6,2,12,2.0047953188961296,6,82.94014325907416,2
topology_324_t06,324,6,2,13,2.9542447556107385,5,81.68078199064055,2
topology_324_t06,324,6,2,14,1.4801597850000456,4,78.14554221861671,2
topology_324_t06,324,6,2,15,1.728689083698451,7,85.89621465996754,2
topology_324_t06,324,6,3,0,1.3499734831716532,1,2.0416304704398445,0
topology_324_t06,324,6,3,1,2.440194678888183,2,5.501630832247408,0
topology_324_t06,324,6,3,2,2.219195642036552,3,8.07656522710034,0
topology_324_t06,324,6,3,4,5.115878693842956,1,3.955278920769175,0
topology_324_t06,324,6,3,5,1.7880544090482402,2,7.9925215285472095,0
topology_324_t06,324,6,3,6,0.9158077182167351,1,4.762517417559624,0
topology_324_t06,324,6,3,7,1.766746707228243,2,7.7712584010512575,0
topology_324_t06,324,6,3,8,1.1824216454909862,3,9.905615315800043,0
topology_324_t06,324,6,3,9,3.7513212639506923,4,56.88087516322023,1
topology_324_t06,324,6,3,10,3.183427599739541,3,53.68847565890895,1
topology_324_t06,324,6,3,11,2.0361950779781024,2,49.209129548908834,1
topology_324_t06,324,6,3,12,3.2278720088729838,5,80.67146379458364,2
topology_324_t06,324,6,3,13,4.869201364195043,4,79.41210252615004,2
topology_324_t06,324,6,3,14,2.936353864964293,3,75.8768627541262,2
topology_324_t06,324,6,3,15,2.083810786124505,6,83.62753519547702,2
topology_324_t06,324,6,4,0,1.7731237482689206,2,5.9969093912090194,0
topology_324_t06,324,6,4,1,1.7561437219225766,1,3.7171187278656266,0
topology_324_t06,324,6,4,2,0.6289766232453469,2,6.292053122718559,0
topology_324_t06,324,6,4,3,0.6743214049248871,1,3.955278920769175,0
topology_324_t06,324,6,4,5,0.9310863038239673,1,4.037242607778034,0
topology_324_t06,324,6,4,6,1.6463684240156637,2,7.335711917850608,0
topology_324_t06,324,6,4,7,1.4264479134709096,1,4.326970934358974,0
topology_324_t06,324,6,4,8,2.234586058400795,2,6.46132784910776,0
topology_324_t06,324,6,4,9,3.0562021654180613,3,52.92559624245106,1
topology_324_t06,324,6,4,10,1.3644741808891538,2,49.733196738139775,1
topology_324_t06,324,6,4,11,3.0521791041131885,1,45.25385062813966,1
topology_324_t06,324,6,4,12,1.8740040790526733,4,76.71618487381447,2
topology_324_t06,324,6,4,13,2.586215789282563,3,75.45682360538086,2
topology_324_t06,324,6,4,14,2.3714529797196553,2,71.92158383335702,2
topology_324_t06,324,6,4,15,1.8891934992449788,5,79.67225627470785,2
topology_324_t06,324,6,5,0,2.860113184391647,3,9.624953283918737,0
topology_324_t06,324,6,5,1,1.94898348965683,2,6.164952922111173,0
topology_324_t06,324,6,5,2,0.9220111007870774,1,3.59001852725824,0
topology_324_t06,324,6,5,3,1.2982643997279188,2,7.9925215285472095,0
topology_324_t06,324,6,5,4,1.709614597928003,1,4.037242607778034,0
topology_324_t06,324,6,5,6,0.8482468277410159,3,8.905077204951365,0
topology_324_t06,324,6,5,7,3.550493425520111,2,5.89633622145973,0
topology_324_t06,324,6,5,8,3.263972266298826,1,3.7619793067109444,0
topology_324_t06,324,6,5,9,2.7859232600726687,4,55.559536100452505,1
topology_324_t06,324,6,5,10,1.7293933286328924,3,52.36713659614122,1
topology_324_t06,324,6,5,11,0.8795006065335772,2,47.88779048614111,1
topology_324_t06,324,6,5,12,2.5002645584017684,5,79.35012473181592,2
topology_324_t06,324,6,5,13,3.744915255728459,4,78.09076346338232,2
topology_324_t06,324,6,5,14,1.1501349127052058,3,74.55552369135847,2
topology_324_t06,324,6,5,15,2.066786443185709,6,82.3061961327093,2
topology_324_t06,324,6,6,0,0.6729324808293536,2,6.804147887999468,0
topology_324_t06,324,6,6,1,1.0204691132351655,3,10.264148249807032,0
topology_324_t06,324,6,6,2,0.8336073254147541,4,12.495095732209604,0
topology_324_t06,324,6,6,3,1.1563999939351757,1,4.762517417559624,0
topology_324_t06,324,6,6,4,1.1017509967710013,2,7.335711917850608,0
topology_324_t06,324,6,6,5,1.014037262349011,3,8.905077204951365,0
topology_324_t06,324,6,6,7,0.7789530777638186,1,3.008740983491634,0
topology_324_t06,324,6,6,8,0.8731979261477988,2,5.14309789824042,0
topology_324_t06,324,6,6,9,0.9308367508163138,5,56.94065469198198,1
topology_324_t06,324,6,6,10,2.0098076161204013,4,53.7482551876707,1
topology_324_t06,324,6,6,11,0.802119593998328,3,49.268909077670585,1
topology_324_t06,324,6,6,12,1.1316998146166144,6,80.7312433233454,2
topology_324_t06,324,6,6,13,1.4734240843024689,5,79.47188205491179,2
topology_324_t06,324,6,6,14,1.5888619357531968,4,75.93664228288795,2
topology_324_t06,324,6,6,15,0.9207286137704321,7,83.68731472423877,2
topology_324_t06,324,6,7,0,1.1093074910341152,3,9.812888871491102,0
topology_324_t06,324,6,7,1,1.5876250693113,2,8.0440896622246,0
topology_324_t06,324,6,7,2,1.5768049398602664,3,9.48635474871797,0
topology_324_t06,324,6,7,3,2.371656416005504,2,7.7712584010512575,0
topology_324_t06,324,6,7,4,2.9227529324500545,1,4.326970934358974,0
topology_324_t06,324,6,7,5,0.8340316853339889,2,5.89633622145973,0
topology_324_t06,324,6,7,6,1.1117638529903195,1,3.008740983491634,0
topology_324_t06,324,6,7,8,2.2290152957165814,1,2.1343569147487855,0
topology_324_t06,324,6,7,9,1.227006662135158,4,53.93191370849035,1
topology_324_t06,324,6,7,10,1.5736480809509832,3,50.739514204179066,1
topology_324_t06,324,6,7,11,2.537263010228598,2,46.26016809417895,1
topology_324_t06,324,6,7,12,1.3493869001426793,5,77.72250233985376,2
topology_324_t06,324,6,7,13,4.191980614833773,4,76.46314107142015,2
topology_324_t06,324,6,7,14,1.5672179567868616,3,72.92790129939631,2
topology_324_t06,324,6,7,15,1.5629188391360433,6,80.67857374074714,2
topology_324_t06,324,6,8,0,1.1051598162539529,4,11.94724578623989,0
topology_324_t06,324,6,8,1,3.084795202134566,3,9.926932228822118,0
topology_324_t06,324,6,8,2,1.3264232408740413,2,7.351997833969184,0
topology_324_t06,324,6,8,3,1.5962845087583928,3,9.905615315800045,0
topology_324_t06,324,6,8,4,1.651064233667513,2,6.46132784910776,0
topology_324_t06,324,6,8,5,1.3442447881462791,1,3.7619793067109444,0
topology_324_t06,324,6,8,6,3.1185440326744573,2,5.14309789824042,0
topology_324_t06,324,6,8,7,2.028218627310887,1,2.1343569147487855,0
topology_324_t06,324,6,8,9,2.1984325074247137,3,51.79755679374156,1
topology_324_t06,324,6,8,10,2.051902175211422,2,48.60515728943028,1
topology_324_t06,324,6,8,11,3.0353330444623032,1,44.125811179430166,1
topology_324_t06,324,6,8,12,1.3360520619006837,4,75.58814542510498,2
topology_324_t06,324,6,8,13,2.6556102442488396,3,74.32878415667138,2
topology_324_t06,324,6,8,14,2.833361460219811,2,70.79354438464753,2
topology_324_t06,324,6,8,15,1.4955368639031352,5,78.54421682599836,2
topology_324_t06,324,6,9,0,1.8030293463062985,5,58.92250563366007,1
topology_324_t06,324,6,9,1,3.45381363168346,4,56.64271497031668,1
topology_324_t06,324,6,9,2,3.463468663654635,5,59.14955462771074,1
topology_324_t06,324,6,9,3,2.802238033744528,4,56.88087516322023,1
topology_324_t06,324,6,9,4,1.8086157385257682,3,52.92559624245106,1
topology_324_t06,324,6,9,5,2.442023517567765,4,55.559536100452505,1
topology_324_t06,324,6,9,6,2.8851015470798123,5,56.94065469198198,1
topology_324_t06,324,6,9,7,1.6424323788877861,4,53.93191370849035,1
topology_324_t06,324,6,9,8,4.429210529046627,3,51.79755679374156,1
topology_324_t06,324,6,9,10,0.7135938115045932,1,3.192399504311281,0
topology_324_t06,324,6,9,11,1.564300595978528,2,7.671745614311396,0
topology_324_t06,324,6,9,12,1.989913064854378,1,2.341582965467981,0
topology_324_t06,324,6,9,13,2.653192394406265,2,3.6009442339015894,0
topology_324_t06,324,6,9,14,3.318077562659835,3,7.136184005925431,0
topology_324_t06,324,6,9,15,1.3909449162762042,2,5.297654366361353,0
topology_324_t06,324,6,10,0,1.8532860364487873,4,55.73010612934879,1
topology_324_t06,324,6,10,1,1.7504937061323242,3,53.4503154660054,1
topology_324_t06,324,6,10,2,1.0147942339758307,4,55.95715512339946,1
topology_324_t06,324,6,10,3,1.0242857351295431,3,53.68847565890895,1
topology_324_t06,324,6,10,4,1.3129944131647378,2,49.733196738139775,1
topology_324_t06,324,6,10,5,0.6794775725739354,3,52.36713659614122,1
topology_324_t06,324,6,10,6,2.7211261469925225,4,53.7482551876707,1
topology_324_t06,324,6,10,7,1.0799536483275451,3,50.739514204179066,1
topology_324_t06,324,6,10,8,1.8307042248263925,2,48.60515728943028,1
topology_324_t06,324,6,10,9,1.4349677089396997,1,3.192399504311281,0
topology_324_t06,324,6,10,11,0.9127531536838582,1,4.479346110000114,0
topology_324_t06,324,6,10,12,1.4801401626451935,2,4.5139853658544915,0
topology_324_t06,324,6,10,13,0.7741274368291836,1,3.254624097420883,0
topology_324_t06,324,6,10,14,1.0210129372945431,2,6.789863869444725,0
topology_324_t06,324,6,10,15,1.1614581011524407,3,7.470056766747864,0
topology_324_t06,324,6,11,0,1.0920268322783404,3,51.250760019348675,1
topology_324_t06,324,6,11,1,2.17792076158309,2,48.970969356005284,1
topology_324_t06,324,6,11,2,1.4867590240229258,3,51.477809013399344,1
topology_324_t06,324,6,11,3,3.7726362844531027,2,49.209129548908834,1
topology_324_t06,324,6,11,4,4.73083941217117,1,45.25385062813966,1
topology_324_t06,324,6,11,5,2.0875736053057543,2,47.88779048614111,1
topology_324_t06,324,6,11,6,1.4529446891630886,3,49.268909077670585,1
topology_324_t06,324,6,11,7,1.1377027215134425,2,46.26016809417895,1
topology_324_t06,324,6,11,8,2.2126843479544744,1,44.125811179430166,1
topology_324_t06,324,6,11,9,1.2974469674867992,2,7.671745614311396,0
topology_324_t06,324,6,11,10,0.8484371755939613,1,4.479346110000114,0
topology_324_t06,324,6,11,12,2.704382981352714,3,31.462334245674814,1
topology_324_t06,324,6,11,13,1.663930441787498,2,30.202972977241206,1
topology_324_t06,324,6,11,14,1.2496684838929226,1,26.667733205217363,1
topology_324_t06,324,6,11,15,1.804860236832726,4,34.41840564656819,1
topology_324_t06,324,6,12,0,1.911133089414964,6,82.71309426502349,2
topology_324_t06,324,6,12,1,3.7727038802777044,5,80.4333036016801,2
topology_324_t06,324,6,12,2,1.9469733652696346,6,82.94014325907416,2
topology_324_t06,324,6,12,3,1.0072703275957617,5,80.67146379458364,2
topology_324_t06,324,6,12,4,2.1398001236375794,4,76.71618487381447,2
topology_324_t06,324,6,12,5,1.3225992762106278,5,79.35012473181592,2
topology_324_t06,324,6,12,6,2.3333821406455826,6,80.73124332334541,2
topology_324_t06,324,6,12,7,1.3129543592173594,5,77.72250233985378,2
topology_324_t06,324,6,12,8,2.982699419332826,4,75.58814542510498,2
topology_324_t06,324,6,12,9,2.211081534068759,1,2.341582965467981,0
topology_324_t06,324,6,12,10,1.0455064395355158,2,4.5139853658544915,0
topology_324_t06,324,6,12,11,1.1204447358275769,3,31.462334245674814,1
topology_324_t06,324,6,12,13,2.122508400926442,1,1.2593612684336084,0
topology_324_t06,324,6,12,14,1.3448880848962144,2,4.79460104045745,0
topology_324_t06,324,6,12,15,2.163056632176005,1,2.9560714008933724,0
topology_324_t06,324,6,13,0,3.719959381474275,5,81.45373299658988,2
topology_324_t06,324,6,13,1,2.5653868024011848,4,79.17394233324649,2
topology_324_t06,324,6,13,2,2.333372338208917,5,81.68078199064055,2
topology_324_t06,324,6,13,3,2.056388084813231,4,79.41210252615004,2
topology_324_t06,324,6,13,4,1.5121294982164781,3,75.45682360538086,2
topology_324_t06,324,6,13,5,3.9406903291372792,4,78.09076346338232,2
topology_324_t06,324,6,13,6,1.2967821899709824,5,79.47188205491179,2
topology_324_t06,324,6,13,7,1.2476066556932834,4,76.46314107142015,2
topology_324_t06,324,6,13,8,2.219282536380623,3,74.32878415667138,2
topology_324_t06,324,6,13,9,2.079241447053487,2,3.6009442339015894,0
topology_324_t06,324,6,13,10,0.750227194683635,1,3.254624097420883,0
topology_324_t06,324,6,13,11,1.391866301542273,2,30.202972977241206,1
topology_324_t06,324,6,13,12,1.2392031553350753,1,1.2593612684336084,0
topology_324_t06,324,6,13,14,4.301656742541935,1,3.5352397720238415,0
topology_324_t06,324,6,13,15,1.9259797246133985,2,4.215432669326981,0
topology_324_t06,324,6,14,0,2.9098811798757276,4,77.91849322456603,2
topology_324_t06,324,6,14,1,2.2206474318195375,3,75.63870256122264,2
topology_324_t06,324,6,14,2,1.2601083669183446,4,78.14554221861671,2
topology_324_t06,324,6,14,3,3.393898484477386,3,75.8768627541262,2
topology_324_t06,324,6,14,4,0.9959855552037535,2,71.92158383335702,2
topology_324_t06,324,6,14,5,3.8001380111841794,3,74.55552369135847,2
topology_324_t06,324,6,14,6,2.4055772012630574,4,75.93664228288796,2
topology_324_t06,324,6,14,7,1.114864827338234,3,72.92790129939632,2
topology_324_t06,324,6,14,8,1.567204407516,2,70.79354438464753,2
topology_324_t06,324,6,14,9,1.2543828985579502,3,7.136184005925431,0
topology_324_t06,324,6,14,10,2.8401889953090054,2,6.789863869444725,0
topology_324_t06,324,6,14,11,2.0926965269366615,1,26.667733205217363,1
topology_324_t06,324,6,14,12,1.3288482841298783,2,4.79460104045745,0
topology_324_t06,324,6,14,13,1.6093860806856397,1,3.5352397720238415,0
topology_324_t06,324,6,14,15,5.304084154492364,3,7.750672441350822,0
topology_324_t06,324,6,15,0,1.8504924700049195,7,85.66916566591686,2
topology_324_t06,324,6,15,1,3.0909500843632416,6,83.38937500257347,2
topology_324_t06,324,6,15,2,4.1212875570256395,7,85.89621465996753,2
topology_324_t06,324,6,15,3,1.1973120273103184,6,83.62753519547702,2
topology_324_t06,324,6,15,4,1.704119622181368,5,79.67225627470785,2
topology_324_t06,324,6,15,5,1.7432450725048634,6,82.30619613270929,2
topology_324_t06,324,6,15,6,1.0867027567349379,7,83.68731472423877,2
topology_324_t06,324,6,15,7,1.2126797660890807,6,80.67857374074714,2
topology_324_t06,324,6,15,8,2.727802847394444,5,78.54421682599835,2
topology_324_t06,324,6,15,9,3.670249157755981,2,5.297654366361353,0
topology_324_t06,324,6,15,10,2.4445388517672084,3,7.470056766747865,0
topology_324_t06,324,6,15,11,1.0107709891693164,4,34.41840564656819,1
topology_324_t06,324,6,15,12,3.5355512211215694,1,2.9560714008933724,0
topology_324_t06,324,6,15,13,3.3581398546676318,2,4.215432669326981,0
topology_324_t06,324,6,15,14,1.6757684988083956,3,7.750672441350822,0
topology_324_t07,324,7,0,1,1.5614548338072956,1,3.459994825895219,0
topology_324_t07,324,7,0,2,1.0739563510782888,2,6.034915881444897,0
topology_324_t07,324,7,0,3,1.1463834139863764,1,2.041576659820934,0
topology_324_t07,324,7,0,4,1.755473419849055,2,5.996048291867282,0
topology_324_t07,324,7,0,5,3.612182898422464,3,9.624925349900963,0
topology_324_t07,324,7,0,6,1.5677139943582505,2,6.804098674082271,0
topology_324_t07,324,7,0,7,0.970438118317679,3,9.812860394333734,0
topology_324_t07,324,7,0,8,1.1295268036535495,4,11.94736836848519,0
topology_324_t07,324,7,0,9,2.730113911261365,5,58.565427325241835,1
topology_324_t07,324,7,0,10,2.6012062958122164,4,55.37299209465521,1
topology_324_t07,324,7,0,11,0.9417444745793151,3,50.893628452657154,1
topology_324_t07,324,7,0,12,1.7930006964011418,6,73.04137789609743,2
topology_324_t07,324,7,0,13,4.078863723041876,5,71.78317973054146,2
topology_324_t07,324,7,0,14,1.0745883425862945,4,68.24797694480819,2
topology_324_t07,324,7,0,15,4.317049647641978,7,75.99744611206165,2
topology_324_t07,324,7,1,0,0.6987670502478599,1,3.459994825895219,0
topology_324_t07,324,7,1,2,0.8303984809299387,1,2.5749210555496784,0
topology_324_t07,324,7,1,3,1.9277671826620326,2,5.501571485716153,0
topology_324_t07,324,7,1,4,0.6326569330548342,1,3.7169249560215003,0
topology_324_t07,324,7,1,5,0.815617370862041,2,6.164930524005743,0
topology_324_t07,324,7,1,6,1.7153527479251325,3,10.26409349997749,0
topology_324_t07,324,7,1,7,1.2577576148297616,2,8.043884565055684,0
topology_324_t07,324,7,1,8,0.8444671816487026,3,9.926882775358623,0
topology_324_t07,324,7,1,9,0.8909604344527214,4,56.28630398939605,1
topology_324_t07,324,7,1,10,0.5341229326166994,3,53.09386875880943,1
topology_324_t07,324,7,1,11,0.6012292865192427,2,48.61450511681137,1
topology_324_t07,324,7,1,12,0.7895854143724677,5,70.76225456025165,2
topology_324_t07,324,7,1,13,1.3151465237924136,4,69.50405639469568,2
topology_324_t07,324,7,1,14,0.8960253199613449,3,65.9688536089624,2
topology_324_t07,324,7,1,15,1.5142889801589106,6,73.71832277621587,2
topology_324_t07,324,7,2,0,1.5312235025481693,2,6.034915881444897,0
topology_324_t07,324,7,2,1,1.1062329673661806,1,2.5749210555496784,0
topology_324_t07,324,7,2,3,1.1323109912289946,3,8.076492541265832,0
topology_324_t07,324,7,2,4,1.7913122863248243,2,6.291846011571179,0
topology_324_t07,324,7,2,5,1.8583775504665623,1,3.5900094684560644,0
topology_324_t07,324,7,2,6,1.440911837355488,4,12.495231414211865,0
topology_324_t07,324,7,2,7,1.1476357067974674,3,9.486469693960402,0
topology_324_t07,324,7,2,8,1.2188437791296292,2,7.351961719808944,0
topology_324_t07,324,7,2,9,2.4359822187549733,5,59.149571771823794,1
topology_324_t07,324,7,2,10,1.6158500576731587,4,55.95713654123717,1
topology_324_t07,324,7,2,11,1.519971352393764,3,51.47777289923911,1
topology_324_t07,324,7,2,12,1.9579765152224267,6,73.62552234267939,2
topology_324_t07,324,7,2,13,1.7412244946061826,5,72.36732417712342,2
topology_324_t07,324,7,2,14,1.2683979727840573,4,68.83212139139015,2
topology_324_t07,324,7,2,15,2.324889333889031,7,76.58159055864361,2
topology_324_t07,324,7,3,0,1.2410580815344017,1,2.041576659820934,0
topology_324_t07,324,7,3,1,1.839397452601285,2,5.501571485716153,0
topology_324_t07,324,7,3,2,3.0827299790670977,3,8.076492541265832,0
topology_324_t07,324,7,3,4,1.5451766372025062,1,3.9544716320463484,0
topology_324_t07,324,7,3,5,0.880640428753151,2,7.991713001992771,0
topology_324_t07,324,7,3,6,1.2937848871166284,1,4.762522014261337,0
topology_324_t07,324,7,3,7,1.147180557228306,2,7.771283734512799,0
topology_324_t07,324,7,3,8,1.5560961975883112,3,9.905791708664257,0
topology_324_t07,324,7,3,9,5.1402412788041545,4,56.5238506654209,1
topology_324_t07,324,7,3,10,2.7803980527742373,3,53.33141543483428,1
topology_324_t07,324,7,3,11,1.9322868048217918,2,48.85205179283622,1
topology_324_t07,324,7,3,12,1.9704324536527222,5,70.9998012362765,2
topology_324_t07,324,7,3,13,1.407073762542252,4,69.74160307072053,2
topology_324_t07,324,7,3,14,1.74507934579699,3,66.20640028498725,2
topology_324_t07,324,7,3,15,1.1631146798207486,6,73.95586945224072,2
topology_324_t07,324,7,4,0,1.7462542609631835,2,5.996048291867282,0
topology_324_t07,324,7,4,1,1.6051460407962064,1,3.7169249560215003,0
topology_324_t07,324,7,4,2,1.3151347530067978,2,6.291846011571179,0
topology_324_t07,324,7,4,3,2.4768516955361677,1,3.9544716320463484,0
topology_324_t07,324,7,4,5,1.9111057353137462,1,4.037241369946423,0
topology_324_t07,324,7,4,6,1.119813908265147,2,7.335721329285647,0
topology_324_t07,324,7,4,7,1.9386235862222772,1,4.3269596090341835,0
topology_324_t07,324,7,4,8,1.156178895345644,2,6.46146758318564,0
topology_324_t07,324,7,4,9,1.8593543278680718,3,52.56937903337455,1
topology_324_t07,324,7,4,10,1.2844675406635886,2,49.37694380278793,1
topology_324_t07,324,7,4,11,3.5628027508019997,1,44.89758016078987,1
topology_324_t07,324,7,4,12,1.2427071043548112,4,67.04532960423015,2
topology_324_t07,324,7,4,13,1.2468781197082757,3,65.78713143867418,2
topology_324_t07,324,7,4,14,4.194272500611922,2,62.251928652940904,2
topology_324_t07,324,7,4,15,1.6038777967535458,5,70.00139782019437,2
topology_324_t07,324,7,5,0,1.0098432501947172,3,9.624925349900963,0
topology_324_t07,324,7,5,1,1.7213190592197494,2,6.164930524005743,0
topology_324_t07,324,7,5,2,1.4862767296903008,1,3.5900094684560644,0
topology_324_t07,324,7,5,3,1.263925374627265,2,7.991713001992771,0
topology_324_t07,324,7,5,4,1.3034158384711632,1,4.037241369946423,0
topology_324_t07,324,7,5,6,0.6544453360704306,3,8.9052219457558,0
topology_324_t07,324,7,5,7,1.576748521770348,2,5.896460225504336,0
topology_324_t07,324,7,5,8,1.070251829974138,1,3.76195225135288,0
topology_324_t07,324,7,5,9,0.7908629572458474,4,55.55956230336773,1
topology_324_t07,324,7,5,10,1.2163915129969967,3,52.3671270727811,1
topology_324_t07,324,7,5,11,1.1100798249414534,2,47.887763430783046,1
topology_324_t07,324,7,5,12,1.2625454509293188,5,70.03551287422331,2
topology_324_t07,324,7,5,13,1.2154710292985877,4,68.77731470866735,2
topology_324_t07,324,7,5,14,2.420106944010088,3,65.24211192293407,2
topology_324_t07,324,7,5,15,2.3774220343444816,6,72.99158109018754,2
topology_324_t07,324,7,6,0,0.9162926736105221,2,6.804098674082271,0
topology_324_t07,324,7,6,1,0.4411154423114885,3,10.26409349997749,0
topology_324_t07,324,7,6,2,0.647999228681817,4,12.495231414211862,0
topology_324_t07,324,7,6,3,0.7233747290799771,1,4.762522014261337,0
topology_324_t07,324,7,6,4,1.3489540783005363,2,7.335721329285647,0
topology_324_t07,324,7,6,5,0.8919230333098135,3,8.905221945755798,0
topology_324_t07,324,7,6,7,0.4373512419563527,1,3.008761720251463,0
topology_324_t07,324,7,6,8,1.0550951032778464,2,5.143269694402919,0
topology_324_t07,324,7,6,9,0.8272867435670522,5,56.940879746417764,1
topology_324_t07,324,7,6,10,1.7537796463334712,4,53.74844451583114,1
topology_324_t07,324,7,6,11,1.2248955277895317,3,49.26908087383308,1
topology_324_t07,324,7,6,12,2.623240273253088,6,71.41683031727337,2
topology_324_t07,324,7,6,13,1.206024346935107,5,70.1586321517174,2
topology_324_t07,324,7,6,14,2.3730493892418583,4,66.62342936598412,2
topology_324_t07,324,7,6,15,1.7491263229477112,7,74.37289853323759,2
topology_324_t07,324,7,7,0,1.2015183694391685,3,9.812860394333732,0
topology_324_t07,324,7,7,1,2.037201389048417,2,8.043884565055684,0
topology_324_t07,324,7,7,2,1.5776174926454951,3,9.486469693960402,0
topology_324_t07,324,7,7,3,2.168044093658278,2,7.771283734512799,0
topology_324_t07,324,7,7,4,1.6038378438455454,1,4.3269596090341835,0
topology_324_t07,324,7,7,5,0.6964054675519867,2,5.896460225504336,0
topology_324_t07,324,7,7,6,1.5483540650436773,1,3.008761720251463,0
topology_324_t07,324,7,7,8,2.7041159961717236,1,2.1345079741514565,0
topology_324_t07,324,7,7,9,2.9903683293854844,4,53.9321180261663,1
topology_324_t07,324,7,7,10,1.031998613989863,3,50.739682795579675,1
topology_324_t07,324,7,7,11,1.8398152991506214,2,46.26031915358162,1
topology_324_t07,324,7,7,12,2.3332693099410915,5,68.4080685970219,2
topology_324_t07,324,7,7,13,1.736201834388082,4,67.14987043146593,2
topology_324_t07,324,7,7,14,2.4829000429036108,3,63.61466764573265,2
topology_324_t07,324,7,7,15,1.651139245497706,6,71.36413681298612,2
topology_324_t07,324,7,8,0,1.718414874579128,4,11.94736836848519,0
topology_324_t07,324,7,8,1,1.7587641452121303,3,9.926882775358623,0
topology_324_t07,324,7,8,2,1.8306078698378874,2,7.351961719808944,0
topology_324_t07,324,7,8,3,4.210629979038556,3,9.905791708664257,0
topology_324_t07,324,7,8,4,2.0312083734940902,2,6.46146758318564,0
topology_324_t07,324,7,8,5,1.437133114432138,1,3.76195225135288,0
topology_324_t07,324,7,8,6,2.593954359636666,2,5.143269694402919,0
topology_324_t07,324,7,8,7,1.738049973933383,1,2.1345079741514565,0
topology_324_t07,324,7,8,9,3.2338939060517085,3,51.797610052014846,1
topology_324_t07,324,7,8,10,2.932739453340963,2,48.60517482142822,1
topology_324_t07,324,7,8,11,0.9139187202856236,1,44.125811179430166,1
topology_324_t07,324,7,8,12,2.848529678423538,4,66.27356062287043,2
topology_324_t07,324,7,8,13,4.272015530722794,3,65.01536245731447,2
topology_324_t07,324,7,8,14,1.5359898523549371,2,61.4801596715812,2
topology_324_t07,324,7,8,15,2.2423972181945397,5,69.22962883883466,2
topology_324_t07,324,7,9,0,2.580660110005316,5,58.565427325241835,1
topology_324_t07,324,7,9,1,3.923507969424844,4,56.28630398939605,1
topology_324_t07,324,7,9,2,1.1065780017652398,5,59.149571771823794,1
topology_324_t07,324,7,9,3,5.743572577606237,4,56.5238506654209,1
topology_324_t07,324,7,9,4,2.27234703153736,3,52.56937903337455,1
topology_324_t07,324,7,9,5,3.896896245824525,4,55.55956230336773,1
topology_324_t07,324,7,9,6,3.3062682459154273,5,56.940879746417764,1
topology_324_t07,324,7,9,7,3.328655067589536,4,53.9321180261663,1
