snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_179_t10,179,10,29,6,11,922.0381878952387,24.267669694242237,0.026319592846407693,0.000711445934940542,3.4847219673251018,3.4846926507098726,0.9547741346414559,4.026969539632839,0,False
topology_179_t10,179,10,30,6,12,228.5377683894551,14.25442733622528,0.06237230474717014,0.004149092885342778,4.435033090456953,4.434742016477797,0.9774195199802598,6.622564202384249,0,False
topology_179_t10,179,10,31,6,15,436.1448303454896,207.28407043381907,0.4752643067432903,0.4304570170599731,1.1037959637994466,1.1017193111355006,0.963918037016518,2.248127488446528,0,False
topology_179_t10,179,10,32,8,9,311.43942111865476,18.417165475399848,0.05913562711248145,0.0037168188048762735,4.724474513961102,4.724272701211477,0.9860810271417333,6.32972135701766,0,False
topology_179_t10,179,10,33,8,11,400.34700133306984,207.7986574683021,0.5190463692156481,0.5601561484349069,0.9908733341951473,0.9881776664018155,0.967023351478043,2.237094227123157,0,False
topology_179_t10,179,10,34,8,12,887.8557856651172,5.629371828125945,0.0063404123946873055,4.045734559014029e-05,5.366030697428498,5.36602351059721,0.968699358592355,5.929178031942629,0,False
topology_179_t10,179,10,35,8,15,255.8337847791071,1.2324240811177942,0.0048172843245934,2.3318560399457676e-05,3.402258592935965,3.402239672046024,0.9688440416223714,5.356633617441906,0,False
topology_179_t10,179,10,36,9,13,726.4814747447814,28.202668492081,0.038820905243301375,0.0015679311921477693,2.6220852049310692,2.6220296097950064,0.9565533218448445,3.3102784053691177,0,False
topology_179_t10,179,10,37,11,12,680.6202786330449,215.4886942867163,0.3166063384410217,0.14667910924482563,5.359429177732937,5.35874849650402,0.9841321480557635,6.093372508889014,0,False
topology_179_t10,179,10,38,11,14,306.0557746881584,970.7901869803155,1.2,198.00499999999982,43.289118962535085,6.238910678758183,0.9940191370482523,7.872599833976548,1,False
topology_179_t10,179,10,39,14,27,52.12885282566008,2875.7383288673723,1.2,198.00499999999982,52.652749394143875,12.43528575907143,0.9566456847632816,22.026902932620246,1,True
topology_179_t10,179,10,40,16,17,323.7622272971437,20.439438721756446,0.06313101714301422,0.004254090378099272,3.5760569992883657,3.5758488678207647,0.9947020877533606,5.120192085910589,0,False
topology_179_t10,179,10,41,16,18,590.1172295038742,136.6514623542754,0.2315666371394741,0.06978237805353812,4.590983910182104,4.590473250604436,0.9924794094655394,5.437762526364716,0,False
topology_179_t10,179,10,42,16,19,489.1150618489213,231.59105393928957,0.4734899249756161,0.42580896299663723,1.8616488930708774,1.859810268669141,0.9532055328047097,2.882064619434648,0,False
topology_179_t10,179,10,43,16,20,218.15639319411446,8.239277573470137,0.03776775666683703,0.0014823899879974564,5.318109520481071,5.317929603009572,0.9468928831968708,7.609863351451693,0,False
topology_179_t10,179,10,44,16,21,529.0736633353049,7.702682616735046,0.014558809388048119,0.00021509039079835204,5.20305069104828,5.203022766959816,0.9786386598567655,6.1480707529963485,0,False
topology_179_t10,179,10,45,16,22,917.6344968314258,13.731197776574984,0.014963689599713769,0.00022731345441021514,8.934024421969804,8.934007867444983,0.9595993765217752,9.478887121359794,0,False
topology_179_t10,179,10,46,16,23,601.6825906676297,23.60781974411429,0.03923633508810509,0.0016023607546474428,3.813655572361166,3.813587698208787,0.9741872979981949,4.6445906352311095,0,False
topology_179_t10,179,10,47,16,26,358.7802917904222,113.39528485192871,0.3160577307244273,0.14605397800092113,2.220565904704213,2.2192778971985074,0.9854021298103167,3.612888447836194,0,False
topology_179_t10,179,10,48,16,27,550.5583453795319,415.0686198243584,0.7539048736755183,2.3095644641181874,5.831992276445083,5.826427980919453,0.9797387574774704,6.73459694102362,0,False
topology_179_t10,179,10,49,16,28,297.9115982408951,84.37876801124949,0.28323424972202577,0.11192169852491905,4.900016697774303,4.898690277619531,0.9811628969046898,6.577040509542001,0,False
topology_179_t10,179,10,50,16,29,590.4104397440676,43.90575173511234,0.07436479570744836,0.00597440850884352,2.9854424737476464,2.9853064002658645,0.9848013358031933,3.8321748943540466,0,False
topology_179_t10,179,10,51,16,30,786.6663557201488,35.482224089497066,0.04510453997618226,0.0021305154455465514,3.6312373858280322,3.6311773412423216,0.9729148737191878,4.26677081281297,0,False
topology_179_t10,179,10,52,16,31,572.3618776790472,103.9044953724025,0.18153636610764476,0.04026501710631061,2.9085983557460757,2.908210836255586,0.9927220413253846,3.781784041423481,0,False
topology_179_t10,179,10,53,16,34,739.3353082501745,179.57156443941304,0.24288244107320522,0.07791640741406038,3.7786051287650477,3.778171227063198,0.9738571331043979,4.4544543619555075,0,False
topology_179_t10,179,10,54,16,35,707.7133710792326,34.51323791192046,0.04876725426183379,0.0025001715919617585,4.241141743892477,4.241069302946822,0.9476026288691664,4.947570014156391,0,False
topology_179_t10,179,10,55,16,38,582.0124739575654,103.74752399698319,0.1782565299529086,0.03866826038670105,4.176297182691455,4.175924467672369,0.9710665293798856,5.035012584117885,0,False
topology_179_t10,179,10,56,16,39,382.4399445977521,22.65717778294013,0.05924375343891132,0.0037308519973803904,7.0715314179956055,7.07136675265056,0.9480898409231284,8.37876156603988,0,False
topology_179_t10,179,10,57,16,41,395.6424138834056,97.810036400665,0.24721827834537796,0.08118804613602632,3.6966965911613814,3.695866532722353,0.9453126326312132,4.95963397133511,0,False
topology_179_t10,179,10,58,16,43,423.5240083140617,21.766891649085096,0.05139470542823156,0.002784525620054773,3.5789128202293936,3.5787848954128902,0.9875530931371547,4.759355512862346,0,False
topology_179_t10,179,10,59,17,20,913.2517474605492,3.253127175218566,0.003562136272133545,1.2734175690371863e-05,5.172952176405158,5.172948261963759,0.9862825649067445,5.720442423776571,0,False
topology_179_t10,179,10,60,17,24,780.1138506199476,115.03175744025307,0.1474550892140149,0.02550364568485619,2.7249757665471566,2.724754056940589,0.9529284833446614,3.3656861460230423,0,False
topology_179_t10,179,10,61,17,25,638.6206364890336,11.380476140814705,0.01782040148809086,0.00032332855383872066,7.522800956468193,7.522772545657446,0.9550922248244867,8.305709975848972,0,False
topology_179_t10,179,10,62,17,26,397.27315554264214,5.405612140388243,0.013606789346248743,0.0001876986928878799,4.532270724499689,4.532236001569517,0.9709831072256216,5.790815880486937,0,False
topology_179_t10,179,10,63,17,35,355.0853544988845,100.13084487840315,0.2819909174224129,0.11074912482063398,3.492627697265251,3.491521653219032,0.977699664474415,4.89963379770786,0,False
topology_179_t10,179,10,64,17,40,450.013431101928,1.993749739252399,0.004430422741762156,1.9715995867189785e-05,9.651911604240956,9.651901715338914,0.9661362046497145,10.762979664225178,0,False
topology_179_t10,179,10,65,17,57,10.966120521395037,0.0,0.0,1.000001000001e-12,14.928142383121966,14.928142291931923,0.9934491408897682,60.52311811081826,0,True
topology_179_t10,179,10,66,18,20,647.6641958848127,229.45976363366646,0.35428817138824203,0.194390288087931,2.3815311256443406,2.3806839606119636,0.942736235894069,3.1526889644039677,0,False
topology_179_t10,179,10,67,18,21,983.8391994157099,477.8746645337804,0.4857243590391441,0.458758172024611,1.0045989926914325,1.0036389958427354,0.9500800413363363,1.5118521269082021,0,False
topology_179_t10,179,10,68,18,22,556.7340741515618,17.404038292484785,0.03126095401832153,0.0010087827575333383,6.8780011639291265,6.877943201360866,0.9744950907366712,7.776038042712148,0,False
topology_179_t10,179,10,69,18,23,661.0633784214687,93.60246033733958,0.14159377662222009,0.023355839033007326,3.8817757756693276,3.8815262540333704,0.9465096195878744,4.637883384561359,0,False
topology_179_t10,179,10,70,18,24,987.1831695521497,285.6198292801794,0.28932809846196533,0.1177909924093665,2.009877264055201,2.00946485924176,0.9751347308479632,2.515956476422422,0,False
topology_179_t10,179,10,71,18,25,694.9818222976659,101.4627260418518,0.14599335232453686,0.02495772015472186,5.018230849673201,5.017984870473466,0.9612834404480332,5.737428147920579,0,False
topology_179_t10,179,10,72,18,29,194.60030500493696,2130.466070762407,1.2,198.00499999999982,40.15682372488776,2.734214844624433,0.9591661464370516,5.303583890512183,1,False
topology_179_t10,179,10,73,18,37,277.4663738414917,145.10782801547145,0.5229744635592032,0.5733493673644879,3.3628104669209433,3.3588592716256533,0.957668354311354,5.160879433844068,0,False
topology_179_t10,179,10,74,18,39,392.2745550694451,124.3733559526189,0.31705690401102066,0.14719393309845502,4.245495610425226,4.244312125972539,0.9837164393632125,5.51892959360687,0,False
topology_179_t10,179,10,75,18,42,685.3476006025043,134.9032948901575,0.19683923132080863,0.04824150344231156,1.4334964662227743,1.433138865591288,0.9742763318529686,2.1626956621138684,0,False
topology_179_t10,179,10,76,18,43,838.3032540496282,173.76604575523595,0.207283038585162,0.05420125994076343,2.0346530197380193,2.03434109884631,0.9987890946816611,2.630783970306761,0,False
topology_179_t10,179,10,77,18,45,93.07533389967303,763.1647805706176,1.2,198.00499999999982,49.58465987726366,11.046606843637111,0.9820520534885238,16.41859939043749,1,True
topology_179_t10,179,10,78,18,59,81.16525516221523,1947.9897618426717,1.2,198.00499999999982,49.49973526058928,10.647947243632014,0.982787182849965,16.808218643022187,1,True
topology_179_t10,179,10,79,20,21,847.3564179363564,38.0660402796827,0.04492329257668027,0.0021130263153151434,2.6112882943742703,2.6112327848886556,0.9792446496144118,3.201303255137403,0,False
topology_179_t10,179,10,80,20,23,736.4205669791329,130.3370662632123,0.17698727073561693,0.03806076490510749,3.8609289976917367,3.8606369797263467,0.9820208286168499,4.539596832858976,0,False
topology_179_t10,179,10,81,20,31,114.15417593964466,0.539999266851006,0.004730438132517493,2.2483401264264754e-05,1.9290805609730644,1.9290389249882687,0.9778761459676035,6.309080179583798,0,False
topology_179_t10,179,10,82,20,40,195.69137866120948,203.26001927295252,1.0386764131538275,198.00499999999982,22.542290443988303,4.484213522132345,0.9954912109445296,7.039257098505858,1,False
topology_179_t10,179,10,83,21,22,414.7168237514021,11.791630643454484,0.028432969120449427,0.0008320925960945414,6.078628630234627,6.07855806386249,0.9664218457768883,7.284200013656453,0,False
topology_179_t10,179,10,84,21,24,376.6327017807705,0.0,0.0,1.000001000001e-12,3.436788602177511,3.4367885995224015,0.9838054859716079,4.764341936330204,0,False
topology_179_t10,179,10,85,21,28,410.9067064670317,148.76958037631857,0.36205196467937134,0.20547382838527273,2.4492967891542614,2.447915634298104,0.9827907654707296,3.6647368546159487,0,False
topology_179_t10,179,10,86,21,31,646.2375843936642,81.70527929751455,0.12643226155621226,0.018298657400850293,2.4426453874730614,2.4424214281700865,0.9427736608089998,3.2161306832099763,0,False
topology_179_t10,179,10,87,21,33,469.68460506459866,162.2230230015346,0.34538714118429126,0.18223332415326346,2.1273191307635377,2.126195780200951,0.9527691746581052,3.1907399330399224,0,False
topology_179_t10,179,10,88,21,43,366.5884150824321,16.67895619327632,0.045497772180077875,0.0021687191637868096,2.1160695314653433,2.115939504193933,0.9518562524624038,3.479866948239235,0,False
topology_179_t10,179,10,89,22,25,763.8905129959534,334.87137206828635,0.4383761368562255,0.3421749857444931,3.90222993763023,3.9012081274240273,0.9868694268900453,4.555752190340867,0,False
topology_179_t10,179,10,90,22,27,261.21019793540444,381.5691298680782,1.2,198.00499999999982,43.16681732479852,6.004978768827552,0.9821987912565183,7.919145994885268,1,False
topology_179_t10,179,10,91,22,32,907.315125680073,88.39502701576835,0.09742483566502029,0.010516130932263851,3.130417402312113,3.13029843486239,0.9567371121029495,3.681374886525452,0,False
topology_179_t10,179,10,92,22,36,160.8283383606719,4.8497196503508775,0.03015463381506155,0.0009375741455541068,5.868555632023196,5.868362306591388,0.9834132608655084,8.977267149459971,0,False
topology_179_t10,179,10,93,22,38,309.9338692449086,3.886141517377967,0.01253861517892758,0.00015921318344384755,5.775927785111704,5.7758868156352365,0.985726967719748,7.389134187463779,0,False
topology_179_t10,179,10,94,23,27,553.3116163868322,186.0247683527022,0.33620253550333606,0.17028107355694788,4.446616576054765,4.445701208305272,0.9438374298754967,5.349351132131269,0,False
topology_179_t10,179,10,95,24,32,857.0664545174071,15.678024659499036,0.018292659311146348,0.0003408565575549928,4.458143253827497,4.4581215127877325,0.9831707335027223,5.041506846987445,0,False
topology_179_t10,179,10,96,25,26,509.99992867077793,85.25440455873682,0.16716552251475197,0.03355326018923733,4.443550367985111,4.4431568016894705,0.9612609654474765,5.423549095671078,0,False
topology_179_t10,179,10,97,25,28,453.4624767195214,126.68026590987893,0.27936217970298355,0.1082974349254053,3.5272176319352075,3.52636274396866,0.9514065069721949,4.628989809425419,0,False
topology_179_t10,179,10,98,25,34,552.5054662124,213.38740004185914,0.3862177174548106,0.24302448851645006,1.4100370022879232,1.4088981136353187,0.9446902276461202,2.3138665358079686,0,False
topology_179_t10,179,10,99,25,37,612.8583147751076,102.57794618608732,0.16737628210809047,0.03364643501059135,2.054209865655976,2.053881857187669,0.9789882962131596,2.8697311129548497,0,False
topology_179_t10,179,10,100,25,38,246.86188045694445,61.26327641759256,0.24816823198540602,0.08191655897887892,4.887196430733189,4.885859307357343,0.9475310750786554,6.911283399057908,0,False
topology_179_t10,179,10,101,25,42,293.2137371609741,27.07097071139809,0.09232504238550102,0.00939093161045958,3.8599575800032113,3.8596106795647094,0.9672214687494354,5.564851385001032,0,False
topology_179_t10,179,10,102,25,62,95.08217261876212,925.5636803205721,1.2,198.00499999999982,47.32948445980909,8.836557946677107,0.978766904974843,14.095167276154475,1,True
topology_179_t10,179,10,103,26,30,133.53133075365182,22.48218814082571,0.1683663902241974,0.03408621419806344,2.794213765954552,2.79269762286454,0.9439285013517617,6.537137202534692,0,False
topology_179_t10,179,10,104,26,33,912.1691845229416,54.85458602155789,0.06013641652479904,0.003847780311981355,2.6030110097917336,2.602940864693738,0.9506131221923086,3.151084792907556,0,False
topology_179_t10,179,10,105,27,29,706.367814677544,2057.1206431824976,1.2,198.00499999999982,39.80651128052223,3.1247883652576864,0.9426731550848814,3.8326348860228623,1,False
topology_179_t10,179,10,106,28,32,738.8014007400304,222.6755622247383,0.30140110996228797,0.13003546152441683,2.1471633906869045,2.146579422422829,0.9887622191745545,2.8233512849276488,0,False
topology_179_t10,179,10,107,28,33,457.8771170948605,52.14704770627266,0.11388873948786812,0.014637716007173921,2.412312117383051,2.412031416621435,0.965199265022738,3.504027459516963,0,False
topology_179_t10,179,10,108,28,34,672.4921726353541,8.111084910021107,0.012061233186158118,0.0001472493547753386,3.6564018678471717,3.6563837137584883,0.9563837222041439,4.399886791334255,0,False
topology_179_t10,179,10,109,29,30,976.5485667163442,154.08870085272022,0.15778908095768882,0.02956194642760417,2.7262436852844947,2.7260518350951948,0.9909611698752322,3.238059140252844,0,False
topology_179_t10,179,10,110,29,35,604.1477640793337,288.67698197623054,0.4778251267984878,0.43724212618687486,1.9945201508941621,1.9930055094316057,0.9890154151354429,2.820617609861961,0,False
topology_179_t10,179,10,111,29,36,796.626869225459,180.1950935777528,0.22619760961986146,0.06612199604682498,2.392528661364156,2.3921617146580387,0.9748417143337194,3.0198081314631082,0,False
topology_179_t10,179,10,112,31,39,629.2715708064939,10.309631426302474,0.01638343746101438,0.0002728878642975581,6.0054518802263726,6.005425411010063,0.9844536952300326,6.799994915173718,0,False
topology_179_t10,179,10,113,31,40,367.59411877447525,29.886233548189168,0.0813022625275592,0.007195030119793287,6.39004292608728,6.3898021787844055,0.9953081377243447,7.749998042817687,0,False
topology_179_t10,179,10,114,31,42,828.5213054846168,14.12484688531579,0.017048260306418934,0.00029568407861613085,2.783065852013863,2.7830449184008463,0.9418979894469997,3.386529701097582,0,False
topology_179_t10,179,10,115,32,36,566.8965883174266,25.435348671370697,0.044867704614105906,0.002107677572063795,4.290403194536509,4.290320330424863,0.9975115605332188,5.172315407311851,0,False
topology_179_t10,179,10,116,32,41,288.03037679269795,25.308437099680066,0.08786724991126588,0.008464396883258245,3.2764247687332184,3.276090319124579,0.9614855884240622,5.012018333272412,0,False
topology_179_t10,179,10,117,33,37,184.5679231360156,9.570549350186115,0.05185380637963395,0.002835867774556672,2.407256941120915,2.406960629209154,0.9898651197123923,5.115990408081021,0,False
topology_179_t10,179,10,118,39,41,542.4835958721392,46.08040221109583,0.08494340208944634,0.007885175162940749,5.680521566159497,5.680350448400437,0.9615107635665313,6.602037304564559,0,False
topology_179_t10,179,10,119,39,48,32.5506249700813,194.3604912245575,1.2,198.00499999999982,48.49709369051965,5.983539797686236,0.9783089350760967,21.344227970634428,1,True
topology_179_t10,179,10,120,44,45,608.8892692801428,286.54696801218387,0.47060604032479175,0.4183463772916015,4.036219280352696,4.034759322914676,0.9549322110720911,4.855926693118331,0,False
topology_179_t10,179,10,121,44,46,809.7263993353599,186.0742409598092,0.2297989062880286,0.06856331127325345,5.877754206787487,5.8773857339084925,0.9476607066542585,6.49487826028581,0,False
topology_179_t10,179,10,122,44,47,227.9681937354686,10.845020499956092,0.04757251580692225,0.002376185376587766,3.228893756318177,3.2286746525021357,0.982238747319458,5.4219630749221235,0,False
topology_179_t10,179,10,123,44,48,937.6823368168677,47.68142697198618,0.050850298763064475,0.0027242835149430627,5.440038539593129,5.439981404484389,0.9765969586122433,5.973211028599247,0,False
topology_179_t10,179,10,124,44,49,643.176293318756,40.512651294550786,0.06298840880080891,0.004234248199832992,4.558747477532354,4.558642960842764,0.9912866520882551,5.336034797566139,0,False
topology_179_t10,179,10,125,44,50,100.85634952158038,2.1547208976994403,0.02136425627063164,0.0004663956420167755,3.8106816980345535,3.810465245109019,0.9535081688020158,8.768011322988967,0,False
topology_179_t10,179,10,126,44,51,863.6623553532364,11.8250403627282,0.013691739936831888,0.00019006607780597026,4.367983806712511,4.367967733526122,0.9841121789052677,4.946897678661337,0,False
topology_179_t10,179,10,127,44,52,708.2732574506915,43.168107055453106,0.06094837917618029,0.003955804816080906,3.482590183227426,3.4824985460191744,0.9616501994452867,4.188440772045983,0,False
topology_179_t10,179,10,128,44,53,252.57763613885695,55.98278766970225,0.2216458611518764,0.06311636993214827,6.4575727812992865,6.4564453567361415,0.941739068009724,8.43603471248227,0,False
topology_179_t10,179,10,129,44,54,774.316848341168,39.587645656251276,0.051125899870396146,0.0027546938389410715,4.268267346514559,4.268197761829911,0.9621430067397408,4.9139282545489555,0,False
topology_179_t10,179,10,130,44,57,457.10470328634847,84.83400364533593,0.1855898725946658,0.04229269707074948,1.9279361100003676,1.9274375752707378,0.998069812110042,3.0212788689727197,0,False
topology_179_t10,179,10,131,44,58,243.04844361860043,33.63344735517347,0.13838166109778582,0.022225019203491844,7.109697284155847,7.109036483050067,0.9535308002234305,9.166239535066381,0,False
topology_179_t10,179,10,132,44,60,630.1569866821186,36.11578241401365,0.05731235736061462,0.003484405817640833,5.444379979397597,5.4442835006399815,0.9859108388526387,6.237736577519416,0,False
topology_179_t10,179,10,133,44,62,919.1824153474417,401.239932872441,0.4365182864391246,0.3381621972993519,4.339218568434301,4.338375775457843,0.9641392251752564,4.882337443622486,0,False
topology_179_t10,179,10,134,44,63,186.42258409427438,29.923069424837717,0.1605120408035195,0.030690273708715177,4.274606971118485,4.273581331894347,0.9820586562642786,6.955659806609345,0,False
topology_179_t10,179,10,135,44,66,919.3836228287387,102.3465538432316,0.11132083637549911,0.013944659803655364,2.7731669568073825,2.7730307073756233,0.9592521760414615,3.316873329307055,0,False
topology_179_t10,179,10,136,44,68,376.6711042745234,65.5096632488583,0.17391741098651917,0.036615304869668686,5.804063497092879,5.803504567263999,0.9768359906723169,7.130922556926388,0,False
topology_179_t10,179,10,137,44,69,355.75974477898274,48.425021124848115,0.13611720222852186,0.021447229636145013,7.210534951404475,7.210092055786921,0.9492763022640286,8.615534934971095,0,False
topology_179_t10,179,10,138,45,48,399.0988509337628,136.91746008244522,0.34306653542625454,0.1791576378374031,3.463756866538587,3.4624483582027654,0.9847584178014611,4.715270807653975,0,False
topology_179_t10,179,10,139,45,55,761.6542686043567,232.5500501008065,0.3053223223273304,0.1341942076268645,2.059659606703229,2.0590825515378195,0.9430542121874698,2.715548379420846,0,False
topology_179_t10,179,10,140,45,66,173.21122083780654,120.89476650487846,0.6979615172742374,1.6128748734248748,4.211128134721613,4.197786987540028,0.9432171625413364,7.08443600243379,0,False
topology_179_t10,179,10,141,46,48,959.5493031198602,36.37040396188449,0.03790363230282223,0.0014932863172390119,6.32195651709714,6.321915459364628,0.9413589597476874,6.842993426254197,0,False
topology_179_t10,179,10,142,46,69,426.5896672950032,27.720739358386734,0.06498221003373898,0.004516157517196906,2.2574851102210123,2.2573221940210217,0.9458310741322233,3.4294087172846774,0,False
topology_179_t10,179,10,143,47,49,711.7842531643771,123.4082101815961,0.17337867427238043,0.036365097000114574,2.8012481652973706,2.800953492058478,0.9690546871749828,3.5034135391544226,0,False
topology_179_t10,179,10,144,47,50,682.3007704888516,405.72135687688376,0.5946371078933333,0.8722882557062074,2.4233830566005516,2.421233087808125,0.9899684512932344,3.1540477373383644,0,False
topology_179_t10,179,10,145,47,51,967.1078262781273,18.943962953637545,0.019588263520255614,0.0003913662530363887,2.913061509831535,2.913040850677271,0.9634324621854065,3.430046283178245,0,False
topology_179_t10,179,10,146,47,52,212.40606839500424,11.413049394787446,0.05373221905111954,0.0030510933821104747,2.637971801081535,2.637704467323784,0.9989315639607,4.991686176877238,0,False
topology_179_t10,179,10,147,47,55,126.23849120607275,16.07655947910703,0.12735069411486805,0.018585013684378628,5.594792519030746,5.593636487249908,0.9447287658037427,9.554393584574495,0,False
topology_179_t10,179,10,148,47,58,368.6529399570422,120.91894253691535,0.3280021110126115,0.16009780178155975,5.449481849047274,5.4481578397694665,0.9480843736638296,6.804447037024379,0,False
topology_179_t10,179,10,149,47,59,455.2366998035874,839.7611096551822,1.2,198.00499999999982,39.69192901632476,2.8547937851673026,0.9493956195352047,3.953123511693582,1,False
topology_179_t10,179,10,150,47,64,402.87227373368097,49.685722978234956,0.12332872281769319,0.017349688837450562,3.9521683007656803,3.9518191121497663,0.9649383095341363,5.192907250000934,0,False
topology_179_t10,179,10,151,47,67,722.4840070718644,125.35242689512252,0.1735020092737553,0.03642228724062448,3.037784622002551,3.037494062911333,0.979767739248958,3.729550904455046,0,False
topology_179_t10,179,10,152,48,49,815.4021456463943,135.9666960537611,0.16674802338909242,0.033369141729804735,2.927701600556663,2.927456179121133,0.9576172157510107,3.5406505429937405,0,False
topology_179_t10,179,10,153,48,51,815.6380018478159,37.974163278942264,0.04655761893500837,0.0022734587049468426,3.584240034443694,3.5841801658775783,0.9680982124545319,4.197197213718971,0,False
topology_179_t10,179,10,154,48,53,291.86147523995214,38.29649478025634,0.13121462758581312,0.01981764315925363,6.780335697595287,6.779818218299258,0.9623272823517842,8.492959699506835,0,False
topology_179_t10,179,10,155,49,50,916.3909257738903,53.700530620295055,0.05860002441091946,0.003647719301045824,2.401476741428907,2.4014088143663823,0.9552895688572297,2.947027486417015,0,False
topology_179_t10,179,10,156,49,54,197.59457582550164,44.95060214620957,0.2274890490207891,0.06699098227511814,1.099071943518703,1.0975816190496956,0.9820152197041333,3.6280154526259603,0,False
topology_179_t10,179,10,157,49,56,387.57514351468683,3.3137908172310917,0.008550060221045932,7.373395957824215e-05,5.156369368373229,5.15634711773532,0.9671889649900357,6.4464195291541735,0,False
topology_179_t10,179,10,158,49,58,978.4702358425071,57.84905046316714,0.05912193170940605,0.0037150433481802697,5.837612315999964,5.83754809639189,0.9516172322280795,6.348549843491001,0,False
topology_179_t10,179,10,159,49,67,936.4534867825803,62.47436839540998,0.06671379761749435,0.0047688809511874375,2.263265682046365,2.263189348646385,0.9723477659603436,2.7971186970413333,0,False
topology_179_t10,179,10,160,50,53,287.33913448921646,186.04653810750312,0.6474806797139749,1.1892432739933732,4.132884452667611,4.126492270979682,0.9735492239922648,5.866596350045754,0,False
topology_179_t10,179,10,161,50,56,979.3965810731462,39.60693895749632,0.04044014418969906,0.0017043285545773812,3.4535887954956634,3.4535457644359693,0.9573268821639768,3.9640641894157045,0,False
topology_179_t10,179,10,162,50,60,278.16928530154775,19.200806067807,0.0690256152723421,0.0051177944762886025,3.8263187743939615,3.826052233788415,0.9692105943181719,5.623518835674306,0,False
topology_179_t10,179,10,163,50,61,778.4278240367348,35.95153702036511,0.046184804692526664,0.002236320195967547,2.4083334476907092,2.4082712439469667,0.9905569344376075,3.0505915523438625,0,False
topology_179_t10,179,10,164,50,65,833.9582228600468,164.2837071602588,0.19699273015961205,0.04832600798676597,1.1909633579073358,1.1906691960039912,0.9625224786722274,1.7902196126726557,0,False
topology_179_t10,179,10,165,51,52,515.961007895189,285.0340989631918,0.5524334098926578,0.6818709865998615,2.096621863950641,2.094229620394238,0.9709126112433204,3.063295096949724,0,False
topology_179_t10,179,10,166,51,54,226.49008282413416,362.06923655638576,1.2,198.00499999999982,38.12062196411509,0.8419962975135258,0.9680119564695584,3.0495984749044087,1,False
topology_179_t10,179,10,167,51,56,516.2187287828928,9.019989046097033,0.017473192162872086,0.0003107421008010457,4.477442654929342,4.477408204543735,0.9795705913129125,5.44598987762419,0,False
topology_179_t10,179,10,168,51,57,249.79332331891436,3.810709103539645,0.015255448195764878,0.00023633408199848744,3.7520128905493944,3.751950872149255,0.9910012136669502,5.753605653616907,0,False
topology_179_t10,179,10,169,51,59,387.0211526190865,659.3412743446556,1.2,198.00499999999982,39.59874449787743,2.6845607157939266,0.962707570606587,3.9764797662549993,1,False
topology_179_t10,179,10,170,51,66,233.5558777438872,5.569060384691597,0.023844659524255345,0.0005824562590115634,4.612716906543034,4.6126123186558905,0.9643559620081918,6.753427633731327,0,False
topology_179_t10,179,10,171,52,55,850.8768607046896,31.417074353552618,0.036923173968479106,0.0014155888077219214,4.931443630966898,4.931398573021916,0.9524440403456235,5.519027668477519,0,False
topology_179_t10,179,10,172,52,60,834.2261628745755,121.39911173700685,0.14552302138150394,0.02478352288231356,3.583677691196318,3.583473542067649,0.9850345352088796,4.182831392793765,0,False
topology_179_t10,179,10,173,53,63,379.2276567820544,14.771923297535643,0.03895265293381596,0.0015788079278448175,3.761941714597444,3.761834835628738,0.9482589590522181,5.080304074509579,0,False
topology_179_t10,179,10,174,54,61,781.9493691385277,61.879393513214296,0.07913478283304547,0.006800467361878755,2.5017565050188635,2.501646606279141,0.9558580870183966,3.141074195498695,0,False
topology_179_t10,179,10,175,54,63,964.6316247751647,292.8056689729962,0.30354143639157904,0.13229416424904017,2.682032130415896,2.681580314832157,0.9831233925739388,3.1999128960561443,0,False
topology_179_t10,179,10,176,54,65,619.9030206496972,70.0000091357563,0.11292090343807634,0.014374288023121344,1.9347225679475906,1.9345172210026318,0.9401749164283002,2.741094997436063,0,False
topology_179_t10,179,10,177,55,62,174.93041105472935,48.654292799912135,0.2781351310304186,0.10716569601694793,2.4284775347056415,2.426274939829632,0.9813451792376824,5.284554394987193,0,False
topology_179_t10,179,10,178,56,57,766.9316158929936,40.97197646093546,0.05342324610418993,0.0030151207628567956,3.6034809960248673,3.6034074061953474,0.9859189907792988,4.255356014961221,0,False
topology_179_t10,179,10,179,56,62,730.7516689549295,222.94617458749357,0.30509157085653427,0.13394695287037722,4.706047736788906,4.705446932791626,0.9534154889918419,5.389673902420126,0,False
topology_179_t10,179,10,180,56,64,734.4718721152925,15.555835064358911,0.021179619880551476,0.0004582825484589013,3.7608356224178965,3.7608061619262827,0.9666904796499479,4.441567425880463,0,False
topology_179_t10,179,10,181,56,65,903.9531818337612,97.27633768458398,0.10761214146870861,0.01297683835651972,2.58266045373786,2.5825270519397927,0.9852904756994874,3.135653043471455,0,False
topology_179_t10,179,10,182,57,59,792.892431175505,138.11227841933376,0.17418791375593662,0.036741323848435904,3.6098224499508778,3.609556424914806,0.9789131549668504,4.240158988819626,0,False
topology_179_t10,179,10,183,59,61,136.41182024080712,246.42521102485296,1.2,198.00499999999982,40.56793693087938,2.7091190685511335,0.9622881255018494,6.374490581938701,1,False
