snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_107_t08,107,8,100,37,39,663.8721454068587,63.27874385424571,0.09531766665020248,0.010042704760242301,3.736345122756135,3.736186416938849,0.991522171455467,4.489343487105683,0,False
topology_107_t08,107,8,101,37,46,397.1930839713801,83.3130054068616,0.2097544211340416,0.055674993143795426,2.8584542613588373,2.8577859984283154,0.9716374243092886,4.116619598955024,0,False
topology_107_t08,107,8,102,37,49,215.43768050994623,284.89391273352464,1.2,198.00499999999982,40.11080164595131,2.787100650243598,0.950010456955558,5.1079574233785845,1,False
topology_107_t08,107,8,103,38,43,284.28518535155956,135.9031617043377,0.4780522120288254,0.437848234425843,2.3749470675481352,2.371725301189392,0.9488425650172244,4.130522543408251,0,False
topology_107_t08,107,8,104,38,44,426.8228497795526,123.19618991857428,0.28863541392454317,0.11711350804094618,7.660426034803526,7.6594754087483015,0.9586823945577482,8.830921595985565,0,False
topology_107_t08,107,8,105,38,52,185.50689047674825,178.99136927144198,0.964877201118721,26.506657865894844,7.201623629234661,7.05353460140172,0.9501629905630989,9.748852272432764,1,False
topology_107_t08,107,8,106,39,42,684.1185020358413,148.1773260742245,0.21659599270195068,0.05988458524273915,2.606440063976472,2.606035922622128,0.9906909892889708,3.336903452899514,0,False
topology_107_t08,107,8,107,40,42,657.8612633174965,134.5338684739646,0.2045018850867283,0.052572118299218,4.143243141934317,4.142852369566767,0.9731737259582813,4.902891040149945,0,False
topology_107_t08,107,8,108,40,44,169.1985669171753,15.910429231565146,0.09403406613575806,0.00976019656314047,5.136864217021216,5.136250770556568,0.9556471655260323,8.091358541917042,0,False
topology_107_t08,107,8,109,40,47,743.4436289745345,252.84135382769543,0.34009485584865523,0.17527444966877043,1.7270848702926738,1.7263916512166986,0.9465249829925371,2.3989375989029713,0,False
topology_107_t08,107,8,110,41,48,669.57301420514,196.70581324618632,0.29377798846881353,0.12220733013073344,3.9552101608349854,3.954588891294884,0.9647792860652773,4.701333442512435,0,False
topology_107_t08,107,8,111,42,48,424.35788618123183,75.5508930653951,0.178035793667634,0.0385621947801065,4.090705505506623,4.090195092019561,0.9762576557021266,5.268445847530355,0,False
topology_107_t08,107,8,112,42,50,805.5512674121159,127.99272831005277,0.15888837059525393,0.030014463512151153,2.0668637316050478,2.066629230286821,0.9742925356708458,2.6873221895397825,0,False
topology_107_t08,107,8,113,42,51,737.1874473537756,178.59396899081463,0.24226398541090124,0.07745684182505233,5.457361666377173,5.456927962807771,0.9977735112410947,6.135181508489824,0,False
topology_107_t08,107,8,114,42,54,597.5316741687172,17.649746391687287,0.029537758674034336,0.0008990346561999173,4.274544726855528,4.274493789315903,0.9708582626965602,5.111269514545192,0,False
topology_107_t08,107,8,115,44,50,336.86662820637605,85.1973639235952,0.25291126157916827,0.08561781612284962,3.1024274832606022,3.101422548222945,0.9933202202816641,4.585689489897212,0,False
topology_107_t08,107,8,116,44,53,894.085814446528,258.76431908505185,0.2894177660622392,0.11787888763877215,5.8255139697863845,5.825058424415772,0.9755240599320314,6.384288860601049,0,False
topology_107_t08,107,8,117,44,54,911.8238962324663,7.9205048942136695,0.008686441457544741,7.611543748709909e-05,5.421414073835211,5.4214044639128005,0.977262746069935,5.969755962558463,0,False
topology_107_t08,107,8,118,45,47,363.8755319650354,78.91773735870304,0.2168811322171731,0.06006422198072649,7.599544798065838,7.598783698926519,0.9859723684710024,8.972879938098888,0,False
topology_107_t08,107,8,119,45,51,691.2375334901042,357.32137958089413,0.5169299441492344,0.5531631777248508,5.829552038443401,5.82800395537495,0.9903490902182867,6.551344306231575,0,False
topology_107_t08,107,8,120,45,52,875.4172569377782,251.99338171142134,0.2878551681662042,0.11635357603680843,3.352116380442553,3.3516546477762166,0.988069330427826,3.9228108547591667,0,False
topology_107_t08,107,8,121,45,53,996.1677959242004,314.23065938264386,0.31543948787374176,0.14535175305539186,6.0475744537792595,6.047111889899144,0.9597872876377035,6.5490353630788025,0,False
topology_107_t08,107,8,122,46,51,966.4058144208285,110.7788922238497,0.11462978654597603,0.014841235636688118,3.122484732229301,3.1223507605372323,0.9585053620177157,3.6397317536344773,0,False
topology_107_t08,107,8,123,47,49,412.5682174132814,377.79564888838416,0.915716802561976,9.949044269599886,1.249896375391434,1.2235619157467195,0.9441301827000365,2.4354827058039326,1,False
topology_107_t08,107,8,124,47,53,432.7059765240548,484.4432618700603,1.1195668378828814,198.00499999999982,31.230097752552055,4.0221806237151165,0.9526721278509738,5.177699676205496,1,False
topology_107_t08,107,8,125,48,49,660.4199580212869,378.87441188548314,0.5736871020988604,0.7720078203941869,3.1394006865202795,3.1373630513668465,0.9694162673492038,3.894457069994133,0,False
topology_107_t08,107,8,126,48,54,985.3395353454654,24.640904327948316,0.025007526283119332,0.0006414166136245495,6.68336629296107,6.683340262398024,0.9654886278945679,7.19077955825932,0,False
topology_107_t08,107,8,127,49,52,457.82451632208983,516.1062078696971,1.127301377426902,198.00499999999982,31.495860177011185,3.3850305266117475,0.9846985982674298,4.477152032066992,1,False
topology_107_t08,107,8,128,53,54,257.7507542442985,109.59880712390567,0.42521236240506566,0.31456061563647375,7.282857772933048,7.279987663085221,0.9645765287443367,9.219846196054228,0,False
topology_107_t09,107,9,0,0,9,114.4016960863189,140.30557624672812,1.2,198.00499999999982,40.12399867437694,1.9845139743437579,0.9515054418526355,6.355078547291502,1,False
topology_107_t09,107,9,1,0,13,829.1130259857249,139.35602459338352,0.16807844072610537,0.0339579638512746,4.42859191791095,4.4283482401514105,0.94267472758607,5.031402328471341,0,False
topology_107_t09,107,9,2,1,4,441.5863517671848,202.92881413467708,0.4595450319571157,0.3907478862877426,2.73712234846748,2.7351968068042423,0.9831762918016524,3.8674781782711127,0,False
topology_107_t09,107,9,3,1,7,832.2389811088667,11.978577779198144,0.01439319480473987,0.00021018935299066768,3.6936631540414373,3.693645606937193,0.9793234498146163,4.294434576631697,0,False
topology_107_t09,107,9,4,1,8,527.9156227745368,194.8039555127162,0.3690058545509524,0.21579490344712546,3.4991131058068015,3.498005351588571,0.9654688395056784,4.445126403570662,0,False
topology_107_t09,107,9,5,2,7,501.85754419246604,4.707327695189976,0.009379808572499374,8.881386591762369e-05,5.57210743511468,5.57208856796294,0.9760286990716803,6.568387230374292,0,False
topology_107_t09,107,9,6,2,8,319.893940985667,5.473105754745167,0.017109126036839794,0.0002978175924700272,4.3947271840278646,4.394672769294107,0.9967779380782136,5.957690807270646,0,False
topology_107_t09,107,9,7,2,10,459.8498159813681,79.27922490970512,0.1724024282591369,0.035914311840143445,4.377459865584173,4.377006855203698,0.9634383350327603,5.46431837001413,0,False
topology_107_t09,107,9,8,2,11,418.8774527551314,72.02728167596379,0.1719531123057839,0.03570796928417953,2.7478485872887504,2.747352831118959,0.945830401696084,3.9410193718011843,0,False
topology_107_t09,107,9,9,3,4,461.08566993433294,186.78532513017086,0.4050989594987251,0.27585288277302655,0.8427143114943275,0.8412374669800126,0.9720553812029551,1.9256346465132848,0,False
topology_107_t09,107,9,10,3,7,501.36685299788405,52.496360321777644,0.1047064839007201,0.012245646342462745,7.439816789776889,7.439583523198646,0.9876510288003875,8.436857269977654,0,False
topology_107_t09,107,9,11,3,9,998.9321424591062,116.25423404399999,0.1163785097131952,0.015327781942773016,4.456976031669035,4.456844184583475,0.944428993943801,4.957378684123286,0,False
topology_107_t09,107,9,12,3,10,605.156811904642,75.86734120275084,0.12536806941653608,0.017970019478644635,4.647121924438641,4.646885063370442,0.952197367282988,5.473117190587723,0,False
topology_107_t09,107,9,13,3,53,55.89366101755179,390.04852518829915,1.2,198.00499999999982,47.73287248081873,7.7725403004394416,0.9845613771996556,16.718098542598412,1,True
topology_107_t09,107,9,14,4,6,541.8760697489907,30.00368221323439,0.05537000780848798,0.003245543535622209,5.614670240409671,5.614562068902169,0.9924869096599482,6.537282277291536,0,False
topology_107_t09,107,9,15,4,9,663.931415374609,43.20155632885559,0.0650693058476229,0.004528693506346068,4.089422475379061,4.089317648287373,0.9932830654754649,4.842407483203358,0,False
topology_107_t09,107,9,16,5,7,895.9119999345336,76.54314794240963,0.0854360115145269,0.007981193394240358,3.638790127362404,3.6386858568482063,0.9679333417076079,4.19677638363715,0,False
topology_107_t09,107,9,17,6,8,862.8943226588613,35.804278098333185,0.041493236376858325,0.0017962196307492715,3.392980537526592,3.3929303697889317,0.9671616483025529,3.97237560064795,0,False
topology_107_t09,107,9,18,7,8,815.9050082677542,5.485931288842571,0.006723737730804886,4.5514677829275366e-05,4.430068450250493,4.43006015363221,0.9951522693759164,5.042876590513201,0,False
topology_107_t09,107,9,19,7,11,733.1731270457684,64.08752178491329,0.08741117127839387,0.00837256892018298,4.084508362501823,4.084377719770024,0.9873577742571994,4.766344886262731,0,False
topology_107_t09,107,9,20,8,11,638.7121458393837,224.6613147276235,0.3517411030791935,0.1908524575336173,1.8540580478321311,1.8532085359445816,0.9716645114535313,2.636033793389638,0,False
topology_107_t09,107,9,21,8,12,117.20271961048049,0.0,0.0,1.000001000001e-12,3.718090901913136,3.7180908933809023,0.9799099630544335,7.984203502898277,0,False
topology_107_t09,107,9,22,11,12,840.4272227867108,60.16468519115318,0.07158821556452863,0.005520042607849535,2.5140176688461486,2.5139259199640542,0.945913582751089,3.1088614318601193,0,False
topology_107_t09,107,9,23,11,20,35.365886852763666,332.21075764598527,1.2,198.00499999999982,47.88216629090432,5.855275020554366,0.9750718072604625,19.993192785252738,1,True
topology_107_t09,107,9,24,13,14,597.8174032766681,81.7810837443478,0.13679943624274143,0.021679881295344566,2.6499635066221647,2.649698410094915,0.9661795789465109,3.486074195174898,0,False
topology_107_t09,107,9,25,13,17,26.780496119543333,142.58608453036734,1.2,198.00499999999982,49.26313636007456,5.432355424885786,0.9694854267246156,24.102659282144053,1,True
topology_107_t09,107,9,26,15,17,301.2441188466051,52.086602443146795,0.17290496041076087,0.0361459371700429,2.5248035583362234,2.5241095999001844,0.9783698217334644,4.183893040368286,0,False
topology_107_t09,107,9,27,15,18,926.6273355307582,21.21223121981514,0.022891868614759888,0.0005363148988766514,2.363896019063715,2.3638707357781747,0.9888775423199023,2.903461983335757,0,False
topology_107_t09,107,9,28,15,20,716.5711161193101,35.18782672204615,0.04910584020272919,0.0025359116124239085,2.8414048615018697,2.8413327936349777,0.9825370670038044,3.5391002430234195,0,False
topology_107_t09,107,9,29,15,31,411.4160510982983,24.91380837417048,0.06055623816246757,0.003903435340521933,3.0597042679606976,3.059547590375244,0.9949762496651375,4.274862351831978,0,False
topology_107_t09,107,9,30,15,35,688.3905513891976,3.157100884382418,0.004586206010543392,2.1130192989235513e-05,4.530880097731981,4.530873404821693,0.9984824052272223,5.257205279933839,0,False
topology_107_t09,107,9,31,16,19,469.5640811463899,8.141876360384327,0.01733922309497527,0.0003059536562395854,2.3300498918595225,2.330012314077363,0.9615656755893812,3.394829705516896,0,False
topology_107_t09,107,9,32,16,23,372.55606150691585,16.9409865490788,0.04547231490626095,0.0021662351498281593,2.6662667439215,2.6661388744409624,0.9662898122825134,4.008218769685717,0,False
topology_107_t09,107,9,33,16,24,256.7376052592317,22.922468887160658,0.08928364375766264,0.008753075519074144,2.0353824814666233,2.0350006257615436,0.9582850128903084,3.9825143119437554,0,False
topology_107_t09,107,9,34,16,29,292.62866204994134,17.486291991657836,0.059755909995834744,0.0037977040402503185,3.1589418411067816,3.1587246593256433,0.9858677095117249,4.8673747843590816,0,False
topology_107_t09,107,9,35,16,30,848.9893667119942,7.688812246005152,0.00905642938236405,8.276850023521126e-05,2.30040232116296,2.3003915563663195,0.9550159783251356,2.8893270832462656,0,False
topology_107_t09,107,9,36,16,33,195.9491721038097,3.213230600934147,0.016398286180213335,0.00027338686570999975,4.80507308721526,4.804988005595027,0.9675781575966309,7.356670131279696,0,False
topology_107_t09,107,9,37,16,36,833.9121936565867,5.880667711314678,0.00705190277351478,5.0082509716278245e-05,3.357060031125037,3.3570515146585107,0.9963278041941613,3.9566350245332984,0,False
topology_107_t09,107,9,38,17,18,520.067153482485,201.10422244623268,0.3866889518009246,0.24380507392451573,1.379646666184426,1.3784343342355545,0.9566340829806603,2.339848637469068,0,False
topology_107_t09,107,9,39,17,23,640.7934096256456,71.71441366251818,0.11191503000072062,0.014103350876518447,5.049346992862277,5.0491503329419585,0.9433097282151147,5.829433014519633,0,False
topology_107_t09,107,9,40,17,27,383.07653515868935,84.60589206360805,0.22085897803309745,0.06260572451272667,1.676772879923945,1.6760329110756091,0.9774486375694734,2.9812551163272962,0,False
topology_107_t09,107,9,41,17,35,604.3025227422049,82.78849517191591,0.1369984272053642,0.02174801257425951,3.3495124917880315,3.34924979813079,0.9514897183291465,4.176649951502812,0,False
topology_107_t09,107,9,42,17,45,46.60238760478137,353.7856523726029,1.2,198.00499999999982,49.189261062180684,8.519093583045247,0.9400284922157791,19.248157600973386,1,True
topology_107_t09,107,9,43,18,21,519.9302691650444,36.20356490722864,0.06963157764476363,0.005211437199281312,3.823088877322274,3.822944929144446,0.9885530559358646,4.784612348129206,0,False
topology_107_t09,107,9,44,18,22,307.3274155037067,18.25858566013768,0.05941085870979663,0.0037525950254898833,3.168646515750394,3.168440990793788,0.94212336617039,4.795370365709803,0,False
topology_107_t09,107,9,45,18,23,888.9278970703743,2.157213010662577,0.002426758140645681,5.903481394722877e-06,5.394099272934774,5.394096536310544,0.9592158728630396,5.956571852528926,0,False
topology_107_t09,107,9,46,18,25,461.36269805165654,14.482476121158445,0.031390652478664224,0.0010173069933279405,5.084605556889118,5.084535312893214,0.9923968989516744,6.168281359358413,0,False
topology_107_t09,107,9,47,18,29,709.4751370976081,5.5353539749924465,0.0078020408123631035,6.135049994218734e-05,3.7083304631890184,3.708319379796661,0.9881728497621306,4.413065711071144,0,False
topology_107_t09,107,9,48,18,32,424.2076358269631,53.26246617443105,0.12555753757378646,0.018028281927037645,3.56854923403081,3.5682107539861945,0.9598351197164708,4.746878834831286,0,False
topology_107_t09,107,9,49,18,33,151.04894967255268,33.44352059704627,0.22140849485908967,0.0629620555478518,4.516721888044513,4.514839249661238,0.9547318772055696,7.825024465009714,0,False
topology_107_t09,107,9,50,18,36,138.9691922276445,27.732043439738277,0.19955533305763629,0.04975026081922983,3.550183727761253,3.5483897647261333,0.9663597836783848,7.146309504958582,0,False
topology_107_t09,107,9,51,19,20,516.3712552457794,65.28931759102743,0.12643871425405234,0.018300660437998422,4.206480511177678,4.206200210186441,0.9496783110648741,5.174495782258927,0,False
topology_107_t09,107,9,52,19,24,244.3925061246398,23.884582229226925,0.09773041983965673,0.010585788518258822,1.9553409370667598,1.9548977311351399,0.9838551002807717,4.000786976793927,0,False
topology_107_t09,107,9,53,19,28,310.9429922668516,20.516130837364052,0.06598036086228014,0.004660938418313927,4.791804368615307,4.79157718453,0.9539269855805034,6.3995889823032055,0,False
topology_107_t09,107,9,54,19,33,180.36269601026171,17.029113190503846,0.09441593836862461,0.009843779054557366,4.757861443617334,4.757283387734773,0.9745059717717214,7.529475260335483,0,False
topology_107_t09,107,9,55,19,36,289.0302376632931,3.045977632781083,0.010538612352142568,0.00011224525958789435,4.002851853662149,4.002815003339159,0.9403551145433978,5.732737810178756,0,False
topology_107_t09,107,9,56,20,24,657.2593710395221,89.3976272562144,0.13601575146022343,0.021412756860506057,3.2070625546471976,3.206823031994106,0.9554489662501369,3.967557716094843,0,False
topology_107_t09,107,9,57,20,27,638.4310672689024,67.8304239059268,0.10624549365383112,0.012629983783683617,3.0793143256914575,3.079128126298082,0.9582857290494099,3.8622980339576722,0,False
topology_107_t09,107,9,58,20,31,854.5637735379969,62.07866266575329,0.0726436862736881,0.005690482802910467,3.135036227521756,3.13494456184214,0.9875635435850665,3.720038402094623,0,False
topology_107_t09,107,9,59,20,32,438.2001755202965,35.48279696873158,0.08097394513044436,0.0071344873795975965,3.8009241472833977,3.800723078371443,0.9905717553456383,4.941754113802512,0,False
topology_107_t09,107,9,60,20,34,575.4390796153144,53.94165145023505,0.0937399863184396,0.009696097038734478,3.795287076120352,3.7951073245410427,0.971629488323459,4.664009034056938,0,False
topology_107_t09,107,9,61,21,23,997.6448652224518,6.571147121591218,0.006586659592665777,4.36717354448523e-05,4.67414988992552,4.674143243942005,0.951659169360058,5.1753235912076745,0,False
topology_107_t09,107,9,62,21,28,898.8458553879035,0.8916950885319941,0.0009920445014981758,9.85129585341165e-07,7.4873686051556465,7.487367500372635,0.9714458128339182,8.043636405661431,0,False
topology_107_t09,107,9,63,21,31,650.4810882817198,21.82971009434504,0.033559330913077536,0.0011653366081929106,2.711942226150378,2.7118888430956716,0.987436975199437,3.4805506981555574,0,False
topology_107_t09,107,9,64,21,33,194.12409253440146,0.28421145433769524,0.0014640710002923984,2.1466467371328926e-06,7.574121425249798,7.574113872258163,0.9834490994592759,10.149785925490779,0,False
topology_107_t09,107,9,65,22,24,415.6212319159453,5.997770331207731,0.014430856440030743,0.00021129884083075025,2.6358171621752224,2.6357819326100405,0.9616104083228463,3.8388003580525583,0,False
topology_107_t09,107,9,66,22,25,635.3092984784715,2.703490234405021,0.004255392201687779,1.8185750290151713e-05,3.5321172668973877,3.532110540129871,0.9730908012013585,4.319128770773544,0,False
topology_107_t09,107,9,67,22,27,739.8146365412678,1.6036734320913602,0.0021676692415667086,4.708997489851756e-06,3.5352895826138986,3.535286646232092,0.9626158031432074,4.211131615098303,0,False
topology_107_t09,107,9,68,22,28,633.5516136860423,9.232823868226028,0.014573120277460726,0.00021551658371764162,3.734857054678171,3.734833712243961,0.984210047839563,4.524035395577966,0,False
topology_107_t09,107,9,69,22,29,199.5461228590363,27.195033833330818,0.13628445115188723,0.0215041302087724,1.1331619540703348,1.1323712166753912,0.9872005355204326,3.6380575855015636,0,False
topology_107_t09,107,9,70,22,30,480.77649281531797,8.816983709437539,0.01833904910326893,0.00034260374898775954,3.4467785626597163,3.4467397054087243,0.9714875812601256,4.486723996387914,0,False
topology_107_t09,107,9,71,22,31,326.8466075322598,28.747124298158106,0.08795295296225696,0.008481713700960932,2.543634296398738,2.543339250758242,0.967174119841747,4.073108838318211,0,False
topology_107_t09,107,9,72,23,25,778.5910453333655,0.8536617668548232,0.0010964186808612923,1.2034534125446767e-06,4.8732251162573625,4.873223706502985,0.9653374569481635,5.515409360957715,0,False
topology_107_t09,107,9,73,23,27,966.4219304706697,3.4043017622535534,0.00352258330954429,1.2452457993370251e-05,4.625424378493034,4.625420720633401,0.9514555700673065,5.142793085886421,0,False
topology_107_t09,107,9,74,23,29,352.9340789815103,3.3848546631847967,0.009590614408653136,9.287057056769149e-05,4.418669201629562,4.41864176453704,0.9901000833487755,5.8353369203091585,0,False
topology_107_t09,107,9,75,23,33,343.19529676173545,2.528023770911407,0.007366137574625611,5.466263525982674e-05,5.503680690486991,5.503659067812438,0.9486426720661757,6.960555490105564,0,False
topology_107_t09,107,9,76,23,34,669.7850073286445,47.89362507716862,0.07150596766593281,0.005506878056058159,1.6021971530365446,1.602082171594919,0.9764947154829404,2.348590371284531,0,False
topology_107_t09,107,9,77,24,29,554.9930461514006,123.47590850173273,0.22248190199494652,0.06366179365122286,2.0853696778390107,2.0848540971526752,0.9443079472584323,2.9857662859940493,0,False
topology_107_t09,107,9,78,24,34,721.2558452921661,14.218492761636737,0.019713521705847826,0.0003964381297222384,3.9895613637387983,3.9895334818714043,0.9808713137723815,4.682768764834637,0,False
topology_107_t09,107,9,79,25,29,616.4279379507524,40.480970222370495,0.06567023934207959,0.004615694069521299,2.4229412872469753,2.4228272659168497,0.9710658963899321,3.233952085570864,0,False
topology_107_t09,107,9,80,25,30,665.859096746663,3.0359842140957314,0.0045594994931049525,2.088425738860152e-05,3.9868796076597466,3.9868727287513215,0.9756704006042018,4.737782346781565,0,False
topology_107_t09,107,9,81,26,29,162.29230866407443,48.09527135591049,0.2963496653156985,0.12481074733252145,2.8962763436390944,2.8936812704892017,0.965328542932895,5.974541997136081,0,False
topology_107_t09,107,9,82,26,31,393.67809103155275,22.61793053984655,0.05745285565823818,0.0035020323843764044,3.166136230199404,3.1659813958577647,0.9881358901178158,4.43605461402912,0,False
topology_107_t09,107,9,83,27,29,334.92626972608775,2.3887826434194537,0.00713226420063457,5.1234611412464024e-05,3.788428934354297,3.788407486353763,0.9611126728885332,5.281273365190064,0,False
topology_107_t09,107,9,84,27,35,971.0436747149279,2.877173130974864,0.002962969849754208,8.805280110037155e-06,4.335588037010922,4.335584976618061,0.9823880955395223,4.850494875131933,0,False
topology_107_t09,107,9,85,28,31,292.0576441945881,2.0575348332621037,0.0070449614114234185,4.998361391971291e-05,6.324802499572916,6.324778206611693,0.9500458777264973,8.036769006848605,0,False
topology_107_t09,107,9,86,28,33,329.3316720724878,6.422501016981936,0.019501619678924494,0.00038787740779018645,2.161706665245407,2.1616462717309854,0.9757920893059675,3.6798725536233237,0,False
topology_107_t09,107,9,87,28,35,354.9966746160138,47.953367502826374,0.1350811738016861,0.021096689033633736,2.4033814834283116,2.4029415416654647,0.9701148674261026,3.811405439364875,0,False
topology_107_t09,107,9,88,29,30,340.51249277185025,16.086053359553173,0.04724071422052386,0.0023423388398040204,5.013178649891316,5.013033036869436,0.979980881469882,6.481407944144891,0,False
topology_107_t09,107,9,89,29,35,339.3210980395995,111.2551236966606,0.3278756444542593,0.15994426825822697,0.9539649368325361,0.952527301756112,0.9602800749728067,2.4260578393168766,0,False
topology_107_t09,107,9,90,29,36,655.2881652828928,22.082775892194004,0.03369933574591677,0.0011752503870963006,5.7137525548382,5.713699334609329,0.9847864692235736,6.476722423518841,0,False
topology_107_t09,107,9,91,29,52,24.920211884914444,201.22745093714863,1.2,198.00499999999982,51.506460386867175,7.120974512227898,0.9633924313184384,27.18500937313039,1,True
topology_107_t09,107,9,92,30,32,928.2561225848074,27.631962449740204,0.02976760591979364,0.000913297028219902,1.6570070988405103,1.6569740466448915,0.9485035085679844,2.195618487370699,0,False
topology_107_t09,107,9,93,30,33,170.7443274721689,1.0233717563753157,0.005993591538448761,3.613974640803748e-05,5.4425155192135835,5.4424802048264285,0.9430533885560248,8.370835175105013,0,False
topology_107_t09,107,9,94,30,34,722.158693764179,22.056587716084618,0.030542577284664245,0.0009622382637257946,1.4971101655046986,1.4970665396149594,0.9712420006811548,2.1894351343815757,0,False
topology_107_t09,107,9,95,31,32,407.86390343623253,4.856815986769613,0.011907932881167435,0.00014350774611100606,4.846439420863906,4.8464098731630045,0.9943767056329545,6.072308992421967,0,False
topology_107_t09,107,9,96,32,34,358.17120856699614,8.30017639901203,0.023173767741466792,0.0005497636054406398,2.1988234032677165,2.198757168096437,0.9826701302020527,3.5947376043812107,0,False
topology_107_t09,107,9,97,32,35,158.41002742036153,6.523720646896811,0.04118249805983098,0.001768843542192468,2.944144294794947,2.943873154499718,0.9692955157539513,6.1002389991516175,0,False
topology_107_t09,107,9,98,32,36,540.9575467665975,25.041642031486443,0.04629132578178257,0.002246898765382116,2.919877565330807,2.9197878388359326,0.9542330845269471,3.8440747870236263,0,False
topology_107_t09,107,9,99,33,34,561.3490695076341,0.37318962039129255,0.0006648084777598751,4.422643331795109e-07,6.837973854294111,6.837972669201308,0.9847848189884268,7.728684041429209,0,False
topology_107_t09,107,9,100,37,39,663.8721454068587,26.672490909402914,0.04017715021475481,0.0016817722142582262,3.736249469625603,3.736186416938849,0.991522171455467,4.489343487105683,0,False
topology_107_t09,107,9,101,37,46,397.1930839713801,31.536500097897587,0.07939841193249468,0.006847813320239297,2.858003137720849,2.8577859984283154,0.9716374243092886,4.116619598955024,0,False
topology_107_t09,107,9,102,37,49,215.43768050994623,128.57232616262286,0.5967959080244878,0.8833376518817767,2.793971006238904,2.787100650243598,0.950010456955558,5.1079574233785845,0,False
topology_107_t09,107,9,103,38,43,284.28518535155956,58.903899243499716,0.20720003109080962,0.05415218790069102,2.372644632313412,2.371725301189392,0.9488425650172244,4.130522543408251,0,False
topology_107_t09,107,9,104,38,44,426.8228497795526,56.33855984357,0.1319951822463769,0.02007215602943758,7.659831686155554,7.6594754087483015,0.9586823945577482,8.830921595985565,0,False
topology_107_t09,107,9,105,38,52,185.50689047674825,77.17385565048828,0.41601611375272,0.2963599013220584,7.05737476072542,7.05353460140172,0.9501629905630989,9.748852272432764,0,False
topology_107_t09,107,9,106,39,42,684.1185020358413,62.202925574494316,0.09092419718131739,0.009094081711815182,2.6061821228470823,2.606035922622128,0.9906909892889708,3.336903452899514,0,False
topology_107_t09,107,9,107,40,42,657.8612633174965,57.590482729252834,0.08754198786356958,0.008398851823506706,4.142998207063267,4.142852369566767,0.9731737259582813,4.902891040149945,0,False
topology_107_t09,107,9,108,40,44,169.1985669171753,4.925420280381225,0.029110295495542088,0.0008728172725554811,5.13642797721567,5.136250770556568,0.9556471655260323,8.091358541917042,0,False
topology_107_t09,107,9,109,40,47,743.4436289745345,105.05736668682464,0.14131181247962946,0.023255273143959764,1.726613009069816,1.7263916512166986,0.9465249829925371,2.3989375989029713,0,False
topology_107_t09,107,9,110,41,48,669.57301420514,79.9684060163921,0.1194319429245872,0.01619862187383464,3.9547914540653673,3.954588891294884,0.9647792860652773,4.701333442512435,0,False
topology_107_t09,107,9,111,42,48,424.35788618123183,27.089154222281508,0.06383563285710321,0.004352855294742132,4.090355778294925,4.090195092019561,0.9762576557021266,5.268445847530355,0,False
topology_107_t09,107,9,112,42,50,805.5512674121159,51.382766947945484,0.0637858433430511,0.004345836667875874,2.0667138079949905,2.066629230286821,0.9742925356708458,2.6873221895397825,0,False
topology_107_t09,107,9,113,42,51,737.1874473537756,72.06916595122226,0.09776233468152956,0.010593078132034993,5.45707494769364,5.456927962807771,0.9977735112410947,6.135181508489824,0,False
topology_107_t09,107,9,114,42,54,597.5316741687172,10.500622065437534,0.01757333128833035,0.0003143460803791005,4.2745237252643085,4.274493789315903,0.9708582626965602,5.111269514545192,0,False
topology_107_t09,107,9,115,44,50,336.86662820637605,34.62195196865561,0.10277643752661962,0.011772981174885871,3.1017625920536784,3.101422548222945,0.9933202202816641,4.585689489897212,0,False
topology_107_t09,107,9,116,44,53,894.085814446528,120.63313023555786,0.13492343608005256,0.02104360973687483,5.825232867453898,5.825058424415772,0.9755240599320314,6.384288860601049,0,False
topology_107_t09,107,9,117,44,54,911.8238962324663,4.135230160613619,0.004535119311634444,2.0661007303981778e-05,5.4214094602507314,5.4214044639128005,0.977262746069935,5.969755962558463,0,False
topology_107_t09,107,9,118,45,47,363.8755319650354,35.65790444839183,0.09799478479860575,0.010646255349622297,7.599082265415895,7.598783698926519,0.9859723684710024,8.972879938098888,0,False
topology_107_t09,107,9,119,45,51,691.2375334901042,153.9422393258126,0.22270526681117564,0.0638080174066848,5.828418448614012,5.82800395537495,0.9903490902182867,6.551344306231575,0,False
topology_107_t09,107,9,120,45,52,875.4172569377782,107.1139535337525,0.12235759883057205,0.017058635694486003,3.351813904671623,3.3516546477762166,0.988069330427826,3.9228108547591667,0,False
topology_107_t09,107,9,121,45,53,996.1677959242004,145.232350614291,0.14579105167674172,0.02488270673203816,6.047283220230346,6.047111889899144,0.9597872876377035,6.5490353630788025,0,False
topology_107_t09,107,9,122,46,51,966.4058144208285,41.77128772161118,0.04322334064871589,0.0019526575597085065,3.1223975069428667,3.1223507605372323,0.9585053620177157,3.6397317536344773,0,False
topology_107_t09,107,9,123,47,49,412.5682174132814,176.62558451939887,0.42811243587013387,0.3204830271585335,1.2253763925566934,1.2235619157467195,0.9441301827000365,2.4354827058039326,0,False
topology_107_t09,107,9,124,47,53,432.7059765240548,216.91624231153307,0.5013017015711924,0.5039186955117473,4.024503726356679,4.0221806237151165,0.9526721278509738,5.177699676205496,0,False
