snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_426_t06,426,6,22,7,14,415.8641871714546,581.4754416137151,1.2,198.00499999999982,39.028161631983714,2.149640022913404,0.9716649598673195,3.3519556235925685,1,False
topology_426_t06,426,6,23,8,9,685.2342968714892,43.76049980977298,0.06386209798541352,0.004356588436726932,3.3962254745856866,3.396125919314251,0.9417059470680008,4.12580334830869,0,False
topology_426_t06,426,6,24,9,10,329.6948561387003,482.42549720074027,1.2,198.00499999999982,38.894755873273375,1.8911674450806117,0.9969345134816487,3.407721284760942,1,False
topology_426_t06,426,6,25,9,19,825.0542749850249,139.95170873434907,0.16962727541395897,0.03465120145740248,4.651345065696111,4.651097471709794,0.9558153693524893,5.257118208962595,0,False
topology_426_t06,426,6,26,9,17,697.3611944191225,176.57384714124302,0.25320285750675137,0.0858488649749538,3.977483413426291,3.976997221012381,0.955021267367571,4.693985783039384,0,False
topology_426_t06,426,6,27,10,12,489.17359250560355,210.5095398415257,0.4303370890551789,0.3250870061196997,4.576502832992861,4.574958546656173,0.9808491924032646,5.597090582522914,0,False
topology_426_t06,426,6,28,11,12,217.181257131089,67.9915941276149,0.31306382063428095,0.14267548970943644,2.2886406265348427,2.2865421981696885,0.9973998744028552,4.588766647023503,0,False
topology_426_t06,426,6,29,11,13,964.9020384035109,188.83002618302166,0.19569864988103083,0.04761643326794541,3.9362894694458817,3.936037303864854,0.9849941008353741,4.454224622473156,0,False
topology_426_t06,426,6,30,12,13,739.5942015375688,103.97933408777035,0.14058970969702575,0.02299887108138525,2.4461958542406035,2.445974667297225,0.996172936293357,3.122021070798675,0,False
topology_426_t06,426,6,31,12,14,155.4063931611517,158.38888076916706,1.0191915374094205,198.00499999999982,19.55412439655099,3.57062630722623,0.945693832108479,6.787997161985823,0,False
topology_426_t06,426,6,32,13,14,775.3232728803666,792.0011416855566,1.0215108579718377,198.00499999999982,18.38357588079266,3.145605793233699,0.9974799396324828,3.790498082023733,0,False
topology_426_t06,426,6,33,13,15,246.4581011793829,79.20713129684897,0.3213817314903298,0.15220076164844745,6.3166135696166315,6.314692015847968,0.9470959144093029,8.343434417121596,0,False
topology_426_t06,426,6,34,13,41,19.529975565978837,898.318521987991,1.2,198.00499999999982,51.8182240447498,5.22875917175453,0.9917115705836901,30.830429706918874,1,True
topology_426_t06,426,6,35,14,15,790.1737915990886,173.67179530971754,0.21978936425903833,0.06191579866828526,4.060601787457851,4.060245277072513,0.9830990277881069,4.693017466324881,0,False
topology_426_t06,426,6,36,14,18,429.2561902168712,591.3661495835036,1.2,198.00499999999982,40.53433182974731,3.670739214112663,0.9411804056357287,4.835544781033869,1,False
topology_426_t06,426,6,37,14,68,57.510699840057235,2452.322581797977,1.2,198.00499999999982,49.46418954079433,9.603963868816114,0.9793862164208547,18.297998220520196,1,True
topology_426_t06,426,6,38,15,16,153.86338370298904,6.617628631145627,0.04300976926336158,0.001932977153448784,4.918992867324879,4.918700772186093,0.9498051433432025,8.168336832219568,0,False
topology_426_t06,426,6,39,16,17,915.2113019208462,16.00672219393176,0.017489646555212814,0.00031133283792256444,5.154606296619915,5.154586846489266,0.9654624145199129,5.700908771219217,0,False
topology_426_t06,426,6,40,16,18,396.9311385055088,28.18486902697397,0.07100694879493011,0.005427367589698835,2.1240139638001394,2.123821400634971,0.9604627276273252,3.3834857390956854,0,False
topology_426_t06,426,6,41,17,18,784.2624956250052,133.9930416537557,0.17085228785162312,0.03520543304461318,5.497930268542003,5.497667527786139,0.9605208036819209,6.13520917078098,0,False
topology_426_t06,426,6,42,17,19,621.7767482308722,7.077568343303547,0.011382812823800822,0.00013106026221511739,6.9025530201322125,6.902534502435758,0.961355819915189,7.706681652393744,0,False
topology_426_t06,426,6,43,18,19,573.2846445650092,123.5724672402066,0.21555167823127305,0.059229556235849114,4.584180503838188,4.583701193539069,0.9535651574260561,5.455868283204246,0,False
topology_426_t06,426,6,44,20,37,706.371982088487,42.97174407156358,0.06083444015504641,0.003940550279110417,6.871839192465887,6.87174749150368,0.981815851464942,7.579589836158518,0,False
topology_426_t06,426,6,45,20,28,754.8750709353593,224.9120733181488,0.297946086680889,0.12644594508243348,4.112512701593526,4.111950499915257,0.99265811076832,4.774311755772407,0,False
topology_426_t06,426,6,46,20,21,936.7543242593097,10.511734529374738,0.011221442225725888,0.00012734981420789475,5.540092307144411,5.540080192130104,0.9535984452982412,6.073838069784258,0,False
topology_426_t06,426,6,47,21,22,911.4398700435295,172.06921767803632,0.18878833736976908,0.04393555710390194,6.271496018167561,6.271240681636734,0.9873610491189717,6.819823222771478,0,False
topology_426_t06,426,6,48,21,23,183.14379478759724,91.6024439737216,0.5001667901440964,0.50050059305817,3.035988301307399,3.0305244668140556,0.9773491286858937,5.76061969379065,0,False
topology_426_t06,426,6,49,22,35,353.4732892524495,17.06640585543265,0.048282024057676044,0.002449416640258228,6.308297171456424,6.308153648756858,0.9816210098261502,7.722687689100997,0,False
topology_426_t06,426,6,50,22,27,194.04835849943595,27.566645733377594,0.142060700469454,0.023522925956317487,3.8012136159669696,3.800360304824808,0.9496808759993599,6.377037602517349,0,False
topology_426_t06,426,6,51,22,30,536.5455672990979,419.99028169934536,0.7827672192196518,2.820589587279711,2.3026592148908294,2.29594337000064,0.9939223051991486,3.2278306699310755,0,False
topology_426_t06,426,6,52,23,24,682.0545599232186,175.80287732404565,0.25775485958753275,0.0895089290905552,3.5826344412355446,3.5821252975261073,0.9641134264700002,4.31520448118597,0,False
topology_426_t06,426,6,53,23,25,771.8087345134925,119.73414687691276,0.1551344802444959,0.02848584348393642,4.055581461787828,4.055343552684811,0.9954440935424256,4.7031724481626185,0,False
topology_426_t06,426,6,54,23,37,866.4700071459029,144.8231916052519,0.16714160953163318,0.03354269820240947,2.9399993800540667,2.9397677686813948,0.9869646806349637,3.516821787720055,0,False
topology_426_t06,426,6,55,24,25,763.6769264933696,10.975992243755384,0.014372559734329854,0.0002095827133842783,7.039949712576406,7.039930617927947,0.9497768181462907,7.694657744876624,0,False
topology_426_t06,426,6,56,24,26,173.2210215005686,373.1287678264412,1.2,198.00499999999982,43.5713661877528,6.022544882601056,0.9854005045003189,8.909030573937073,1,False
topology_426_t06,426,6,57,25,27,161.35520505036646,247.0520541327837,1.2,198.00499999999982,40.5898627943474,2.956558917116525,0.9711291753649438,6.055312377495611,1,False
topology_426_t06,426,6,58,25,31,733.3223133675232,14.691104996032642,0.020033626044418235,0.00040955096333314005,5.536191006225598,5.536163128747122,0.9596987603071608,6.217991556555253,0,False
topology_426_t06,426,6,59,25,34,707.1905501103682,322.58279182686755,0.4561469207648821,0.3825849687491262,2.4537441243267684,2.452558118816113,0.9545454025012184,3.1595811410015298,0,False
topology_426_t06,426,6,60,26,27,644.2654226979143,977.0908983910577,1.2,198.00499999999982,39.775002010319085,3.0661231026684637,0.9942570494688553,3.842200760082094,1,False
topology_426_t06,426,6,61,26,35,184.42730800689185,288.7110514443189,1.2,198.00499999999982,42.71938080051643,5.240364888227774,0.982712459918506,7.951460145234483,1,False
topology_426_t06,426,6,62,26,30,929.701195951886,1151.5481110062592,1.2,198.00499999999982,39.40256855422679,2.7885212873560077,0.9987099292988066,3.3263284905489314,1,False
topology_426_t06,426,6,63,26,40,53.34416119890454,2236.1873642985192,1.2,198.00499999999982,48.20862816625413,8.078135540116747,0.9855444562116504,17.451232590713317,1,True
topology_426_t06,426,6,64,27,28,765.6703359077018,40.3383580088954,0.05268371532387277,0.0029299336506980788,3.6116826263314836,3.611609992397052,0.9921751598464286,4.26463254864804,0,False
topology_426_t06,426,6,65,27,29,956.384649714149,288.5901849799612,0.3017511678655832,0.1304030355910642,3.0691170777787624,3.068665215441171,0.9855062565620032,3.5914674165737837,0,False
topology_426_t06,426,6,66,27,36,740.5954967838532,539.801668829124,0.7288751702829596,1.9594627847602966,4.966729288824951,4.963099320823906,0.9526926206088627,5.638231700336507,0,False
topology_426_t06,426,6,67,28,29,626.7709019926695,7.251244131826083,0.011569209911903171,0.00013541324220965346,2.741938136409621,2.7419194619256637,0.9630075618455075,3.539659111948293,0,False
topology_426_t06,426,6,68,28,30,545.0863923312961,440.135318063494,0.8074597426310098,3.386259293921272,3.823857474217667,3.816163796489599,0.9625778709748947,4.733449582806031,0,False
topology_426_t06,426,6,69,29,30,214.9009901377957,10.65875080136836,0.04959842574263576,0.002588383587295696,2.716338891223438,2.7160960500466875,0.9801579600338278,5.042748894593366,0,False
topology_426_t06,426,6,70,29,31,217.81620819828237,30.222456748726874,0.13875210205300598,0.022353779753797053,4.331136588209065,4.330396946824527,0.9512227238512556,6.625910233626582,0,False
topology_426_t06,426,6,71,30,31,625.7178689545225,162.3609952727417,0.25947955672741413,0.09092205484821607,3.788998834878085,3.7884388355094223,0.9780106592602631,4.587521017444585,0,False
topology_426_t06,426,6,72,31,32,453.2307810226001,98.81402789736491,0.21802144080862326,0.060785999940229804,3.979128146409027,3.9785129908361423,0.9811513379593669,5.081703729276009,0,False
topology_426_t06,426,6,73,31,33,651.2320215346118,32.22576766208243,0.04948431065496937,0.002576177361874828,6.122287715693223,6.122207774157341,0.9968098377735592,6.8899832880544665,0,False
topology_426_t06,426,6,74,31,35,557.5067035087209,14.163716877106552,0.025405464701977337,0.0006622627291112884,4.8292788929223835,4.829232135229127,0.9608138439302908,5.7260823378423025,0,False
topology_426_t06,426,6,75,31,56,25.60233835584005,18.550593843047817,0.7245663886328693,1.9060725701944208,11.292930012086982,11.190180063146196,0.9632307070377162,30.719646202161847,0,True
topology_426_t06,426,6,76,32,34,358.04333392258235,340.6042356063025,0.9512933305440324,18.5797758468308,2.654589037790791,2.6000395815464863,0.9932002806603148,3.9965185901686997,0,False
topology_426_t06,426,6,77,32,35,429.3657522121797,171.35843752804075,0.3990966597712259,0.26506450068976106,3.2583983821302445,3.2568515397073474,0.9632395971203068,4.421359881194525,0,False
topology_426_t06,426,6,78,33,34,563.6336365221928,291.9943611925578,0.5180570183750215,0.5568772334492845,1.0241001079077838,1.022192957265645,0.996447658328962,1.9092940236341578,0,False
topology_426_t06,426,6,79,33,35,144.36136674683544,89.97946674062837,0.6232932589120199,1.0312915704219723,3.0300989419314193,3.018637531814434,0.9778777608889799,6.482168054331883,0,False
topology_426_t06,426,6,80,33,63,15.52877292694793,263.0764060888576,1.2,198.00499999999982,57.31879817067134,8.1038770602812,0.9667629839092986,40.30217130749262,1,True
topology_426_t06,426,6,81,34,35,482.50595283152484,15.850537383743196,0.03285044938974604,0.0011158067792383715,4.164104921208626,4.164034525691286,0.9506887281226293,5.200291170952994,0,False
topology_426_t06,426,6,82,36,37,638.4613313647051,344.80199719947035,0.5400514960905453,0.6341049399022535,2.6682604390456155,2.666421398248136,0.9478992603390299,3.449554182392251,0,False
topology_426_t06,426,6,83,36,47,48.82047520047848,581.9276939341432,1.2,198.00499999999982,48.98228442504724,8.506125821862394,0.9875396518210806,18.747730352477443,1,True
topology_426_t06,426,6,84,38,39,792.8872071192897,38.744332090217426,0.04886487225715618,0.002510448485248007,2.9477331664224793,2.9476683711776057,0.9671223245697713,3.578275089901944,0,False
topology_426_t06,426,6,85,38,58,312.9208617456685,19.979127335391787,0.06384722074436235,0.004354489659284729,3.60727442958674,3.6070564776418834,0.9417086742638039,5.204904563610607,0,False
topology_426_t06,426,6,86,38,40,489.0525633108093,105.7283927214062,0.21619024344876453,0.059629547823038524,4.997518214407672,4.996954226378646,0.9708850199478998,6.019339216276416,0,False
topology_426_t06,426,6,87,38,42,779.472447715211,82.74290952424343,0.10615244934799091,0.012606559691703786,5.062420276493993,5.062267918306879,0.9817116718730098,5.703727409871462,0,False
topology_426_t06,426,6,88,39,40,995.3652097000235,513.9746070415124,0.5163678638079089,0.5513193826880842,3.092300632029089,3.091227973234014,0.9597180653734726,3.5935561590369787,0,False
topology_426_t06,426,6,89,39,41,511.7289735989174,336.6316991950532,0.6578320098382747,1.2647090482173056,3.0970391260322527,3.0932821742916965,0.9754495959660064,4.07036188991454,0,False
topology_426_t06,426,6,90,39,58,660.756406637279,613.2781213785422,0.9281455544254754,11.988877839246662,2.295117940659729,2.2755690974492495,0.9566923902019868,3.0322776135945557,0,False
topology_426_t06,426,6,91,40,41,838.7170532333854,732.1758051536652,0.8729711674885028,5.999257367001817,3.797278543277422,3.7890848043901575,0.9800193520498737,4.385233407870225,0,False
topology_426_t06,426,6,92,40,56,873.6735381795897,330.21252329275296,0.3779587098183068,0.22965161410071816,3.410949960403559,3.41025449430854,0.9930071850975137,3.9825506417251297,0,False
topology_426_t06,426,6,93,40,44,940.0705003787776,753.9353778407393,0.8019987623661844,3.248474719266312,5.380053661246806,5.375744970058219,0.9409203925681375,5.90761997283571,0,False
topology_426_t06,426,6,94,41,42,164.3745969655127,122.4622321693725,0.7450192087471168,2.1768448465268606,3.463059035411217,3.445283393011394,0.9807079766397442,6.487115946401044,0,False
topology_426_t06,426,6,95,41,43,782.7670317499011,976.8249965299733,1.2,198.00499999999982,36.99553190548683,0.3413055623625817,0.9660262418354963,0.9800652184536587,1,False
topology_426_t06,426,6,96,41,53,388.3207275313688,772.1346066937193,1.2,198.00499999999982,40.14378960278215,3.231326615639842,0.9987119364611478,4.518922060721021,1,False
topology_426_t06,426,6,97,42,44,302.45326689728336,137.75342414881737,0.4554535831666187,0.3809371616575769,3.388759374746444,3.385994019445758,0.9858599649037778,5.039141975588701,0,False
topology_426_t06,426,6,98,42,50,982.2047828778628,37.13172243143343,0.03780446102353256,0.0014853293487517886,3.6200068209796297,3.6199668193516015,0.9823971070026566,4.129025631440664,0,False
topology_426_t06,426,6,99,42,51,170.7700748236415,11.964718570054842,0.07006332100288123,0.005278713121894172,6.46791316515846,6.46747197524739,0.962582310397919,9.395385431491773,0,False
topology_426_t06,426,6,100,43,44,162.6234222798061,591.4992433153136,1.2,198.00499999999982,39.202930453847394,1.5792444853059016,0.9763536065752771,4.65383234596297,1,False
topology_426_t06,426,6,101,43,45,330.5008451062056,285.4139271130173,0.8635800220761924,5.4667246387156005,3.1845803711958713,3.1654266995652964,0.9459474822815573,4.6782821351976205,0,False
topology_426_t06,426,6,102,44,45,645.7452886872057,310.2106992148359,0.48039173440272626,0.44413500277404033,3.5140377975038497,3.5126060770509504,0.9701240488542693,4.286905183462544,0,False
topology_426_t06,426,6,103,44,50,273.37160508934596,445.03579273218674,1.2,198.00499999999982,40.0284141360548,2.9004672816806445,0.9603074691817133,4.729479478600603,1,False
topology_426_t06,426,6,104,44,62,48.02457486245344,1703.2983580069103,1.2,198.00499999999982,43.62886499975921,3.085153148692314,0.9953766873080653,13.496489457905742,1,True
topology_426_t06,426,6,105,45,46,843.3045347440196,205.6017307226551,0.24380484421925272,0.07860510823215122,4.950228599475315,4.949846282128297,0.9641600601953754,5.542751904474763,0,False
topology_426_t06,426,6,106,45,47,537.8701809710169,193.2652223483484,0.35931574046259035,0.20151548820225226,6.152988045497778,6.151945356669681,0.9552475427671475,7.081537696399967,0,False
topology_426_t06,426,6,107,46,48,323.6313860772307,67.12336313689349,0.2074068400797051,0.054274499815484566,6.149914197536853,6.14910561916296,0.9980102244739901,7.694073201141183,0,False
topology_426_t06,426,6,108,46,58,109.79786631549867,110.08139365360927,1.0025822663738828,198.00499999999982,17.378654328725425,2.856360987398654,0.9981165750038963,7.410183541320376,0,False
topology_426_t06,426,6,109,46,55,725.9871825734512,111.49738432209635,0.15358037579515488,0.027866711917908737,4.269303816794387,4.269053885263819,0.9657421595339248,4.95777127863104,0,False
topology_426_t06,426,6,110,47,48,403.01275057567267,167.42135471692274,0.4154244610816264,0.29521844719037643,6.724031758128817,6.722268432012566,0.9961206764770906,7.962923967813328,0,False
topology_426_t06,426,6,111,47,49,591.5466329927069,143.92706248929844,0.24330636751519283,0.0782324390375079,3.60548367501314,3.6049401188696018,0.9594018505618598,4.4501820188537815,0,False
topology_426_t06,426,6,112,47,57,373.5174307349282,128.91604820905872,0.34514064833709396,0.18190481182265927,5.183867135934152,5.18245610282889,0.9887768586779291,6.521081716675628,0,False
topology_426_t06,426,6,113,48,49,419.4633721862916,53.172913055371545,0.12676413861412542,0.018401840269224125,4.797943997990539,4.797597922531968,0.9801475688338471,5.989597112816312,0,False
topology_426_t06,426,6,114,48,50,337.0176466111382,14.86753483458156,0.04411500401857651,0.002035949499930055,8.380107188225187,8.379970248946243,0.9944783612292346,9.86357208709247,0,False
topology_426_t06,426,6,115,48,52,121.7141664291801,52.75065225905454,0.4333978024632632,0.331508871650303,7.617317618177963,7.61103316751331,0.9490557404389252,11.719018414168449,0,False
topology_426_t06,426,6,116,48,73,13.486386328160258,203.62044280316843,1.2,198.00499999999982,63.59198635923518,12.436365753552526,0.970003115579081,49.51078938592131,1,True
topology_426_t06,426,6,117,49,50,407.30433368326936,282.76594522164794,0.6942375070370211,1.5762748122129338,3.9760032050452714,3.970428719012389,0.9988407983018328,5.198012023806816,0,False
topology_426_t06,426,6,118,49,57,349.4685562118568,185.47012653873765,0.530720499003352,0.6002057355247208,2.2505449622987914,2.247308830708622,0.9432874970887077,3.6780527162812264,0,False
topology_426_t06,426,6,119,50,52,981.4102311672978,351.2482798307468,0.3579015876092601,0.1994920777584471,1.1663861177653416,1.1658181660080986,0.9970646122413971,1.6752891131423013,0,False
topology_426_t06,426,6,120,51,52,267.0490574101992,579.5842588706496,1.2,198.00499999999982,40.25879863361439,3.113617197926629,0.9462318495494906,4.985932362971296,1,False
topology_426_t06,426,6,121,51,60,76.0683694591736,413.25202993195666,1.2,198.00499999999982,47.67712635934848,8.66105871632108,0.9948867022973006,15.23409299528447,1,True
topology_426_t06,426,6,122,52,53,879.692281041841,538.1189553892635,0.611712717033229,0.9636999834789803,2.3921181477520954,2.3903272798151316,0.9789024885145752,2.9587078496751262,0,False
topology_426_t06,426,6,123,53,54,524.5027818888625,115.02659461598314,0.21930597622713136,0.061605583934798584,5.836948915565892,5.83641333869221,0.9819086900385678,6.789697129102964,0,False
topology_426_t06,426,6,124,54,55,761.1631657528021,31.18786480470565,0.04097395434769938,0.0017505936804306913,4.344118953221521,4.344062822617794,0.9480310212717846,5.000952202578125,0,False
topology_426_t06,426,6,125,54,56,282.9530953431779,103.30274448997652,0.36508787565899015,0.2099332361805788,6.901297345926521,6.899265132385467,0.9400885433050764,8.666342461557562,0,False
topology_426_t06,426,6,126,55,57,440.96296693953326,148.7421477688664,0.33731210763842345,0.17169388375877387,3.6751894771589746,3.674035171628671,0.9691264304937492,4.807917237667478,0,False
topology_426_t06,426,6,127,56,58,131.97568100654829,21.400593024946435,0.1621555794350066,0.03138343026044299,2.919075544918532,2.9176090701239383,0.9637099483709196,6.706185845683001,0,False
topology_426_t06,426,6,128,57,58,238.7310208602894,295.7402542777878,1.2,198.00499999999982,40.53462660192228,3.301052484562571,0.9417729373755416,5.395459814612112,1,False
topology_426_t06,426,6,129,59,61,945.0941675788868,256.10410557509664,0.27098263258906385,0.10072680082463288,3.1462817340282987,3.1458884299045775,0.9521101972273976,3.6749362403263524,0,False
topology_426_t06,426,6,130,60,61,881.3328576789378,270.3487770626307,0.30674991259785356,0.13573097297600062,6.242246600159336,6.241744541394911,0.9468037433066847,6.8090670866098835,0,False
topology_426_t06,426,6,131,61,65,538.0742219224953,180.5982328811819,0.33563814344407567,0.1695656700078823,4.545118557838404,4.544179646824145,0.9730355735833033,5.473419479599521,0,False
topology_426_t06,426,6,132,61,64,206.82319361070773,703.4109984433902,1.2,198.00499999999982,40.614307823776564,3.252133337802012,0.981854003672853,5.669657171908951,1,False
topology_426_t06,426,6,133,61,66,930.53344451433,503.24805746109365,0.5408167330554703,0.6369629727559831,3.2681591696723133,3.2668934658840674,0.9713985427270299,3.8042196661916376,0,False
topology_426_t06,426,6,134,62,63,967.7331035006815,998.3638052011386,1.0316520139588627,198.00499999999982,18.072106653167538,1.6682297680650633,0.9544492612210332,2.1849011500724558,0,False
topology_426_t06,426,6,135,62,72,65.67531140413772,853.4346048426247,1.2,198.00499999999982,54.52439879558969,15.09434083704513,0.946520353961901,22.707551788162124,1,True
topology_426_t06,426,6,136,63,64,262.44065637320375,935.2817714037407,1.2,198.00499999999982,40.97006998848423,3.811803328317776,0.9415941921797387,5.716995941801317,1,False
topology_426_t06,426,6,137,65,66,932.5569067854001,155.90328659654622,0.16717830886477222,0.033558908530334,1.434024332000942,1.433809077343629,0.9429948979195006,1.969969387091954,0,False
topology_426_t06,426,6,138,66,80,87.91382807776796,625.1454926433576,1.2,198.00499999999982,49.844085653981814,11.180505460158741,0.9821986253206096,16.867892881824687,1,True
topology_426_t06,426,6,139,67,68,230.6094537229999,1016.2235534415848,1.2,198.00499999999982,39.98976331274255,2.7268325144282937,0.9835292428672985,4.895000349388706,1,False
topology_426_t06,426,6,140,67,80,568.3507906126442,849.2655710010323,1.2,198.00499999999982,43.013495885567515,6.263360012992257,0.9694498026222846,7.143098386296943,1,False
topology_426_t06,426,6,141,68,69,495.39271088874756,1426.5901979518928,1.2,198.00499999999982,41.00733449312098,4.205632983135117,0.9518184383946166,5.214933259481507,1,False
topology_426_t06,426,6,142,69,70,477.8938326600129,1301.4780916676928,1.2,198.00499999999982,40.32056668614159,3.5041562066584335,0.9932002621899036,4.550413692797021,1,False
topology_426_t06,426,6,143,70,71,240.6698637526539,1239.6213461599036,1.2,198.00499999999982,38.09824599242921,0.8713871705680777,0.9511214464760339,2.948921898862394,1,False
topology_426_t06,426,6,144,71,72,500.7915326068197,1192.3459382310239,1.2,198.00499999999982,42.88427507223817,6.086904136343692,0.9644533912469818,7.085323573264482,1,False
topology_426_t06,426,6,145,72,73,558.7640916239875,1360.1717337143614,1.2,198.00499999999982,41.1542895987352,4.398146455353118,0.9688531401248309,5.29297847390106,1,False
topology_426_t06,426,6,146,73,74,704.6081026413416,380.4810985505178,0.5399896724494376,0.6338745651748454,1.4588991453366345,1.4572331635898679,0.9724982609845184,2.166847484125874,0,False
topology_426_t06,426,6,147,73,78,985.98475452046,1211.1930518205002,1.2,198.00499999999982,41.139826918867875,4.537998240394259,0.9919136202213963,5.045105472740035,1,False
topology_426_t06,426,6,148,74,79,238.9387771841154,443.40983052478305,1.2,198.00499999999982,39.49678703473599,2.2639377067817392,0.9867732893969153,4.356523957923063,1,False
topology_426_t06,426,6,149,75,76,613.037049644757,307.94744699820643,0.5023308904032081,0.5070363391807079,4.97572327112598,4.974076768308297,0.9528968587775358,5.789688158010992,0,False
topology_426_t06,426,6,150,76,77,924.4427312449149,586.0317363159669,0.6339297357303879,1.097786269652383,1.6820790545453344,1.6802058005871896,0.9620246454381254,2.2210721875473287,0,False
topology_426_t06,426,6,151,77,78,491.77083687443616,894.7662985051364,1.2,198.00499999999982,43.901535030701055,7.096875003960164,0.9729446155369994,8.113608739490042,1,False
topology_426_t06,426,6,152,79,80,494.76587430873076,517.5758974677921,1.0461026605582502,198.00499999999982,24.489156531330185,6.154626824345618,0.9803117095913121,7.1652058193067845,0,False
topology_426_t07,426,7,0,0,2,185.22849946761116,18.00059897746454,0.09718050423775151,0.01046061859345433,6.781557619404529,6.780976493264974,0.9968520880728708,9.480345118703898,0,False
topology_426_t07,426,7,1,0,18,213.949541024618,131.59021533594137,0.6150525713013799,0.9827047468359803,4.605169866136273,4.597701949586952,0.9986185469403502,6.934701587938444,0,False
topology_426_t07,426,7,2,0,10,700.0652998868169,247.94026337546265,0.35416733755486585,0.1942213676772014,6.41894226135476,6.41815892199296,0.9848628778781149,7.13237800995638,0,False
topology_426_t07,426,7,3,1,3,444.3844430019069,140.94327408740128,0.31716518502605745,0.14731784669832923,4.5268904108553905,4.525845182924847,0.9970910541994692,5.650997082083149,0,False
topology_426_t07,426,7,4,1,19,564.1868141676819,38.30351632475383,0.06789154826537588,0.00494498501466452,7.471174892581433,7.471045792553834,0.9505282126212394,8.357277068159993,0,False
topology_426_t07,426,7,5,1,4,594.3015721944737,215.20607338094374,0.3621159415518452,0.20556706722689952,5.690791578272634,5.689836367929369,0.9638570626807609,6.531160071909719,0,False
topology_426_t07,426,7,6,2,3,201.16377820765257,158.46184132254186,0.7877255176574016,2.9231563036726795,3.797904559406865,3.77945749177673,0.966333999753467,6.264994423201193,0,False
topology_426_t07,426,7,7,2,4,389.79047041061494,253.80589534012387,0.6511341723484375,1.215297334376183,3.7865324717934805,3.7817441774445744,0.9411776417011307,5.064484618670056,0,False
topology_426_t07,426,7,8,2,8,122.5535182641147,38.56055987689502,0.3146426183685178,0.14445015104109463,3.2722213192675733,3.26847525978342,0.9818921273544374,7.348325492417718,0,False
topology_426_t07,426,7,9,3,4,682.1740181081833,1460.9210395271657,1.2,198.00499999999982,38.52279822097131,1.8310837980856853,0.9421619099366827,2.5640346093561126,1,False
topology_426_t07,426,7,10,3,14,395.1004676685674,1955.7889521969498,1.2,198.00499999999982,40.29092100899669,3.3872516482027906,0.9862810334489905,4.652752554720138,1,False
topology_426_t07,426,7,11,3,32,80.97679229367992,655.7500810731565,1.2,198.00499999999982,45.25831902990245,6.400824797749065,0.9759079849987308,12.575433421249999,1,True
topology_426_t07,426,7,12,4,5,922.2257199829737,619.7453075096857,0.6720104352773068,1.3768670521679853,3.904794895941396,3.9025732299836484,0.9904749712493811,4.44473984837858,0,False
topology_426_t07,426,7,13,4,6,685.2606305654607,219.4114231428029,0.32018682141676497,0.15080555046406624,5.095184967497868,5.094497648905682,0.9454813617039157,5.82414703732511,0,False
topology_426_t07,426,7,14,4,10,643.283629107371,1080.4975857619932,1.2,198.00499999999982,40.628636850411674,3.9192865249943574,0.9586612045083927,4.696548649158479,1,False
topology_426_t07,426,7,15,4,26,92.49013230637001,3495.688689225183,1.2,198.00499999999982,41.263376640290055,2.7117957630909766,0.9523283420540717,8.117777866606293,1,True
topology_426_t07,426,7,16,5,7,946.5796962606554,489.46997662857393,0.5170932553932477,0.5536999384651952,2.0228412500946464,2.021710026598,0.9905930616127585,2.5499275681057965,0,False
topology_426_t07,426,7,17,5,8,971.3378051938948,326.39300587513554,0.3360241968652524,0.1700547826379502,4.820424166220394,4.819903153883803,0.9734741547339104,5.334657132701905,0,False
topology_426_t07,426,7,18,5,15,115.9951206889597,10.08510508725168,0.08694421823392758,0.008279118576618946,6.693706333910248,6.692885408545068,0.9901614887989137,11.003411549905337,0,False
topology_426_t07,426,7,19,6,7,849.1683544384018,150.0757790071916,0.1767326563958502,0.03793959772531928,5.169154385456777,5.168901582519646,0.9559400102722995,5.757712973554908,0,False
topology_426_t07,426,7,20,6,9,240.5424050126136,86.93769127199116,0.3614235555158447,0.20455966957446406,3.157336921632393,3.154983975901013,0.9500151545093973,5.233619549424031,0,False
topology_426_t07,426,7,21,7,16,681.4461518148933,363.41878720042996,0.5333052160211602,0.6094228245076591,3.392979231244066,3.3913023151187267,0.9820031492799198,4.125036005841539,0,False
topology_426_t07,426,7,22,7,14,415.8641871714546,764.8618717888729,1.2,198.00499999999982,39.028161631983714,2.149640022913404,0.9716649598673195,3.3519556235925685,1,False
topology_426_t07,426,7,23,8,9,685.2342968714892,41.08776792105161,0.059961633719506205,0.003824734869639788,3.396219006261125,3.396125919314251,0.9417059470680008,4.12580334830869,0,False
topology_426_t07,426,7,24,9,10,329.6948561387003,561.1661129793158,1.2,198.00499999999982,38.894755873273375,1.8911674450806117,0.9969345134816487,3.407721284760942,1,False
topology_426_t07,426,7,25,9,19,825.0542749850249,216.13917757580975,0.2619696474874126,0.09298817585352458,4.6515276953133835,4.651097471709794,0.9558153693524893,5.257118208962595,0,False
topology_426_t07,426,7,26,9,17,697.3611944191225,181.33808233940215,0.26003466179452445,0.09137999017437268,3.977501141584362,3.976997221012381,0.955021267367571,4.693985783039384,0,False
