snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_093_t06,93,6,0,51,0.8374277587396275,5,94.12372549563979,2
topology_093_t06,93,6,0,52,0.4680685603542737,6,93.09633626759364,2
topology_093_t06,93,6,0,53,1.0074714505538942,6,94.78674996003735,3
topology_093_t06,93,6,0,54,0.23475931686550958,4,89.62961444855324,2
topology_093_t06,93,6,0,55,0.3892933659002968,4,55.412535925211465,1
topology_093_t06,93,6,0,56,0.5077655260382055,5,92.09735857533249,3
topology_093_t06,93,6,0,57,0.7630122666739385,4,57.25087406714092,1
topology_093_t06,93,6,0,58,1.3731519286598184,5,91.00599210737296,2
topology_093_t06,93,6,0,59,0.47110949429536186,5,93.11947596941135,2
topology_093_t06,93,6,0,60,0.4042052296169702,4,55.77875578726343,1
topology_093_t06,93,6,0,61,0.7153113405533666,4,55.5632367702668,1
topology_093_t06,93,6,0,62,0.9506902548035061,3,51.980171010506226,1
topology_093_t06,93,6,0,63,1.062868482845755,5,62.04651842529746,1
topology_093_t06,93,6,0,64,0.38572695885157454,5,99.54429102242312,3
topology_093_t06,93,6,0,65,0.7110927961712004,6,81.74148159115911,3
topology_093_t06,93,6,0,66,0.8315988677690296,5,63.77259835009447,1
topology_093_t06,93,6,0,67,0.492336133286123,6,103.67691510325128,3
topology_093_t06,93,6,0,68,0.6099084748686591,3,56.815111229508,1
topology_093_t06,93,6,0,69,0.4334286406741444,5,64.86038806939638,1
topology_093_t06,93,6,0,70,1.8122899243686472,5,63.93181972820738,2
topology_093_t06,93,6,0,71,0.6791770901022677,6,63.776671596103604,1
topology_093_t06,93,6,0,72,1.0510472715486985,5,97.68985544593959,3
topology_093_t06,93,6,0,73,0.8089426494765359,4,77.39846409373908,3
topology_093_t06,93,6,0,74,0.2871495096626149,5,131.71384456508957,4
topology_093_t06,93,6,0,75,0.7010201686273592,4,95.32165410008048,3
topology_093_t06,93,6,0,76,1.1677472063278187,4,59.86793843729366,1
topology_093_t06,93,6,0,77,1.2829072889761493,6,82.77628363135337,3
topology_093_t06,93,6,0,78,0.45729528028299343,3,55.39914114894278,2
topology_093_t06,93,6,0,79,0.49211894179290244,5,79.43931634882703,3
topology_093_t06,93,6,0,80,1.2231963733668865,5,98.56998309773437,3
topology_093_t06,93,6,0,81,0.8058992013175776,2,52.318203309419346,1
topology_093_t06,93,6,0,82,1.4446234236374231,4,62.21086071785042,1
topology_093_t06,93,6,0,83,0.20963092602736838,6,80.93616826365223,3
topology_093_t06,93,6,0,84,0.27735468798237783,5,99.73707185766145,3
topology_093_t06,93,6,0,85,1.8147967299423302,6,101.61557715063073,3
topology_093_t06,93,6,0,86,0.8253974641410328,4,60.346065502935886,2
topology_093_t06,93,6,1,0,0.6361524600064121,2,6.4582697526121535,0
topology_093_t06,93,6,1,2,1.2708347559816742,2,3.7175840483131646,0
topology_093_t06,93,6,1,3,3.4227831204352985,2,6.245687664449601,0
topology_093_t06,93,6,1,4,0.48336372794587584,3,11.537641938466775,0
topology_093_t06,93,6,1,5,0.6479661601306608,1,1.1592306941122035,0
topology_093_t06,93,6,1,6,0.6625336279810922,2,5.527668436094052,0
topology_093_t06,93,6,1,7,0.45480401159871864,3,6.802423238121603,0
topology_093_t06,93,6,1,8,0.6954763665129119,4,43.19406820838509,1
topology_093_t06,93,6,1,9,2.6210887769819085,2,8.822072809769168,0
topology_093_t06,93,6,1,10,0.33505387104447243,1,1.8091691382980708,0
topology_093_t06,93,6,1,11,0.23876299237702506,2,5.232812660787492,0
topology_093_t06,93,6,1,12,1.0374088599633489,3,5.7799524080241715,0
topology_093_t06,93,6,1,13,0.35066563014625984,3,42.23493294872173,1
topology_093_t06,93,6,1,14,0.1858859988753044,3,6.5938527502616635,0
topology_093_t06,93,6,1,15,0.5473967048240288,3,7.830192297491497,0
topology_093_t06,93,6,1,16,0.47890985819386683,3,8.100562908349968,0
topology_093_t06,93,6,1,17,0.4505843435892849,2,4.719844191543422,0
topology_093_t06,93,6,1,18,0.34972240160409673,3,9.844409463928312,0
topology_093_t06,93,6,1,19,0.36700933441558786,2,5.815960190635283,0
topology_093_t06,93,6,1,20,1.445501565092423,1,6.296833290091308,0
topology_093_t06,93,6,1,21,0.5748359521679317,2,4.070426403142861,0
topology_093_t06,93,6,1,22,1.0074149607720537,3,7.504924758779882,0
topology_093_t06,93,6,1,23,0.9590704401165905,4,55.90471808707826,1
topology_093_t06,93,6,1,24,0.6575896927569367,4,57.39358052095126,1
topology_093_t06,93,6,1,25,0.8643464784140573,3,58.078659240771735,1
topology_093_t06,93,6,1,26,0.7968402443171985,4,54.679940082526976,1
topology_093_t06,93,6,1,27,0.5201132782263531,5,56.9545183620422,1
topology_093_t06,93,6,1,28,0.6214473267002665,4,90.4015952642126,2
topology_093_t06,93,6,1,29,0.1823586178586675,4,94.82766992305744,2
topology_093_t06,93,6,1,30,0.5299750046058148,3,52.91412707698676,1
topology_093_t06,93,6,1,31,2.0875723274094224,4,54.941100578193165,1
topology_093_t06,93,6,1,32,0.5261479530645283,5,57.30486608872221,1
topology_093_t06,93,6,1,33,0.11670607064823708,6,100.63335137195833,2
topology_093_t06,93,6,1,34,0.7219521471777484,5,57.701480854805055,1
topology_093_t06,93,6,1,35,2.585421043718478,5,58.552120867710315,1
topology_093_t06,93,6,1,36,0.6682710539434866,5,61.46582755293574,1
topology_093_t06,93,6,1,37,0.5297141565796107,3,54.16009738289346,1
topology_093_t06,93,6,1,38,0.27262285854177487,2,49.272717239341645,1
topology_093_t06,93,6,1,39,0.5952917757988431,8,181.12964841962693,4
topology_093_t06,93,6,1,40,1.192423311229491,7,141.76678748636007,3
topology_093_t06,93,6,1,41,0.9693863459375434,9,184.0449396851543,4
topology_093_t06,93,6,1,42,1.0756915694240965,9,184.1098681304505,4
topology_093_t06,93,6,1,43,0.763077648610781,8,182.33128768327,4
topology_093_t06,93,6,1,44,2.835614526349584,8,182.57650682571423,4
topology_093_t06,93,6,1,45,0.8172415086635871,7,178.70595222023465,4
topology_093_t06,93,6,1,46,1.4419837098952033,6,139.9829447998203,3
topology_093_t06,93,6,1,47,0.09819643058797325,8,181.3233898486386,4
topology_093_t06,93,6,1,48,1.005264876654673,7,142.8671613035764,3
topology_093_t06,93,6,1,49,0.4506819543299126,8,180.5581322174437,4
topology_093_t06,93,6,1,50,0.8950070977631899,8,143.57711700792882,3
topology_093_t06,93,6,1,51,0.7043388724097926,6,93.64351232563713,2
topology_093_t06,93,6,1,52,1.5142439794244822,7,92.61612309759099,2
topology_093_t06,93,6,1,53,0.9114056941359611,7,94.3065367900347,3
topology_093_t06,93,6,1,54,0.5735875715203029,5,89.14940127855058,2
topology_093_t06,93,6,1,55,0.6546265870234195,5,54.932322755208794,1
topology_093_t06,93,6,1,56,0.9991983990057907,6,91.61714540532984,3
topology_093_t06,93,6,1,57,0.59701699115105,3,54.45168959712503,1
topology_093_t06,93,6,1,58,1.0309691592875727,6,90.5257789373703,2
topology_093_t06,93,6,1,59,2.5085172914091487,6,92.6392627994087,2
topology_093_t06,93,6,1,60,1.5949130574876575,5,55.29854261726076,1
topology_093_t06,93,6,1,61,0.6609100448006514,5,55.08302360026413,1
topology_093_t06,93,6,1,62,0.6207736495275459,4,51.499957840503555,1
topology_093_t06,93,6,1,63,0.4552511707534116,7,101.17705294670695,2
topology_093_t06,93,6,1,64,1.420428433378845,7,138.6748255438326,4
topology_093_t06,93,6,1,65,0.8311824984345019,8,120.87201611256859,4
topology_093_t06,93,6,1,66,0.2313877833763325,7,102.90313287150397,2
topology_093_t06,93,6,1,67,0.7624134844986102,8,142.80744962466076,4
topology_093_t06,93,6,1,68,0.9577962926059087,5,95.94564575091749,2
topology_093_t06,93,6,1,69,0.6518458231581508,7,103.99092259080588,2
topology_093_t06,93,6,1,70,0.9230188712472537,7,103.06235424961686,3
topology_093_t06,93,6,1,71,0.9161399988733872,8,102.9072061175131,2
topology_093_t06,93,6,1,72,1.5841996757200747,7,136.8203899673491,4
topology_093_t06,93,6,1,73,0.9570914911055964,6,116.52899861514855,4
topology_093_t06,93,6,1,74,0.46330901559726634,7,170.84437908649906,5
topology_093_t06,93,6,1,75,1.7778721742834773,6,134.45218862148997,4
topology_093_t06,93,6,1,76,0.880004828022064,6,98.99847295870316,2
topology_093_t06,93,6,1,77,0.7423011542078651,8,121.90681815276284,4
topology_093_t06,93,6,1,78,0.9708565325172731,5,94.52967567035226,3
topology_093_t06,93,6,1,79,1.3819953237398053,7,118.56985087023651,4
topology_093_t06,93,6,1,80,0.8679446665767464,7,137.70051761914385,4
topology_093_t06,93,6,1,81,3.2444066963453935,4,91.44873783082883,2
topology_093_t06,93,6,1,82,0.6758916188667985,6,101.34139523925992,2
topology_093_t06,93,6,1,83,0.5071975680867483,8,120.06670278506171,4
topology_093_t06,93,6,1,84,0.22245910481885797,7,138.86760637907093,4
topology_093_t06,93,6,1,85,0.6452160088308478,8,140.74611167204023,4
topology_093_t06,93,6,1,86,0.813018914607821,6,99.47660002434537,3
topology_093_t06,93,6,2,0,0.9667949339534874,2,6.557515524329177,0
topology_093_t06,93,6,2,1,1.7775646274510568,2,3.7175840483131646,0
topology_093_t06,93,6,2,3,1.7808926619715602,2,41.721124049969255,1
topology_093_t06,93,6,2,4,0.5710929591404098,2,6.93835670597581,0
topology_093_t06,93,6,2,5,1.7269042610379912,3,4.876814742425368,0
topology_093_t06,93,6,2,6,1.3496765778160564,4,44.16355905370476,1
topology_093_t06,93,6,2,7,0.48005390681051346,2,5.111267477275267,0
topology_093_t06,93,6,2,8,4.358299877057843,2,39.47648416007193,1
topology_093_t06,93,6,2,9,1.126137301607581,1,4.917169355717716,0
topology_093_t06,93,6,2,10,1.1557271047482358,1,1.908414910015094,0
topology_093_t06,93,6,2,11,2.4135181614114716,1,3.3380351311864795,0
topology_093_t06,93,6,2,12,0.3865932485252244,2,42.11545999660809,1
topology_093_t06,93,6,2,13,0.7819857866358073,1,38.517348900408564,1
topology_093_t06,93,6,2,14,0.34273223988611384,1,2.876268701948499,0
topology_093_t06,93,6,2,15,1.1121061631437286,3,41.86103519230731,1
topology_093_t06,93,6,2,16,3.0349371447978943,3,42.6425389719677,1
topology_093_t06,93,6,2,17,0.2696476462812209,2,4.819089963260446,0
topology_093_t06,93,6,2,18,0.6668742116125135,2,7.860927354405089,0
topology_093_t06,93,6,2,19,0.595561106928129,2,42.88458747130023,1
topology_093_t06,93,6,2,20,1.5686229419264905,2,7.442408875395575,0
topology_093_t06,93,6,2,21,0.5671835187570435,1,2.3792706422965244,0
topology_093_t06,93,6,2,22,0.5076006131858476,1,3.787340710466718,0
topology_093_t06,93,6,2,23,2.4476955513779366,4,56.00396385879528,1
topology_093_t06,93,6,2,24,0.6125283253110092,4,57.49282629266828,1
topology_093_t06,93,6,2,25,0.5402765411685643,3,58.17790501248876,1
topology_093_t06,93,6,2,26,0.339998527705401,4,54.779185854244,1
topology_093_t06,93,6,2,27,3.1685886925438465,5,57.05376413375922,1
topology_093_t06,93,6,2,28,1.7005334691187304,4,90.50084103592962,2
topology_093_t06,93,6,2,29,1.156157439091892,4,94.92691569477446,2
topology_093_t06,93,6,2,30,2.5014880522085265,3,53.01337284870378,1
topology_093_t06,93,6,2,31,1.6682020608232384,4,55.04034634991019,1
topology_093_t06,93,6,2,32,1.1935773507087843,5,57.40411186043923,1
topology_093_t06,93,6,2,33,1.674057532659233,6,100.73259714367535,2
topology_093_t06,93,6,2,34,2.6449348986672,5,57.80072662652208,1
topology_093_t06,93,6,2,35,1.1070991245578048,5,58.65136663942734,1
topology_093_t06,93,6,2,36,1.06160266199527,5,61.565073324652765,1
topology_093_t06,93,6,2,37,1.766462176544419,3,54.259343154610484,1
topology_093_t06,93,6,2,38,3.081607601140295,2,49.37196301105867,1
topology_093_t06,93,6,2,39,0.7377836192141282,6,177.41206437131376,4
topology_093_t06,93,6,2,40,0.5347970595652155,5,138.0492034380469,3
topology_093_t06,93,6,2,41,0.9287040459243525,7,180.32735563684113,4
topology_093_t06,93,6,2,42,1.34130840327122,7,180.39228408213734,4
topology_093_t06,93,6,2,43,1.4724073841731007,6,178.61370363495683,4
topology_093_t06,93,6,2,44,2.1723778966838987,6,178.85892277740106,4
topology_093_t06,93,6,2,45,1.7924424662080538,5,174.98836817192148,4
topology_093_t06,93,6,2,46,0.6841916538433033,4,136.26536075150713,3
topology_093_t06,93,6,2,47,0.5293112166768849,6,177.60580580032544,4
topology_093_t06,93,6,2,48,1.4232451157931458,5,139.14957725526324,3
topology_093_t06,93,6,2,49,1.0929039036042563,6,176.84054816913053,4
topology_093_t06,93,6,2,50,1.451101886117179,6,139.85953295961565,3
topology_093_t06,93,6,2,51,0.6817596376630848,4,89.92592827732396,2
topology_093_t06,93,6,2,52,0.9165420006771777,5,88.89853904927782,2
topology_093_t06,93,6,2,53,2.0288777428478206,5,90.58895274172153,3
topology_093_t06,93,6,2,54,0.6709080426376888,3,85.43181723023741,2
topology_093_t06,93,6,2,55,0.9941915418458891,3,51.21473870689563,1
topology_093_t06,93,6,2,56,1.3648807812220973,4,87.89956135701667,3
topology_093_t06,93,6,2,57,0.8810738680038166,2,52.55691206752402,1
topology_093_t06,93,6,2,58,0.6276127809222934,4,86.80819488905713,2
topology_093_t06,93,6,2,59,0.9514291982812233,4,88.92167875109553,2
topology_093_t06,93,6,2,60,2.375768713670026,3,51.580958568947594,1
topology_093_t06,93,6,2,61,1.2017470128342793,3,51.36543955195097,1
topology_093_t06,93,6,2,62,1.4438332786780452,2,47.78237379219039,1
topology_093_t06,93,6,2,63,0.4480363742465697,5,97.4594688983938,2
topology_093_t06,93,6,2,64,0.9391905817379177,5,134.95724149551944,4
topology_093_t06,93,6,2,65,0.7270503907252535,6,117.15443206425543,4
topology_093_t06,93,6,2,66,1.035881790900536,5,99.18554882319081,2
topology_093_t06,93,6,2,67,0.6099405545761097,6,139.0898655763476,4
topology_093_t06,93,6,2,68,1.020202144593094,3,92.22806170260434,2
topology_093_t06,93,6,2,69,0.9731667238892411,5,100.27333854249272,2
topology_093_t06,93,6,2,70,1.0799825005189447,5,99.34477020130369,3
topology_093_t06,93,6,2,71,0.8587877254818944,6,99.18962206919994,2
topology_093_t06,93,6,2,72,0.45994417812859156,5,133.10280591903592,4
topology_093_t06,93,6,2,73,0.6090157986537778,4,112.8114145668354,4
topology_093_t06,93,6,2,74,0.7804277289604342,5,167.1267950381859,5
topology_093_t06,93,6,2,75,3.515665292153571,4,130.7346045731768,4
topology_093_t06,93,6,2,76,0.45029544601362104,4,95.28088891039,2
topology_093_t06,93,6,2,77,1.315920651928921,6,118.18923410444968,4
topology_093_t06,93,6,2,78,1.5625581890117786,3,90.8120916220391,3
topology_093_t07,93,7,0,1,0.8407307743486678,2,43.29073419197954,1
topology_093_t07,93,7,0,2,0.6876185097797294,2,25.16853900354449,0
topology_093_t07,93,7,0,3,1.2658892769469814,1,5.148697062055769,0
topology_093_t07,93,7,0,4,0.4510990605657567,3,13.59055253123006,0
topology_093_t07,93,7,0,5,1.3498188740804582,3,44.45183861025879,1
topology_093_t07,93,7,0,6,0.8057086923862159,4,46.38228270515631,1
topology_093_t07,93,7,0,7,2.0539603309188155,1,7.50612824057898,0
topology_093_t07,93,7,0,8,1.61269581691778,2,41.69456651452677,1
topology_093_t07,93,7,0,9,1.376635033697793,1,7.668960114924319,0
topology_093_t07,93,7,0,10,0.6576520226737421,1,4.649158869681367,0
topology_093_t07,93,7,0,11,1.0737627693257865,3,45.66456790003193,1
topology_093_t07,93,7,0,12,0.7328924342524978,1,5.711903473462901,0
topology_093_t07,93,7,0,13,0.7858737942376336,1,40.7302856256676,1
topology_093_t07,93,7,0,14,0.9228269656535455,2,81.83158033266494,2
topology_093_t07,93,7,0,15,1.6080145606210043,3,44.079437246939285,1
topology_093_t07,93,7,0,16,0.5633710053677718,2,7.003592551627601,0
topology_093_t07,93,7,0,17,0.718503088791802,2,6.772593371360185,0
topology_093_t07,93,7,0,18,0.6213466069921162,2,10.86116439377611,0
topology_093_t07,93,7,0,19,1.215691546257976,2,45.09769761384056,1
topology_093_t07,93,7,0,20,0.7972251494371769,3,47.47330608116093,1
topology_093_t07,93,7,0,21,0.8701692366699257,2,6.918089589588998,0
topology_093_t07,93,7,0,22,0.7113547084965313,2,45.618421134618984,1
topology_093_t07,93,7,0,23,1.091468120114658,4,58.78522492106999,1
topology_093_t07,93,7,0,24,1.1643809149232178,4,79.03032135241408,1
topology_093_t07,93,7,0,25,2.727329756628507,3,60.91958025974945,1
topology_093_t07,93,7,0,26,1.1480699273897645,4,57.53423493202426,1
topology_093_t07,93,7,0,27,1.4935319937442244,5,59.808216885579604,1
topology_093_t07,93,7,0,28,2.526005759235522,4,97.9800427333223,2
topology_093_t07,93,7,0,29,0.9881332074435621,4,97.69283976423459,2
topology_093_t07,93,7,0,30,0.7299956705900054,3,55.76512928711958,1
topology_093_t07,93,7,0,31,0.939230625229889,4,57.792786924471365,1
topology_093_t07,93,7,0,32,1.2329577216979475,5,60.19837518772983,1
topology_093_t07,93,7,0,33,1.2134768685346313,6,103.48673113565432,2
topology_093_t07,93,7,0,34,0.535930690768997,5,60.55486061850106,1
topology_093_t07,93,7,0,35,1.687157178145355,5,61.4069948777165,1
topology_093_t07,93,7,0,36,0.8829337492267633,5,64.34674837016848,1
topology_093_t07,93,7,0,37,0.8206948296068245,3,57.0252672240706,1
topology_093_t07,93,7,0,38,2.2621360782044584,2,52.112706970724936,1
topology_093_t07,93,7,0,39,3.3067808210794345,7,219.24626480024688,5
topology_093_t07,93,7,0,40,3.2801933188343013,6,217.10746063558963,5
topology_093_t07,93,7,0,41,1.7358145102876363,8,222.1679353961536,5
topology_093_t07,93,7,0,42,1.0761945225161105,8,222.24591704309537,5
topology_093_t07,93,7,0,43,1.329459690490132,7,257.6817934408273,6
topology_093_t07,93,7,0,44,1.3535740972811026,7,220.6905085629591,5
topology_093_t07,93,7,0,45,1.8121203092891258,6,216.81944859607376,5
topology_093_t07,93,7,0,46,0.6157150647238323,5,178.0964411756594,4
topology_093_t07,93,7,0,47,0.6533530673495725,7,256.6640629978682,6
topology_093_t07,93,7,0,48,1.4704177155943783,6,180.9808526769612,4
topology_093_t07,93,7,0,49,1.3840366682893386,7,218.6782364000395,5
topology_093_t07,93,7,0,50,2.772508252232893,7,218.92030621731507,5
topology_093_t07,93,7,0,51,1.0182426329216545,5,131.77691564110629,3
topology_093_t07,93,7,0,52,1.315773395839539,6,130.7317989715755,3
topology_093_t07,93,7,0,53,1.5302831409162916,6,169.04099297712102,4
topology_093_t07,93,7,0,54,1.5484519530880103,4,127.26289765438969,3
topology_093_t07,93,7,0,55,1.6354579610875732,4,93.04614674207639,2
topology_093_t07,93,7,0,56,1.106989876081998,5,166.34261656634126,4
topology_093_t07,93,7,0,57,0.9624388480181943,4,94.88344483636948,2
topology_093_t07,93,7,0,58,1.253106623330612,5,128.6411877644634,3
topology_093_t07,93,7,0,59,2.0265289798659323,5,130.75424752527144,3
topology_093_t07,93,7,0,60,2.2068862061541568,4,93.41225092123203,2
topology_093_t07,93,7,0,61,0.8220167153011937,4,93.19892734485936,2
topology_093_t07,93,7,0,62,1.6936790829731472,3,89.61345421634266,2
topology_093_t07,93,7,0,63,1.5984659283468987,5,173.24878193081244,4
topology_093_t07,93,7,0,64,1.8898511285559043,5,173.78821116300847,4
topology_093_t07,93,7,0,65,1.0752443402082272,6,211.05424476701214,5
topology_093_t07,93,7,0,66,2.1798967972219585,5,203.0937434142778,4
topology_093_t07,93,7,0,67,2.312587968757228,6,177.92160289912678,4
topology_093_t07,93,7,0,68,1.4929721239216012,3,131.22101306808167,3
topology_093_t07,93,7,0,69,1.8147742001713776,5,176.06238683482522,4
topology_093_t07,93,7,0,70,1.0892421213862278,5,148.9951926608193,3
topology_093_t07,93,7,0,71,0.9479458143525039,6,174.97940050413973,4
topology_093_t07,93,7,0,72,1.2009303310605393,5,171.9398116562411,4
topology_093_t07,93,7,0,73,0.8722777320932051,4,169.90890118622826,4
topology_093_t07,93,7,0,74,1.7476005410879671,5,209.53109139515183,5
topology_093_t07,93,7,0,75,1.540435971199574,4,169.56493935796206,4
topology_093_t07,93,7,0,76,1.5356177266408284,4,171.0697989782003,4
topology_093_t07,93,7,0,77,1.390458078177365,6,249.78446247183328,6
topology_093_t07,93,7,0,78,1.1025040651715838,3,129.64242640682437,3
topology_093_t07,93,7,0,79,0.9335086626340694,5,208.7510659548058,5
topology_093_t07,93,7,0,80,1.2093256649800823,5,172.8137405040547,4
topology_093_t07,93,7,0,81,0.8734384912031304,2,89.94409050777472,2
topology_093_t07,93,7,0,82,1.792474937769441,4,136.61688810914276,3
topology_093_t07,93,7,0,83,1.414123084949894,6,210.25175904202132,5
topology_093_t07,93,7,0,84,1.714848781390231,5,173.98128007609472,4
topology_093_t07,93,7,0,85,1.2841434348270684,6,175.86595387518477,4
topology_093_t07,93,7,0,86,1.0506578259628852,4,145.40894996761068,3
topology_093_t07,93,7,1,0,1.277104912298781,2,43.29073419197954,1
topology_093_t07,93,7,1,2,0.8615191836847821,2,59.1609554561613,1
topology_093_t07,93,7,1,3,0.9537487681575385,2,6.247568833860299,0
topology_093_t07,93,7,1,4,1.6404618414457832,3,48.385381395318724,1
topology_093_t07,93,7,1,5,2.618108679635886,1,1.1611044182792507,0
topology_093_t07,93,7,1,6,2.248781681198821,2,5.5296499757188755,0
topology_093_t07,93,7,1,7,1.08060437260278,3,43.64263505467153,1
topology_093_t07,93,7,1,8,1.6103679782005962,4,98.64258524542905,2
topology_093_t07,93,7,1,9,0.8981291475856928,2,8.822190477642977,0
topology_093_t07,93,7,1,10,1.1103590904706715,1,38.64157532229817,1
topology_093_t07,93,7,1,11,1.1299581093708795,2,5.235662530791673,0
topology_093_t07,93,7,1,12,1.6565130416547702,3,42.628112133346136,1
topology_093_t07,93,7,1,13,1.4345838334456278,3,97.67830435656987,2
topology_093_t07,93,7,1,14,2.251952424263221,3,62.03757390012724,1
topology_093_t07,93,7,1,15,1.7817069562351702,3,7.8324954339358985,0
topology_093_t07,93,7,1,16,1.3858163968668291,3,8.10246432343213,0
topology_093_t07,93,7,1,17,1.3074953569585364,2,41.56742223544885,1
topology_093_t07,93,7,1,18,1.0530938919558326,3,46.684516432336814,1
topology_093_t07,93,7,1,19,0.9647302624875141,2,42.651261959226694,1
topology_093_t07,93,7,1,20,0.996908306149785,1,6.29690625244714,0
topology_093_t07,93,7,1,21,2.4396944304790136,2,40.9105060422058,1
topology_093_t07,93,7,1,22,0.8686853696598803,3,99.66460485232031,2
topology_093_t07,93,7,1,23,2.459012532579729,4,92.7776413736868,2
topology_093_t07,93,7,1,24,0.9897000477496021,4,113.0227378050309,2
topology_093_t07,93,7,1,25,2.0537325802279143,3,94.91199671236626,2
topology_093_t07,93,7,1,26,1.445057998655304,4,91.52665138464108,2
topology_093_t07,93,7,1,27,1.1896141133378566,5,93.80063333819642,2
topology_093_t07,93,7,1,28,1.4767203900857815,4,131.97245918593913,3
topology_093_t07,93,7,1,29,1.6802230249616794,4,131.68525621685143,3
topology_093_t07,93,7,1,30,2.1060868834522553,3,89.7575457397364,2
topology_093_t07,93,7,1,31,2.4408442518015314,4,91.78520337708818,2
topology_093_t07,93,7,1,32,1.2682872758014232,5,94.19079164034666,2
topology_093_t07,93,7,1,33,1.3112407907390922,6,137.47914758827113,3
topology_093_t07,93,7,1,34,2.434868624083397,5,94.54727707111788,2
topology_093_t07,93,7,1,35,1.2814454054498028,5,95.39941133033332,2
topology_093_t07,93,7,1,36,2.329853715564745,5,98.33916482278529,2
topology_093_t07,93,7,1,37,1.374227790287864,3,91.01768367668743,2
topology_093_t07,93,7,1,38,1.4320742446801344,2,86.10512342334175,2
topology_093_t07,93,7,1,39,1.0913050625491258,8,273.29244851794823,6
topology_093_t07,93,7,1,40,2.0110901194330113,7,271.153644353291,6
topology_093_t07,93,7,1,41,0.977973218230366,9,276.21411911385496,6
topology_093_t07,93,7,1,42,1.893555928046791,9,276.2921007607967,6
topology_093_t07,93,7,1,43,2.466271408059915,8,311.7279771585287,7
topology_093_t07,93,7,1,44,2.508286784403928,8,274.73669228066046,6
topology_093_t07,93,7,1,45,1.9227357147228852,7,270.8656323137751,6
topology_093_t07,93,7,1,46,2.44442779401796,6,232.14262489336073,5
topology_093_t07,93,7,1,47,2.3808007376872573,8,310.71024671556955,7
topology_093_t07,93,7,1,48,1.7435580035065399,7,235.02703639466253,5
topology_093_t07,93,7,1,49,1.5659244042248899,8,272.72442011774086,6
topology_093_t07,93,7,1,50,2.519308837560716,8,272.96648993501645,6
topology_093_t07,93,7,1,51,2.0521683781216566,6,185.8230993588076,4
topology_093_t07,93,7,1,52,1.693008867894029,7,184.77798268927683,4
topology_093_t07,93,7,1,53,1.2265739986819526,7,223.08717669482235,5
topology_093_t07,93,7,1,54,0.9661092866797226,5,181.30908137209101,4
topology_093_t07,93,7,1,55,1.3967228888066925,5,147.0923304597777,3
topology_093_t07,93,7,1,56,2.956946532162262,6,220.3888002840426,5
topology_093_t07,93,7,1,57,2.9253424118111027,3,54.45453946712921,1
topology_093_t07,93,7,1,58,1.064838920669952,6,182.68737148216474,4
topology_093_t07,93,7,1,59,1.9172964146881057,6,184.80043124297276,4
topology_093_t07,93,7,1,60,1.2447881019138567,5,147.45843463893337,3
topology_093_t07,93,7,1,61,1.4068726181475997,5,147.24511106256068,3
topology_093_t07,93,7,1,62,2.9832447536059967,4,143.65963793404399,3
topology_093_t07,93,7,1,63,2.7316898585947214,7,230.19680066171472,5
topology_093_t07,93,7,1,64,1.4426124391132362,7,230.73622989391075,5
topology_093_t07,93,7,1,65,1.222599868370497,8,268.00226349791444,6
topology_093_t07,93,7,1,66,3.3445323085649687,7,260.0417621451801,5
topology_093_t07,93,7,1,67,3.195327887421144,8,234.86962163002906,5
topology_093_t07,93,7,1,68,2.4419786484350006,5,188.16903179898395,4
topology_093_t07,93,7,1,69,2.1469093336249756,7,233.0104055657275,5
topology_093_t07,93,7,1,70,1.5972644744824682,7,205.94321139172158,4
topology_093_t07,93,7,1,71,1.3157012352788113,8,231.927419235042,5
topology_093_t07,93,7,1,72,2.2023761875117756,7,228.88783038714337,5
topology_093_t07,93,7,1,73,1.4279970969373235,6,226.85691991713054,5
topology_093_t07,93,7,1,74,1.2684128342752807,7,266.47911012605414,6
topology_093_t07,93,7,1,75,1.7462881495492375,6,226.51295808886434,5
topology_093_t07,93,7,1,76,2.3793798412669585,6,228.0178177091026,5
topology_093_t07,93,7,1,77,2.439603891354083,8,306.7324812027356,7
topology_093_t07,93,7,1,78,1.425733616158107,5,186.59044513772665,4
topology_093_t07,93,7,1,79,2.9632543348060385,7,265.6990846857081,6
topology_093_t07,93,7,1,80,1.650468844167115,7,229.76175923495697,5
topology_093_t07,93,7,1,81,1.2181379212517958,4,146.892109238677,3
topology_093_t07,93,7,1,82,1.3903026689728035,6,193.56490684004504,4
topology_093_t07,93,7,1,83,4.562713259334974,8,267.19977777292365,6
topology_093_t07,93,7,1,84,2.9078240216639037,7,230.929298806997,5
topology_093_t07,93,7,1,85,1.8170900652337239,8,232.81397260608705,5
topology_093_t07,93,7,1,86,1.9503613157517266,6,202.35696869851296,4
topology_093_t07,93,7,2,0,0.6830176821082811,2,25.16853900354449,0
topology_093_t07,93,7,2,1,1.7943737589522677,2,59.1609554561613,1
topology_093_t07,93,7,2,3,1.7542539493861178,2,41.78826419329443,1
topology_093_t07,93,7,2,4,1.2111263494614688,2,6.9552859184645754,0
topology_093_t07,93,7,2,5,1.9638261892614253,3,60.32205987444055,1
topology_093_t07,93,7,2,6,1.1407762505775738,4,44.16934597989727,1
