snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_118_t06,118,6,52,19,27,550.2764359788066,993.1593964591765,1.2,198.00499999999982,38.33563354472347,1.5739971253008833,0.960430608795414,2.4826313449556334,1,False
topology_118_t06,118,6,53,20,23,337.22908101742735,107.73248267171786,0.3194637969735192,0.14996574336952162,1.644740707398527,1.6433486876506251,0.9662678714999268,3.1260203436403438,0,False
topology_118_t06,118,6,54,20,26,909.3231136849693,126.14894325105514,0.13872840286644122,0.022345529361383523,4.381353185906658,4.3811760498262,0.9762904020239002,4.931035601920708,0,False
topology_118_t06,118,6,55,20,27,232.1161585505257,237.1389567350941,1.0216391578075985,198.00499999999982,20.054681391471533,4.200653084460368,0.9737239229537376,6.35474697918232,0,False
topology_118_t06,118,6,56,23,25,738.0201375990953,190.95472329665506,0.25873917738594937,0.09031363842793329,3.695573504590687,3.6951005462010293,0.9637931064832566,4.3725888348357875,0,False
topology_118_t06,118,6,57,29,33,864.6403580886962,338.91278976817154,0.3919696629906851,0.25268511676692457,2.422419053341818,2.421673477711758,0.9794306700255008,2.9999485898118445,0,False
topology_118_t06,118,6,58,29,37,344.4210585234635,97.38282138902933,0.2827435169223115,0.11145789302393581,2.050392427981573,2.0492478945676282,0.9567378977808956,3.5009593611762755,0,False
topology_118_t06,118,6,59,29,39,103.95125979761163,140.96728375463084,1.2,198.00499999999982,41.08672981263864,2.7723710988775423,0.9659718752218605,7.582317615865189,1,False
topology_118_t06,118,6,60,29,41,312.5107515981316,132.28486935703154,0.4232970183603194,0.3106978313919782,3.420651384136413,3.41830268142459,0.9664851024659574,5.01824763513603,0,False
topology_118_t06,118,6,61,29,44,481.4654111421419,18.152022308313022,0.037701612386344494,0.0014771006527975544,3.0159026996124525,3.0158213257232127,0.9799944529598158,4.054317525925612,0,False
topology_118_t06,118,6,62,29,48,888.3913757073341,346.90088684987904,0.3904820514198236,0.25015872434308956,3.495638822261942,3.494917697774153,0.9587238590308604,4.057732706645555,0,False
topology_118_t06,118,6,63,30,32,815.444035761937,72.34428405983536,0.08871765674542961,0.008637084517944102,3.7898072754000203,3.7896878867761616,0.9712779930286244,4.402850750286235,0,False
topology_118_t06,118,6,64,30,36,161.488934240894,116.93912691815224,0.7241308976856176,1.9007766820707872,2.9266726709093756,2.910418259471866,0.9954035739863711,6.006605638194342,0,False
topology_118_t06,118,6,65,30,43,798.9710769501702,11.61365477269271,0.014535763693755118,0.00021440496608243122,5.134688789497981,5.134670328042886,0.9885725131780574,5.760475209376762,0,False
topology_118_t06,118,6,66,31,34,706.2743359158547,86.47302642805244,0.1224354645647988,0.017081869626561483,6.342794652386528,6.342597112525462,0.9472786241179441,7.0505373201384565,0,False
topology_118_t06,118,6,67,31,44,318.6483673938588,417.1118585280471,1.2,198.00499999999982,39.448094241005144,2.4235813912216364,0.9618084776996,3.992709154496774,1,False
topology_118_t06,118,6,68,31,45,477.0013370251182,558.5043808545165,1.17086544104405,198.00499999999982,39.49550712243951,6.174464590849491,0.9464312325554276,7.22267968206562,0,False
topology_118_t06,118,6,69,31,47,429.7030308251584,66.35982809397944,0.1544318362533974,0.028204931395386837,3.565650598599107,3.5652255683932506,0.9520444828225335,4.728819874534984,0,False
topology_118_t06,118,6,70,31,48,885.2681370812494,7.154653656538887,0.008081905760358611,6.584938927783837e-05,6.2500910808298995,6.250081877115445,0.9415945481921012,6.81488250537313,0,False
topology_118_t06,118,6,71,31,49,857.4139647437527,58.0988906272449,0.06776060691361421,0.004925236890172771,5.038356859715141,5.038272086377182,0.9841711474589419,5.621420974265228,0,False
topology_118_t06,118,6,72,32,34,344.8088988861311,11.618726588389142,0.03369613320863301,0.0011750231290951554,6.147098880402572,6.146997748568531,0.9615803573874355,7.5970763330110955,0,False
topology_118_t06,118,6,73,32,37,429.65218136403655,107.48424628713197,0.2501657176414112,0.08346228994250443,4.673904154844018,4.673127647655052,0.9871849314469812,5.8368596655226845,0,False
topology_118_t06,118,6,74,32,39,514.3481624149829,10.290983339256252,0.020007815894466735,0.00040848560157880494,5.342571574126857,5.342531880582701,0.9693884088031487,6.314636063190033,0,False
topology_118_t06,118,6,75,32,46,764.1895234418098,106.06275931916599,0.13879117164741173,0.022367384881678,6.612019379592122,6.611808491387579,0.9755153559102285,7.266096445700359,0,False
topology_118_t06,118,6,76,33,34,910.1786365093583,80.97370280622954,0.08896462689651032,0.008687593338855142,5.937438699943363,5.937331410872495,0.9424312984359552,6.486674122230299,0,False
topology_118_t06,118,6,77,33,35,533.7932531123724,451.663416873414,0.8461392388156155,4.653243659736501,6.727204401908759,6.716901943294891,0.9881303176109559,7.653594187126496,0,False
topology_118_t06,118,6,78,33,37,350.3535205201018,339.01645896617384,0.9676410799666062,28.935738852615156,3.4729604028004064,3.387608384963708,0.9705543687327141,4.814738328621038,0,False
topology_118_t06,118,6,79,33,44,769.5898324842656,512.9146997361901,0.6664780095657991,1.3318250369533646,1.5015185407489573,1.4989219588267813,0.9967949936664802,2.1486186919371715,0,False
topology_118_t06,118,6,80,33,47,599.762824583702,296.87703560417873,0.4949907253925623,0.48517092763319014,2.141006996795187,2.1393727480340936,0.9722166054689341,2.9730356219327088,0,False
topology_118_t06,118,6,81,34,37,121.41467221181232,7.526140701993973,0.06198707754911487,0.004096316469756493,5.429929861373628,5.429385582887223,0.9529469574921662,9.547504018587745,0,False
topology_118_t06,118,6,82,34,39,632.4363442525023,4.565578214647074,0.007219032011898816,5.249337454003699e-05,6.60498845212103,6.6049769544810655,0.9615853329240112,7.395570354977311,0,False
topology_118_t06,118,6,83,34,41,297.24995863021616,56.5509198593627,0.19024702348138248,0.044697495400553844,5.191836150862937,5.191045757081337,0.9423492637631616,6.873131777560849,0,False
topology_118_t06,118,6,84,34,48,675.010807098181,27.34009278530627,0.04050319268640928,0.001709759329356719,4.691044198934235,4.69098166222879,0.9676495715973171,5.431710543518056,0,False
topology_118_t06,118,6,85,34,49,952.962972893193,28.68116094451391,0.030096826173044253,0.0009339271899857214,2.1266028243447916,2.126570261953339,0.9421972433757481,2.6512496190977215,0,False
topology_118_t06,118,6,86,35,38,341.56247620233825,151.78230271935507,0.44437639756845165,0.35540315755438506,6.327536874423727,6.325195342168734,0.9520343421800578,7.7890563773715735,0,False
topology_118_t06,118,6,87,35,62,16.45990144850296,486.565911077294,1.2,198.00499999999982,54.58671211180473,6.09672477970564,0.9499733656738787,36.473577372919394,1,True
topology_118_t06,118,6,88,36,40,581.3028023416089,162.59548344507343,0.2797087555575251,0.10861854637160957,2.0532475348206614,2.0525795055244584,0.9780909395910835,2.9127164220951265,0,False
topology_118_t06,118,6,89,36,47,161.6488957759635,320.35511181616715,1.2,198.00499999999982,40.932386826416675,3.3013236691662695,0.9514744804261774,6.39444717984569,1,False
topology_118_t06,118,6,90,37,43,537.6944145808126,140.93032256772844,0.26210114657337097,0.09309814036986627,5.894886829106936,5.894226232163186,0.9659035619613556,6.824122445405053,0,False
topology_118_t06,118,6,91,38,42,755.6555372817076,13.107070637146155,0.01734529820861996,0.00030616997954366674,6.170168803477699,6.170145444331478,0.9401931127955739,6.831822591300628,0,False
topology_118_t06,118,6,92,38,44,556.41264552495,126.71452153122672,0.22773479817605033,0.06715716074969466,2.27925609501997,2.2787261071390374,0.9693584101757482,3.1773397601919307,0,False
topology_118_t06,118,6,93,38,48,290.26792286770456,69.463662879504,0.23930878132601466,0.0752850715426575,4.248871987503669,4.2477881824115995,0.969747000463728,5.970334701021874,0,False
topology_118_t06,118,6,94,38,49,520.1639654754008,48.65393342968313,0.09353576306504845,0.009651719963871791,4.906889206538065,4.906690831621928,0.9838565910917683,5.86792619813377,0,False
topology_118_t06,118,6,95,39,42,432.06260065616215,26.651114091468944,0.061683455246981794,0.004054973422863295,4.398007715321532,4.397855565080872,0.980507249197285,5.555095278123989,0,False
topology_118_t06,118,6,96,39,43,930.7636634556943,74.92355181431391,0.08049685946714052,0.007047006256354391,7.389307772718866,7.3892137167633525,0.9542140030872165,7.926407012581997,0,False
topology_118_t06,118,6,97,39,45,198.8877877687363,133.88206303128814,0.6731537644079192,1.3863888923661551,9.114711100334182,9.10435580059517,0.985927088618057,11.618336199338367,0,False
topology_118_t06,118,6,98,39,49,810.9366395789982,12.20006452793305,0.015044411526733794,0.00022979139448972612,5.332483726581911,5.3324648913213295,0.9897126407156286,5.9490358730685315,0,False
topology_118_t06,118,6,99,40,42,633.2723860195864,79.3563224348679,0.12531151552913836,0.01795264966099207,3.810846097177064,3.8106198688299058,0.9824051088801001,4.600169533458004,0,False
topology_118_t06,118,6,100,40,46,157.71750069144034,125.04063177317141,0.7928139313962489,3.0337654170083326,4.050001952064281,4.025739715269831,0.9876291536035816,7.195964945875048,0,False
topology_118_t06,118,6,101,41,42,284.22638208256024,100.76151626863822,0.35451148317178266,0.19470275368834128,4.630488882504073,4.628556569842469,0.9934657847933943,6.387717687598115,0,False
topology_118_t06,118,6,102,41,44,403.7303789865066,257.7915735145969,0.638524091651802,1.1279120024425588,1.944675871100319,1.940300584557531,0.9974770566193158,3.1787508623274654,0,False
topology_118_t06,118,6,103,41,47,770.7161113316868,144.27602245943694,0.18719736143850516,0.043113605280068336,3.5784466442326064,3.5781478169947527,0.9436534532670003,4.226895121804654,0,False
topology_118_t06,118,6,104,41,60,11.968382448218527,560.5552188358408,1.2,198.00499999999982,60.17656036949815,7.14941790801859,0.9924955034454156,48.92615776098211,1,True
topology_118_t06,118,6,105,42,47,278.7920488528207,3.941619887816221,0.014138207685747426,0.00020275551616226055,6.1563553537497775,6.156303914107719,0.963245585613518,7.949755348814735,0,False
topology_118_t06,118,6,106,42,48,762.6883030506085,156.8724917342472,0.20568362082752153,0.05326058103043768,2.6883585642194174,2.6880190491110536,0.9613263401281598,3.343594856423287,0,False
topology_118_t06,118,6,107,44,49,253.35634334618175,64.77361669660107,0.25566210753245483,0.08781376561557556,3.4487661430113494,3.447410440333407,0.9415135695399264,5.420915399381575,0,False
topology_118_t06,118,6,108,45,46,299.9542853470319,561.3755683608867,1.2,198.00499999999982,42.020440772175206,4.9570063432595886,0.9854746120585572,6.623927018926967,1,False
topology_118_t06,118,6,109,46,48,401.3951193600369,362.58569580465615,0.9033136635610906,8.439409381197594,2.8466094751950908,2.8233338482775183,0.9901101535013193,4.068989253348645,0,False
topology_118_t06,118,6,110,47,48,585.0974325981394,6.990846201198761,0.011948174460714582,0.00014448520740878486,4.901268824357975,4.901248156587114,0.9917696808936682,5.755806683326392,0,False
topology_118_t06,118,6,111,50,51,510.23406161891694,239.36956790708902,0.46913678625765504,0.4145876348610233,3.409607481657068,3.4078754835652223,0.971869483267531,4.3878179013911796,0,False
topology_118_t06,118,6,112,50,52,373.4953132919006,250.8290122531695,0.6715720474305852,1.3732357777762088,2.650948412628984,2.6454736241846946,0.9695506596620912,3.9841785080374974,0,False
topology_118_t06,118,6,113,50,53,833.2198029926619,278.10036607182167,0.33376591035519454,0.16720801989376305,2.418975088325621,2.418373837697096,0.9432245893631062,3.0184555906801123,0,False
topology_118_t06,118,6,114,50,54,154.99252814857164,884.2096564660085,1.2,198.00499999999982,41.85864321992379,4.1747103595652355,0.9459953636221138,7.400672320265132,1,False
topology_118_t06,118,6,115,50,55,539.4058576964619,227.72732370638627,0.42218177733348705,0.3084663067390513,4.072888458887853,4.071533916526758,0.9685884652506711,4.998479727117794,0,False
topology_118_t06,118,6,116,50,56,590.972331713321,211.51801977780937,0.35791526680206104,0.19951157781304765,3.8581419484662707,3.857198711677166,0.9406424256996352,4.703262009683727,0,False
topology_118_t06,118,6,117,50,57,294.0751567607689,250.55081437500158,0.8519958541714746,4.904571635218854,3.5957311834835073,3.57615602605505,0.9646453907021314,5.276401655463152,0,False
topology_118_t06,118,6,118,50,58,644.2418019664857,222.32611052530092,0.34509730639438796,0.1818470927718926,4.6366419166293396,4.635823987091769,0.9707790520197797,5.411930098917792,0,False
topology_118_t06,118,6,119,50,59,908.5299050101435,220.5408341681612,0.24274471643913464,0.07781391379936105,4.462252536656718,4.461899704429104,0.9842223248183772,5.012239321477172,0,False
topology_118_t06,118,6,120,50,60,997.2475652678928,585.2333752074456,0.5868486377805626,0.8335717975485827,2.6100961652778913,2.6086718244373626,0.951118981521797,3.1100518402067507,0,False
topology_118_t06,118,6,121,50,61,354.2608436668494,332.3521002046139,0.9381564633690122,14.231682043229776,3.056179749726113,3.013358651154845,0.9634395453982573,4.42474805232221,0,False
topology_118_t06,118,6,122,50,62,816.187450718773,467.4608320290133,0.5727370980984152,0.7677422544252419,4.849473300566883,4.847830933545259,0.9954986093008389,5.460435304709844,0,False
topology_118_t06,118,6,123,50,63,961.3887788537078,238.26500076465413,0.2478341811402714,0.0816598944027838,4.911903702499027,4.911560975308123,0.9457201720508046,5.431641936307236,0,False
topology_118_t07,118,7,0,0,2,507.9273884136034,4.63492644636624,0.009125175275234492,8.403566396681883e-05,3.7112095257984916,3.711191394838931,0.9493825679095155,4.695584068684767,0,False
topology_118_t07,118,7,1,0,4,818.827844586725,61.26222132593357,0.0748169737154622,0.00605024021940783,5.633672749628617,5.633573989902175,0.9744382013299211,6.244202955814243,0,False
topology_118_t07,118,7,2,0,7,222.05899037694513,41.69904703057586,0.18778364685794405,0.04341540020815318,4.075045816548832,4.07400465605957,0.9837704309285551,6.3256585933815845,0,False
topology_118_t07,118,7,3,0,10,822.4893179690084,5.898330774245897,0.007171315961659879,5.179924134824026e-05,4.450965971243718,4.450957189226681,0.9516647111935232,5.058867819889534,0,False
topology_118_t07,118,7,4,0,11,211.50193426021036,7.293654031959379,0.034485046472369434,0.00123169343556671,4.659591611661488,4.659422739731154,0.9509886974868996,7.023467313360684,0,False
topology_118_t07,118,7,5,0,12,529.510404577149,8.430177761935283,0.01592070276441002,0.0002575694633803602,3.483078169970898,3.4830476167049227,0.9842402659284814,4.427316125270463,0,False
topology_118_t07,118,7,6,0,13,374.47921831553776,74.21215250370928,0.19817428811544305,0.048979532444473395,4.9623166524154145,4.9616566589939595,0.9704827328880692,6.296844235621236,0,False
topology_118_t07,118,7,7,0,51,18.027284752440156,0.0,0.0,1.000001000001e-12,17.64997318629482,17.64997313082329,0.9418591988482325,45.38570853780523,0,True
topology_118_t07,118,7,8,1,3,616.9693198450333,229.62273377566225,0.37217852880162267,0.22063096541846697,5.038468733120424,5.037507891997288,0.9693211354496792,5.847920961038691,0,False
topology_118_t07,118,7,9,1,13,254.18369472767228,469.33299218204274,1.2,198.00499999999982,40.39505168306162,3.2121533141744814,0.9467575120789058,5.1792346430366285,1,False
topology_118_t07,118,7,10,1,61,67.34384623809562,185.20649717444584,1.2,198.00499999999982,52.16294644683534,12.807962270605936,0.945958389458426,20.232545627966296,1,True
topology_118_t07,118,7,11,1,45,94.11452562841114,588.2395769540036,1.2,198.00499999999982,49.643908655897434,11.129463529905864,0.9825176316757265,16.442139725864514,1,True
topology_118_t07,118,7,12,2,4,209.60156580459457,116.3968796688495,0.5553244758551227,0.6935062910799952,5.344647503971002,5.338689386424784,0.9777155636527903,7.724167749053694,0,False
topology_118_t07,118,7,13,2,12,568.3104988505743,3.6823619653382935,0.006479489597299338,4.225759307625485e-05,6.01250999494205,6.012498519265983,0.9746405441301994,6.892299263773195,0,False
topology_118_t07,118,7,14,3,5,455.2835490317565,59.20260831710303,0.1300345871117201,0.019436397809399996,5.1929181008003855,5.1925897977346605,0.980966602870655,6.290806504802907,0,False
topology_118_t07,118,7,15,3,7,927.6437676311461,56.328386227784904,0.06072200147652202,0.003925527340266534,5.682380024171755,5.682310334134401,0.987609262693731,6.221310344102465,0,False
topology_118_t07,118,7,16,3,8,690.2191193865585,73.07068120209777,0.10586591873467707,0.01253457729032872,5.269672753029529,5.269501212582881,0.9537947227789869,5.993908847718201,0,False
topology_118_t07,118,7,17,3,12,290.7175139436939,7.576989438110839,0.026063064915925048,0.0006974613328049666,6.3174979215870835,6.317405871659008,0.9803975235737744,8.037288493167804,0,False
topology_118_t07,118,7,18,4,5,186.29854652213368,64.24806679339673,0.34486617310116036,0.1815395152352652,6.074948226364218,6.072122623598316,0.9788022334519397,8.755986826159855,0,False
topology_118_t07,118,7,19,4,6,566.4323409391773,66.4759508121293,0.11735903126913333,0.015604467397693497,5.542375307272585,5.542140568736211,0.9858016804128037,6.424858527903181,0,False
topology_118_t07,118,7,20,4,10,278.9258114968717,184.14735917191405,0.6602019303401018,1.282722380562823,2.500019818619533,2.493054079950616,0.9627315491753177,4.285645440774201,0,False
topology_118_t07,118,7,21,4,12,104.46378472135795,28.37459847271083,0.27162139059384044,0.10129097542867481,6.789533040316684,6.785963263795402,0.9853843015631255,11.572311004629011,0,False
topology_118_t07,118,7,22,4,13,875.5880657617931,724.9805437701882,0.8279927195437835,3.985714684861953,2.5404037856332122,2.534906100599991,0.9750601558211122,3.1059508870144583,0,False
topology_118_t07,118,7,23,4,27,30.77406548056893,743.9720071141011,1.2,198.00499999999982,54.8641649292166,11.99768099567034,0.9462203368506396,28.245128064882085,1,True
topology_118_t07,118,7,24,5,6,212.81843924279514,52.67192591427068,0.2474970030871226,0.08140135891604838,3.3323475006225722,3.3308020595265218,0.9848062489881086,5.6802225410364535,0,False
topology_118_t07,118,7,25,5,9,466.8594978699071,24.150886096577935,0.051730523223301135,0.0028220322371365976,3.784766411837863,3.78464956178831,0.988779804585717,4.855635591378154,0,False
topology_118_t07,118,7,26,5,53,66.40924363067144,121.27691258158174,1.2,198.00499999999982,54.05469554883431,14.658124753558841,0.9897917020862391,22.187197103497073,1,True
topology_118_t07,118,7,27,6,11,560.7082107842073,34.172108260847985,0.06094454763388399,0.003955291326981891,2.405839601582855,2.405723855393103,0.9983129982253842,3.297453261853371,0,False
topology_118_t07,118,7,28,8,11,580.6442570510903,31.59184977807411,0.05440827045895397,0.003130589874946854,4.070255822400059,4.07015672754183,0.9448050300271704,4.931269179664138,0,False
topology_118_t07,118,7,29,8,12,607.0143920285306,9.950918695616856,0.01639321707408405,0.0002732164628212835,4.628666804578034,4.628639348172131,0.9989836832454594,5.452343047073061,0,False
topology_118_t07,118,7,30,9,13,362.92608014368545,67.82920619083644,0.18689537595088868,0.04295865564984693,5.579661144367498,5.579027808698951,0.9871820394910102,6.956718824461847,0,False
topology_118_t07,118,7,31,10,11,176.56717753619984,97.4319871083626,0.5518125648714471,0.6793967944743178,1.4060352770180797,1.3990622405991602,0.9904728030857002,4.230845627392495,0,False
topology_118_t07,118,7,32,12,13,149.86653665556094,60.78295562873997,0.4055805717886026,0.27673321632056264,6.311475685999207,6.306922876523952,0.9931976255903285,9.643224703189585,0,False
topology_118_t07,118,7,33,13,54,86.01188538796484,471.74947783575635,1.2,198.00499999999982,51.501720900079135,12.788087160946572,0.9983151591967845,18.601237259269638,1,True
topology_118_t07,118,7,34,14,17,511.06060674362766,205.586490281548,0.4022741873835719,0.2707337016729424,2.6001723707337687,2.5988554860430373,0.9551232481097032,3.577213029947461,0,False
topology_118_t07,118,7,35,14,22,268.7806066215079,124.27241545774221,0.46235633225108547,0.3976116353564322,5.286873212087732,5.283673695655289,0.984941147890643,7.143926956799577,0,False
topology_118_t07,118,7,36,15,17,497.5947159258571,553.5529482227865,1.1124574488151666,198.00499999999982,28.191167309452446,1.8963495906450443,0.9522689944552275,2.9011834122214397,1,False
topology_118_t07,118,7,37,15,21,292.1755575300326,42.43127456955388,0.14522527116318545,0.02467361127196721,2.9560848549998924,2.9555033591216215,0.9465972285255483,4.66680325096355,0,False
topology_118_t07,118,7,38,15,33,64.4422984314937,604.0886164217467,1.2,198.00499999999982,53.22606734200504,13.738033475373948,0.9953457531598403,21.496912537261103,1,True
topology_118_t07,118,7,39,16,18,564.0181194179229,0.6860109167981241,0.001216292337391749,1.481168583996985e-06,5.437539396225579,5.4375372371220605,0.9774376989658512,6.324033579679298,0,False
topology_118_t07,118,7,40,16,23,930.2877462893022,144.54331275802218,0.1553748432509955,0.028582314559741973,1.513791155342591,1.5135934131294482,0.9884592022189966,2.0510615266184002,0,False
topology_118_t07,118,7,41,16,24,424.6050967806149,5.66447415001473,0.013340570315719625,0.00018037715040701354,5.2570779550543705,5.257046111471784,0.9545110175958295,6.434610874097184,0,False
topology_118_t07,118,7,42,16,27,552.3181099025057,142.45001550627768,0.25791299063400747,0.08963788598672372,2.6612967278871653,2.6606674693667776,0.9822359065604069,3.5659428732246363,0,False
topology_118_t07,118,7,43,17,18,400.46405972513503,479.71248629010995,1.1978914827447147,198.00499999999982,39.55338714731522,2.9094857234001976,0.9837683812430218,4.158037217242574,1,False
topology_118_t07,118,7,44,17,21,533.6295825379487,70.82736052036005,0.13272757515335687,0.020312659207636034,1.29688570601903,1.2965989148826895,0.9844880182236141,2.2335784534269996,0,False
topology_118_t07,118,7,45,17,23,565.6253807329902,179.40012971500147,0.3171712865545709,0.14732483129932317,3.492777394790586,3.491956186737206,0.9580662434077863,4.375933492267685,0,False
topology_118_t07,118,7,46,17,26,852.4303531889719,67.49765184929765,0.0791826001934194,0.006809041808623405,1.5515069575383802,1.551406079335627,0.9893475099776861,2.137964263390761,0,False
topology_118_t07,118,7,47,17,28,671.613353886399,107.81616065741638,0.16053308057905755,0.030699089343483272,1.2063572344267557,1.2060724989181242,0.9915221884299654,1.9505484643030728,0,False
topology_118_t07,118,7,48,18,19,321.74633631150664,503.0023068463797,1.2,198.00499999999982,38.984019479422976,1.9655198182261175,0.9478452481547698,3.519539067464476,1,False
topology_118_t07,118,7,49,18,20,816.324519134748,2.26041181616028,0.002769011297806138,7.688713702485811e-06,4.947870536672995,4.947867135207099,0.9913659789615452,5.560368644447528,0,False
topology_118_t07,118,7,50,18,23,250.47699818436604,3.1965744142655566,0.012761947953051907,0.00016497268841969293,3.52635219980957,3.526300590597007,0.9947454198827481,5.522491872129254,0,False
topology_118_t07,118,7,51,18,24,545.130780750118,120.33497316943266,0.22074514486936098,0.06253206978765122,3.0761423528030853,3.07562270279494,0.9891863707380234,3.992833797189543,0,False
topology_118_t07,118,7,52,19,27,550.2764359788066,512.5948062771567,0.9315223636014442,12.671785410921725,1.598717987189738,1.5739971253008833,0.960430608795414,2.4826313449556334,0,False
topology_118_t07,118,7,53,20,23,337.22908101742735,52.0910970874139,0.15446798636183434,0.028219344064825166,1.6438904183040892,1.6433486876506251,0.9662678714999268,3.1260203436403438,0,False
topology_118_t07,118,7,54,20,26,909.3231136849693,54.418149619525686,0.05984467875120856,0.003809355213857922,4.38124605138341,4.3811760498262,0.9762904020239002,4.931035601920708,0,False
topology_118_t07,118,7,55,20,27,232.1161585505257,107.81473169037614,0.46448611059064915,0.40287908716912824,4.204389856614345,4.200653084460368,0.9737239229537376,6.35474697918232,0,False
topology_118_t07,118,7,56,23,25,738.0201375990953,97.14840103041594,0.1316338079153994,0.019954092575520412,3.6953059442555922,3.6951005462010293,0.9637931064832566,4.3725888348357875,0,False
topology_118_t07,118,7,57,29,33,864.6403580886962,155.63476278961997,0.1799994197976758,0.03951191244219084,2.4219273535922743,2.421673477711758,0.9794306700255008,2.9999485898118445,0,False
topology_118_t07,118,7,58,29,37,344.4210585234635,46.51472698846561,0.1350519250706525,0.021086840926004692,2.049701231441587,2.0492478945676282,0.9567378977808956,3.5009593611762755,0,False
topology_118_t07,118,7,59,29,39,103.95125979761163,59.562575762561174,0.5729856076638878,0.768855833626172,2.7852794700113077,2.7723710988775423,0.9659718752218605,7.582317615865189,0,False
topology_118_t07,118,7,60,29,41,312.5107515981316,55.552269879110064,0.17776114772059634,0.03843047011381805,3.4189944708005675,3.41830268142459,0.9664851024659574,5.01824763513603,0,False
topology_118_t07,118,7,61,29,44,481.4654111421419,9.926572476258634,0.020617415595256615,0.00043402632699037397,3.0158650494081027,3.0158213257232127,0.9799944529598158,4.054317525925612,0,False
topology_118_t07,118,7,62,29,48,888.3913757073341,161.40725007696636,0.18168484576795277,0.040338227895464845,3.4951676136105,3.494917697774153,0.9587238590308604,4.057732706645555,0,False
topology_118_t07,118,7,63,30,32,815.444035761937,41.63414810564409,0.051057026944518455,0.002747077616286718,3.7897538681338037,3.7896878867761616,0.9712779930286244,4.402850750286235,0,False
topology_118_t07,118,7,64,30,36,161.488934240894,60.95190523040335,0.37743703936692674,0.22882620344327467,2.914172468673011,2.910418259471866,0.9954035739863711,6.006605638194342,0,False
topology_118_t07,118,7,65,30,43,798.9710769501702,8.53958685818313,0.010688230280851233,0.00011547246281011678,5.1346838500627126,5.134670328042886,0.9885725131780574,5.760475209376762,0,False
topology_118_t07,118,7,66,31,34,706.2743359158547,34.1470827658514,0.048348185725269895,0.0024563049508886563,6.342669045608816,6.342597112525462,0.9472786241179441,7.0505373201384565,0,False
topology_118_t07,118,7,67,31,44,318.6483673938588,195.4835528991892,0.6134773402355637,0.973693100455917,2.4285623376287138,2.4235813912216364,0.9618084776996,3.992709154496774,0,False
topology_118_t07,118,7,68,31,45,477.0013370251182,262.067074761571,0.5494053253518888,0.6698841076200901,6.177020746017893,6.174464590849491,0.9464312325554276,7.22267968206562,0,False
topology_118_t07,118,7,69,31,47,429.7030308251584,33.292633039262654,0.07747823648190434,0.006507030365824149,3.565421017949858,3.5652255683932506,0.9520444828225335,4.728819874534984,0,False
topology_118_t07,118,7,70,31,48,885.2681370812494,4.373653611599757,0.004940484615226071,2.452957622725426e-05,6.250087485601714,6.250081877115445,0.9415945481921012,6.81488250537313,0,False
topology_118_t07,118,7,71,31,49,857.4139647437527,26.16992007361998,0.030521919574101105,0.0009609165934712447,5.038308804738979,5.038272086377182,0.9841711474589419,5.621420974265228,0,False
topology_118_t07,118,7,72,32,34,344.8088988861311,4.976387862416729,0.01443230693434081,0.00021134163072971722,6.147040217450896,6.146997748568531,0.9615803573874355,7.5970763330110955,0,False
topology_118_t07,118,7,73,32,37,429.65218136403655,58.41461658735677,0.13595791926833747,0.021393119876896766,4.6734938765396485,4.673127647655052,0.9871849314469812,5.8368596655226845,0,False
topology_118_t07,118,7,74,32,39,514.3481624149829,2.5629130773113036,0.004982837044226691,2.4953001750806358e-05,5.34254161677,5.342531880582701,0.9693884088031487,6.314636063190033,0,False
topology_118_t07,118,7,75,32,46,764.1895234418098,57.51097488133582,0.07525747621128578,0.006124610451012728,6.611914986025579,6.611808491387579,0.9755153559102285,7.266096445700359,0,False
topology_118_t07,118,7,76,33,34,910.1786365093583,35.77270795352582,0.0393029527596015,0.0016079180216704947,5.9373763590498525,5.937331410872495,0.9424312984359552,6.486674122230299,0,False
topology_118_t07,118,7,77,33,35,533.7932531123724,234.88687028246395,0.4400334191429286,0.34578743907583154,6.71837408790076,6.716901943294891,0.9881303176109559,7.653594187126496,0,False
topology_118_t07,118,7,78,33,37,350.3535205201018,173.01067551884003,0.4938174312106374,0.4817543518946186,3.3903929203714216,3.387608384963708,0.9705543687327141,4.814738328621038,0,False
topology_118_t07,118,7,79,33,44,769.5898324842656,260.07222544809855,0.33793615049275716,0.17249218771703087,1.499585206074425,1.4989219588267813,0.9967949936664802,2.1486186919371715,0,False
topology_118_t07,118,7,80,33,47,599.762824583702,136.68310312298826,0.22789525712578235,0.06726580648512777,2.1398648776751994,2.1393727480340936,0.9722166054689341,2.9730356219327088,0,False
topology_118_t07,118,7,81,34,37,121.41467221181232,4.6276347465042456,0.038114295926534876,0.0015102621317932819,5.429711940133315,5.429385582887223,0.9529469574921662,9.547504018587745,0,False
topology_118_t07,118,7,82,34,39,632.4363442525023,1.9181471653840392,0.003032948980266404,9.226763820820535e-06,6.604981764729199,6.6049769544810655,0.9615853329240112,7.395570354977311,0,False
