snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_125_t06,125,6,0,17,1.4900494721704742,2,49.60396389770752,1
topology_125_t06,125,6,0,18,0.8108933256844024,4,57.04071095845289,1
topology_125_t06,125,6,0,19,2.4243653385619286,3,53.2845128846882,1
topology_125_t06,125,6,0,20,4.143784000634566,3,55.87175038671825,1
topology_125_t06,125,6,0,21,3.8850910813437953,5,150.19540148534185,3
topology_125_t06,125,6,0,22,2.6682439972789385,5,148.61452331103717,3
topology_125_t06,125,6,0,23,1.6397786715149805,6,154.0328687991895,3
topology_125_t06,125,6,0,24,2.2538745617241482,7,193.85738670245846,4
topology_125_t06,125,6,0,25,4.324279336347572,4,110.46641882122296,2
topology_125_t06,125,6,0,26,1.236817293041769,5,111.7555402031493,2
topology_125_t06,125,6,0,27,5.125018290405027,5,151.53559939227452,3
topology_125_t06,125,6,0,28,0.9133772569371877,7,193.46953467141856,3
topology_125_t06,125,6,0,29,2.059705351519624,6,189.57819102199784,3
topology_125_t06,125,6,0,30,1.5712498008095215,7,118.18664747915315,2
topology_125_t06,125,6,0,31,5.379889423659917,5,149.37413068024688,2
topology_125_t06,125,6,0,32,1.8566564498867462,6,151.48597220826932,2
topology_125_t06,125,6,0,33,3.3005995646281643,6,116.58157463714097,2
topology_125_t06,125,6,0,34,2.482449098324765,6,192.71225890350794,4
topology_125_t06,125,6,0,35,2.6854317414160853,3,59.748124522050304,1
topology_125_t06,125,6,0,36,5.346939037074393,2,56.38252888107069,1
topology_125_t06,125,6,0,37,6.461733647638385,2,55.40495279457109,1
topology_125_t06,125,6,0,38,4.506959849558425,3,59.44961676460813,1
topology_125_t06,125,6,0,39,3.926887114102671,1,51.99953978698751,1
topology_125_t06,125,6,0,40,3.6834948705885613,3,59.47162168248671,1
topology_125_t06,125,6,0,41,1.8632596951414109,4,89.26836055162646,1
topology_125_t06,125,6,0,42,1.4501439623331476,4,97.00430743337802,2
topology_125_t06,125,6,0,43,2.963381364112539,2,56.30107472381911,1
topology_125_t06,125,6,0,44,2.361438274984134,3,96.59822237054053,1
topology_125_t06,125,6,0,45,4.56680914272827,3,87.58165396059867,1
topology_125_t06,125,6,0,46,1.1413573050154124,3,94.19548398825677,2
topology_125_t06,125,6,0,47,11.091709962345737,6,108.35576267914608,2
topology_125_t06,125,6,0,48,12.860574087756728,4,101.01903311208522,2
topology_125_t06,125,6,0,49,4.804845590642428,7,200.70237529786,4
topology_125_t06,125,6,0,50,4.666574920073152,6,196.95919134241052,4
topology_125_t06,125,6,0,51,3.1890908799327,5,104.65838511304817,2
topology_125_t06,125,6,0,52,2.607786228529332,5,107.89243920465293,2
topology_125_t06,125,6,0,53,6.482864500317202,5,154.7336675470979,3
topology_125_t06,125,6,0,54,4.171258557674029,4,105.00087694133364,2
topology_125_t06,125,6,0,55,3.523329140917579,5,109.11049608048421,2
topology_125_t06,125,6,0,56,2.4591593873569395,5,104.59859833904002,2
topology_125_t06,125,6,1,0,1.9385300215049444,2,10.785903141755234,0
topology_125_t06,125,6,1,2,1.3159464340630553,1,5.3633200525583975,0
topology_125_t06,125,6,1,3,1.1628279533050283,1,4.857726462364704,0
topology_125_t06,125,6,1,4,0.3883249212983858,2,41.59014243073078,1
topology_125_t06,125,6,1,5,3.7705664082275923,1,39.22998623327087,1
topology_125_t06,125,6,1,6,1.0536069116272588,3,63.73042659212688,1
topology_125_t06,125,6,1,7,2.1655277733766893,3,47.20917288431673,1
topology_125_t06,125,6,1,8,3.4738670816849835,1,6.450347615664206,0
topology_125_t06,125,6,1,9,1.952993561706458,1,5.033058247745134,0
topology_125_t06,125,6,1,10,1.913035943253718,4,54.628984568791225,1
topology_125_t06,125,6,1,11,2.7887621900325623,4,55.62146255646539,1
topology_125_t06,125,6,1,12,1.0196171297734793,3,52.31993014942275,1
topology_125_t06,125,6,1,13,3.9290150373374746,3,56.49731347338903,1
topology_125_t06,125,6,1,14,5.181783122651336,4,53.35244073235737,1
topology_125_t06,125,6,1,15,3.794743569436785,3,128.78821637576112,3
topology_125_t06,125,6,1,16,4.554129457014708,3,52.585681013898096,1
topology_125_t06,125,6,1,17,2.9404960658421584,2,48.53351368068169,1
topology_125_t06,125,6,1,18,2.0364871579344697,4,55.97026074142706,1
topology_125_t06,125,6,1,19,2.1931165984263474,3,52.21406266766237,1
topology_125_t06,125,6,1,20,0.672311144024922,2,87.70634482014452,2
topology_125_t06,125,6,1,21,3.9798547976028926,3,125.84727699625164,3
topology_125_t06,125,6,1,22,1.0428963237733404,3,124.26639882194695,3
topology_125_t06,125,6,1,23,5.065069326100057,4,129.6847443100993,3
topology_125_t06,125,6,1,24,0.9121664508807793,5,169.50926221336823,4
topology_125_t06,125,6,1,25,2.7513614071367365,2,86.11829433213275,2
topology_125_t06,125,6,1,26,2.849043797560546,3,87.40741571405908,2
topology_125_t06,125,6,1,27,4.096059187699347,3,127.18747490318431,3
topology_125_t06,125,6,1,28,4.039726868375664,5,169.12141018232836,3
topology_125_t06,125,6,1,29,1.8154167104616614,4,165.23006653290764,3
topology_125_t06,125,6,1,30,0.7494492084633394,5,93.83852299006294,2
topology_125_t06,125,6,1,31,1.8731853853575762,3,125.02600619115667,2
topology_125_t06,125,6,1,32,2.4118561826489278,4,127.13784771917912,2
topology_125_t06,125,6,1,33,2.2790819537057505,4,92.23345014805076,2
topology_125_t06,125,6,1,34,1.7854158703896308,4,168.36413441441772,4
topology_125_t06,125,6,1,35,2.7506611496811835,7,190.1342882801722,4
topology_125_t06,125,6,1,36,2.165449103319104,5,205.45103209222785,5
topology_125_t06,125,6,1,37,2.8556581335854023,6,185.79111655269298,4
topology_125_t06,125,6,1,38,5.518028304792084,6,210.19552018333317,5
topology_125_t06,125,6,1,39,2.3635225255023586,3,62.78544292874275,1
topology_125_t06,125,6,1,40,2.804834634749467,6,208.54012489364388,5
topology_125_t06,125,6,1,41,2.062668249082805,8,219.65452430974835,4
topology_125_t06,125,6,1,42,10.070623067038312,5,170.44690043016303,4
topology_125_t06,125,6,1,43,0.8568365530861436,5,181.97255108100728,4
topology_125_t06,125,6,1,44,0.8380426959019014,6,222.2696987277287,4
topology_125_t06,125,6,1,45,2.1110880061438553,7,217.96781771872057,4
topology_125_t06,125,6,1,46,1.8269480279332748,4,167.63807698504178,4
topology_125_t06,125,6,1,47,2.5461653045321277,6,182.07096803631845,4
topology_125_t06,125,6,1,48,2.8506784543545427,7,250.08753632324238,6
topology_125_t06,125,6,1,49,2.6589131134335995,5,176.3542508087698,4
topology_125_t06,125,6,1,50,1.6177639586745334,4,172.61106685332032,4
topology_125_t06,125,6,1,51,4.150575438325885,5,178.37359047022053,4
topology_125_t06,125,6,1,52,2.4735992023788693,4,139.7270336380792,3
topology_125_t06,125,6,1,53,8.070367190003665,3,130.3855430580077,3
topology_125_t06,125,6,1,54,3.597730455083662,3,136.83547137475992,3
topology_125_t06,125,6,1,55,1.8653179315857509,6,181.39958061791063,4
topology_125_t06,125,6,1,56,3.9356188408929462,5,179.9785239742541,4
topology_125_t06,125,6,2,0,1.8335331191872548,2,43.03357670340219,1
topology_125_t06,125,6,2,1,2.79993884111896,1,5.3633200525583975,0
topology_125_t06,125,6,2,3,3.852186862447061,1,7.59398512580022,0
topology_125_t06,125,6,2,4,0.7951591168926303,1,3.6541144399871035,0
topology_125_t06,125,6,2,5,1.2037980860139372,2,6.014270637447009,0
topology_125_t06,125,6,2,6,1.5929894127043003,1,3.9559063398971093,0
topology_125_t06,125,6,2,7,2.1711336693455836,3,44.5850297581174,1
topology_125_t06,125,6,2,8,1.3000958418537338,1,6.877078952138295,0
topology_125_t06,125,6,2,9,2.485655222850803,1,4.246097204669454,0
topology_125_t06,125,6,2,10,4.040144978136949,4,57.365243232226746,1
topology_125_t06,125,6,2,11,2.541736378524032,4,58.35772121990091,1
topology_125_t06,125,6,2,12,3.1650996036061323,3,55.056188812858274,1
topology_125_t06,125,6,2,13,1.4525507186947635,3,59.23357213682455,1
topology_125_t06,125,6,2,14,0.6245722721705012,4,56.088699395792894,1
topology_125_t06,125,6,2,15,2.1106723617474876,5,60.5381167575306,1
topology_125_t06,125,6,2,16,2.1764078534442355,3,55.32193967733362,1
topology_125_t06,125,6,2,17,5.214006496486573,2,51.269772344117214,1
topology_125_t06,125,6,2,18,2.614203621299433,4,58.70651940486258,1
topology_125_t06,125,6,2,19,1.1308294372026602,3,54.95032133109789,1
topology_125_t06,125,6,2,20,1.6001206867385351,3,54.49062922432067,1
topology_125_t06,125,6,2,21,1.8348815556929385,2,91.24212220770832,2
topology_125_t06,125,6,2,22,1.355041996829087,2,89.66124403340365,2
topology_125_t06,125,6,2,23,3.579246797285563,3,95.07958952155597,2
topology_125_t06,125,6,2,24,5.368496685394645,4,134.90410742482493,3
topology_125_t06,125,6,2,25,1.2303239451027959,1,51.51313954358943,1
topology_125_t06,125,6,2,26,2.4545973500958,2,52.80226092551577,1
topology_125_t06,125,6,2,27,3.021819903869375,2,92.58232011464099,2
topology_125_t06,125,6,2,28,2.813852547379418,4,134.51625539378506,2
topology_125_t06,125,6,2,29,1.6791449505411302,3,130.62491174436434,2
topology_125_t06,125,6,2,30,2.4674754252677538,4,59.233368201519625,1
topology_125_t06,125,6,2,31,0.9807449730993859,2,90.42085140261335,1
topology_125_t06,125,6,2,32,1.4269255163398744,3,92.5326929306358,1
topology_125_t06,125,6,2,33,2.4346549373664117,3,57.62829535950745,1
topology_125_t06,125,6,2,34,3.4124789887742932,3,133.75897962587442,3
topology_125_t06,125,6,2,35,1.553339903631165,5,102.7817012254525,2
topology_125_t06,125,6,2,36,0.9973440250417063,4,170.84587730368455,4
topology_125_t06,125,6,2,37,3.880863740276469,4,98.43852949797328,2
topology_125_t06,125,6,2,38,3.6084788347004584,5,102.48319346801031,2
topology_125_t06,125,6,2,39,1.0059611518851872,3,95.0331164903897,2
topology_125_t06,125,6,2,40,0.9040438373507987,5,173.93497010510058,4
topology_125_t06,125,6,2,41,1.2953851533387628,6,132.30193725502866,2
topology_125_t06,125,6,2,42,4.194310467696629,4,135.84174564161972,3
topology_125_t06,125,6,2,43,2.135154252643508,4,147.36739629246398,3
topology_125_t06,125,6,2,44,6.160760120458878,5,187.6645439391854,3
topology_125_t06,125,6,2,45,1.7655604357791184,5,130.61523066400088,2
topology_125_t06,125,6,2,46,2.369818763701592,3,133.03292219649848,3
topology_125_t06,125,6,2,47,4.556275395895852,5,147.46581324777515,3
topology_125_t06,125,6,2,48,1.6269706911405712,6,215.48238153469907,5
topology_125_t06,125,6,2,49,2.0033850295541127,4,141.7490960202265,3
topology_125_t06,125,6,2,50,0.8083935169135577,3,138.00591206477702,3
topology_125_t06,125,6,2,51,5.38110178836074,4,143.76843568167723,3
topology_125_t06,125,6,2,52,1.1100259623428614,5,106.51131804225537,2
topology_125_t06,125,6,2,53,1.4266012616196577,2,95.78038826946437,2
topology_125_t06,125,6,2,54,3.0895163993213868,4,103.61975577893608,2
topology_125_t06,125,6,2,55,0.6950930180457359,5,146.79442582936733,3
topology_125_t06,125,6,2,56,1.4677153012660764,4,145.3733691857108,3
topology_125_t06,125,6,3,0,0.9968943314271942,1,5.92817667939053,0
topology_125_t06,125,6,3,1,3.5042138159759593,1,4.857726462364704,0
topology_125_t06,125,6,3,2,0.5692031015892809,1,7.59398512580022,0
topology_125_t06,125,6,3,4,4.1838235624677775,3,46.44786889309548,1
topology_125_t06,125,6,3,5,1.1716245653912398,2,44.087712695635574,1
topology_125_t06,125,6,3,6,1.8948885244093325,2,45.00584704289561,1
topology_125_t06,125,6,3,7,6.470125658635114,2,7.479629734105741,0
topology_125_t06,125,6,3,8,3.678969529057415,2,11.308074078028909,0
topology_125_t06,125,6,3,9,1.3234182968559347,1,5.365296248554994,0
topology_125_t06,125,6,3,10,2.2739387598283405,3,49.77125810642652,1
topology_125_t06,125,6,3,11,4.0911831869482445,3,50.76373609410069,1
topology_125_t06,125,6,3,12,1.0372928155533823,2,47.46220368705805,1
topology_125_t06,125,6,3,13,1.6593790819635719,2,51.639587011024325,1
topology_125_t06,125,6,3,14,1.8049991329949777,3,48.49471426999267,1
topology_125_t06,125,6,3,15,3.185856072653898,4,52.94413163173038,1
topology_125_t06,125,6,3,16,2.291462779530694,2,47.727954551533394,1
topology_125_t06,125,6,3,17,0.5423423948780627,1,43.67578721831699,1
topology_125_t06,125,6,3,18,1.6437760310129763,3,51.11253427906236,1
topology_125_t06,125,6,3,19,1.3700350162220674,2,47.356336205297666,1
topology_125_t06,125,6,3,20,2.2368521931436263,2,49.943573707327715,1
topology_125_t06,125,6,3,21,1.1282053930324296,4,130.70500345861635,3
topology_125_t06,125,6,3,22,1.258296902400163,4,129.12412528431167,3
topology_125_t06,125,6,3,23,4.530770928286718,5,134.542470772464,3
topology_125_t06,125,6,3,24,1.4420408268037959,6,174.36698867573296,4
topology_125_t06,125,6,3,25,0.8228969399082223,3,90.97602079449746,2
topology_125_t06,125,6,3,26,1.1233549513181973,4,92.2651421764238,2
topology_125_t06,125,6,3,27,1.5679146013056129,4,132.04520136554902,3
topology_125_t06,125,6,3,28,1.4219518369392727,6,173.97913664469309,3
topology_125_t06,125,6,3,29,3.8501666019692933,5,170.08779299527237,3
topology_125_t06,125,6,3,30,2.208146554506243,6,98.69624945242765,2
topology_125_t06,125,6,3,31,1.521107281906428,4,129.88373265352138,2
topology_125_t06,125,6,3,32,2.983077154365762,5,131.99557418154382,2
topology_125_t06,125,6,3,33,2.133721407599456,5,97.09117661041547,2
topology_125_t06,125,6,3,34,1.3006510583236377,5,173.22186087678244,4
topology_125_t06,125,6,3,35,0.6984759935066064,4,65.67630120144084,1
topology_125_t06,125,6,3,36,1.106130766448675,3,62.31070556046122,1
topology_125_t06,125,6,3,37,1.9040328263070088,3,61.33312947396162,1
topology_125_t06,125,6,3,38,1.5946638688658044,4,65.37779344399866,1
topology_125_t06,125,6,3,39,0.7286834067269458,2,57.927716466378044,1
topology_125_t06,125,6,3,40,2.2199549987262994,4,65.39979836187725,1
topology_125_t06,125,6,3,41,1.7497283662020078,5,95.19653723101699,1
topology_125_t06,125,6,3,42,6.306925899513585,6,175.30462689252775,4
topology_125_t06,125,6,3,43,1.3750788883303684,3,62.229251403209645,1
topology_125_t06,125,6,3,44,3.7718740899931045,4,102.52639904993106,1
topology_125_t06,125,6,3,45,10.836847160543924,4,93.5098306399892,1
topology_125_t06,125,6,3,46,1.3540817836741148,5,172.4958034474065,4
topology_125_t06,125,6,3,47,1.3652241331931334,6,110.75278844234549,2
topology_125_t06,125,6,3,48,2.115281736487467,4,105.19304866113814,2
topology_125_t06,125,6,3,49,1.6262529165124404,6,181.21197727113451,4
topology_125_t06,125,6,3,50,2.3915055944367363,5,177.46879331568505,4
topology_125_t06,125,6,3,51,2.2209153074375063,5,107.05541087624758,2
topology_125_t06,125,6,3,52,1.1882009487192073,4,101.9642625252624,2
topology_125_t06,125,6,3,53,1.4574276619064388,4,135.2432695203724,3
topology_125_t06,125,6,3,54,1.6091170710930105,3,99.07270026194311,2
topology_125_t06,125,6,3,55,2.2818553822218686,6,113.36592295398573,2
topology_125_t06,125,6,3,56,1.1703754667634456,5,108.77261388809293,2
topology_125_t06,125,6,4,0,1.707290477552566,2,61.21795452490118,1
topology_125_t06,125,6,4,1,4.087581234664818,2,41.59014243073078,1
topology_125_t06,125,6,4,2,6.101502985321193,1,3.6541144399871035,0
topology_125_t06,125,6,4,3,1.3384680471928936,3,46.44786889309548,1
topology_125_t06,125,6,4,5,3.594485958967249,1,2.360156197459905,0
topology_125_t06,125,6,4,6,1.1459338676353379,1,22.140284161396103,0
topology_125_t06,125,6,4,7,0.795222562776834,1,5.619030453585951,0
topology_125_t06,125,6,4,8,0.866275368950111,2,28.044993689058177,0
topology_125_t06,125,6,4,9,0.9762646289876308,2,7.900211644656557,0
topology_125_t06,125,6,4,10,2.024462480937528,4,93.9889319567219,2
topology_125_t06,125,6,4,11,1.5060374372139476,6,97.21160498719618,2
topology_125_t06,125,6,4,12,1.7161315212874722,5,93.91007258015354,2
topology_125_t06,125,6,4,13,0.9348469495215589,5,98.0874559041198,2
topology_125_t06,125,6,4,14,3.594297414906088,3,91.0796885489629,2
topology_125_t06,125,6,4,15,2.502482599797561,3,91.91838633995016,2
topology_125_t06,125,6,4,16,3.3824756583295663,5,94.17582344462888,2
topology_125_t06,125,6,4,17,1.982109036578181,4,90.12365611141247,2
topology_125_t06,125,6,4,18,1.9382666112329012,4,93.74998369261819,2
topology_125_t06,125,6,4,19,2.778877479189838,5,93.80420509839315,2
topology_125_t06,125,6,4,20,1.432031458326178,2,50.836514784333566,1
topology_125_t06,125,6,4,21,1.3025142910181782,3,88.97744696044067,2
topology_125_t06,125,6,4,22,1.5257136279634438,3,87.39656878613599,2
topology_125_t06,125,6,4,23,1.7770749309557201,4,92.81491427428833,2
topology_125_t06,125,6,4,24,6.444020523066719,5,132.63943217755727,3
topology_125_t06,125,6,4,25,1.1303605188333068,2,49.248464296321785,1
topology_125_t06,125,6,4,26,2.7380020745958893,3,50.53758567824812,1
topology_125_t07,125,7,0,1,2.4006842344177115,2,10.780176928532825,0
topology_125_t07,125,7,0,2,2.9878377855311617,2,43.033527310553154,1
topology_125_t07,125,7,0,3,1.0854693759119842,1,5.927640212444272,0
topology_125_t07,125,7,0,4,1.6955107231088855,2,42.40786331663523,1
topology_125_t07,125,7,0,5,1.3043253833906516,3,44.76693680283409,1
topology_125_t07,125,7,0,6,2.3823080059774817,1,39.07767036350508,1
topology_125_t07,125,7,0,7,2.5906595276090094,1,1.5513848054345794,0
topology_125_t07,125,7,0,8,2.5667983864151145,2,44.98215163182171,1
topology_125_t07,125,7,0,9,3.089758949575063,2,11.292855932814902,0
topology_125_t07,125,7,0,10,2.339858003997899,4,55.698676432524294,1
topology_125_t07,125,7,0,11,1.2758209538305154,4,56.69100241727522,1
topology_125_t07,125,7,0,12,3.008557764533302,3,53.38976721553286,1
topology_125_t07,125,7,0,13,2.6244247547358555,3,57.566930400225424,1
topology_125_t07,125,7,0,14,1.5277092887016759,4,54.42117582932501,1
topology_125_t07,125,7,0,15,2.1270517362208974,5,58.86464881646923,1
topology_125_t07,125,7,0,16,1.839489396020517,3,53.64978189216852,1
topology_125_t07,125,7,0,17,4.119058847074845,2,49.603427430761265,1
topology_125_t07,125,7,0,18,2.264903159961129,4,57.03400120051537,1
topology_125_t07,125,7,0,19,3.0548844506651625,3,53.28380352562232,1
topology_125_t07,125,7,0,20,1.9681730374390372,3,55.871053847244056,1
topology_125_t07,125,7,0,21,2.8478997588613653,5,108.15563898131848,2
topology_125_t07,125,7,0,22,2.8698757663719783,5,129.80334939151018,3
topology_125_t07,125,7,0,23,3.0438566696263356,6,111.99297067916149,2
topology_125_t07,125,7,0,24,2.5821086777923323,7,160.36651794380796,3
topology_125_t07,125,7,0,25,1.800994921219566,4,91.65524490169597,2
topology_125_t07,125,7,0,26,1.4035649921793465,5,92.9440352731623,2
topology_125_t07,125,7,0,27,2.0829148518628533,5,132.72442547274753,3
topology_125_t07,125,7,0,28,2.514170822881882,7,139.0447916514189,3
topology_125_t07,125,7,0,29,1.5199442553571214,6,135.1536097336907,3
topology_125_t07,125,7,0,30,1.0325906126099949,7,99.37458280777398,2
topology_125_t07,125,7,0,31,1.4408884226266405,5,94.94954939193971,2
topology_125_t07,125,7,0,32,2.049164907843823,6,97.0611370141297,2
topology_125_t07,125,7,0,33,3.0395250977550696,6,97.76982816711549,2
topology_125_t07,125,7,0,34,2.3926374662571357,6,159.22162115668317,3
topology_125_t07,125,7,0,35,2.9382726966745194,3,59.71673518076999,1
topology_125_t07,125,7,0,36,1.6311884815374758,2,56.37432977469283,1
topology_125_t07,125,7,0,37,1.0818734848631506,2,55.404726560570644,1
topology_125_t07,125,7,0,38,1.5100379086557851,3,59.44936573631067,1
topology_125_t07,125,7,0,39,3.025790022536997,1,51.99953978698751,1
topology_125_t07,125,7,0,40,1.9027516723959847,3,59.43764329615258,1
topology_125_t07,125,7,0,41,4.520061970874795,4,61.33496131169807,1
topology_125_t07,125,7,0,42,1.8994817125747152,4,96.99583585184098,2
topology_125_t07,125,7,0,43,1.9924371536206316,2,56.30105624670761,1
topology_125_t07,125,7,0,44,3.9794697323354353,3,79.7445560399077,1
topology_125_t07,125,7,0,45,1.6070821409708957,3,59.648432975721136,1
topology_125_t07,125,7,0,46,3.2918239954176673,3,94.18728488187891,2
topology_125_t07,125,7,0,47,1.9589960439444922,6,108.32046731330755,2
topology_125_t07,125,7,0,48,1.8973679670329904,4,100.98505472575108,2
topology_125_t07,125,7,0,49,3.0302013306312245,7,181.89084961545942,4
topology_125_t07,125,7,0,50,8.438237506066264,6,178.14801742288353,4
topology_125_t07,125,7,0,51,3.034676412313094,5,104.62390999899483,2
topology_125_t07,125,7,0,52,2.77441532040325,5,107.891165194841,2
topology_125_t07,125,7,0,53,1.6777930070528995,5,135.9224936275709,3
topology_125_t07,125,7,0,54,3.51879074592683,4,105.00018040185947,2
topology_125_t07,125,7,0,55,3.822808126693842,5,109.07270305901265,2
topology_125_t07,125,7,0,56,2.6242456663102183,5,104.55986538637379,2
topology_125_t07,125,7,1,0,0.9686699704453278,2,10.780176928532825,0
topology_125_t07,125,7,1,2,1.2074892764614467,1,5.363293922175665,0
topology_125_t07,125,7,1,3,1.0422002541006874,1,4.852536716088552,0
topology_125_t07,125,7,1,4,1.437910996100179,2,22.693135959023547,0
topology_125_t07,125,7,1,5,2.0811442028509903,1,20.33406247282469,0
topology_125_t07,125,7,1,6,1.342103828812448,3,26.0233289121537,0
topology_125_t07,125,7,1,7,1.8908964706550213,3,28.312095976642414,0
topology_125_t07,125,7,1,8,1.1462296915320072,1,6.423555806327741,0
topology_125_t07,125,7,1,9,1.413044187247923,1,5.032297023543925,0
topology_125_t07,125,7,1,10,2.2411503518899845,4,54.62357293616857,1
topology_125_t07,125,7,1,11,2.1711504682727893,4,55.6158989209195,1
topology_125_t07,125,7,1,12,2.742100330871048,3,52.31466371917714,1
topology_125_t07,125,7,1,13,1.1241646467537796,3,56.4918269038697,1
topology_125_t07,125,7,1,14,1.613551499301511,4,53.346072332969285,1
topology_125_t07,125,7,1,15,1.2194169757169964,3,109.89229261531494,2
topology_125_t07,125,7,1,16,1.3602347240359007,3,52.574678395812796,1
topology_125_t07,125,7,1,17,1.3878842975833616,2,48.52832393440554,1
topology_125_t07,125,7,1,18,2.835592110035336,4,55.95889770415965,1
topology_125_t07,125,7,1,19,2.163812394974904,3,52.208700029266595,1
topology_125_t07,125,7,1,20,1.4128172990514427,2,68.81042105969834,1
topology_125_t07,125,7,1,21,4.842343950053834,3,83.72276465130909,1
topology_125_t07,125,7,1,22,2.2586488557045783,3,105.37047506150077,2
topology_125_t07,125,7,1,23,1.3911126724681557,4,87.5600963491521,1
topology_125_t07,125,7,1,24,1.4772546648551295,5,135.93364361379858,2
topology_125_t07,125,7,1,25,2.113818899125537,2,67.22237057168657,1
topology_125_t07,125,7,1,26,1.5605399917666944,3,68.5111609431529,1
topology_125_t07,125,7,1,27,1.998947864922079,3,108.29155114273813,2
topology_125_t07,125,7,1,28,1.0095317189368933,5,114.61191732140949,2
topology_125_t07,125,7,1,29,1.6938460829805324,4,110.72073540368129,2
topology_125_t07,125,7,1,30,2.4296053544327503,5,74.94170847776458,1
topology_125_t07,125,7,1,31,0.9582007430388638,3,70.51667506193031,1
topology_125_t07,125,7,1,32,2.492629985530839,4,72.6282626841203,1
topology_125_t07,125,7,1,33,2.190109837698281,4,73.3369538371061,1
topology_125_t07,125,7,1,34,2.0257567537742105,4,134.7887468266738,2
topology_125_t07,125,7,1,35,1.8925578558391285,7,158.60454076639246,3
topology_125_t07,125,7,1,36,1.3443627905969309,5,186.55510833178167,4
topology_125_t07,125,7,1,37,3.623393394181065,6,154.2925321461931,3
topology_125_t07,125,7,1,38,1.0659378923209304,6,191.29953968594103,4
topology_125_t07,125,7,1,39,2.2986173709977042,3,62.77971671552034,1
topology_125_t07,125,7,1,40,2.45941434197343,6,189.61842185324141,4
topology_125_t07,125,7,1,41,1.5529935973923201,8,160.22276689732053,3
topology_125_t07,125,7,1,42,1.987011156164387,5,151.55070419455768,3
topology_125_t07,125,7,1,43,2.4852063155798305,5,150.47622126025885,3
topology_125_t07,125,7,1,44,1.8147452031933473,6,173.91972105345894,3
topology_125_t07,125,7,1,45,1.0660585896670174,7,158.5362385613436,3
topology_125_t07,125,7,1,46,2.2241093599264565,4,148.7421532245956,3
topology_125_t07,125,7,1,47,2.0723660905678636,6,163.17382369764994,3
topology_125_t07,125,7,1,48,1.5972454189560095,7,231.1658332828399,5
topology_125_t07,125,7,1,49,2.199794887866554,5,157.45797528545003,3
topology_125_t07,125,7,1,50,1.2230482232632784,4,153.71514309287414,3
topology_125_t07,125,7,1,51,2.080488364968194,5,159.47726638333722,3
topology_125_t07,125,7,1,52,1.845698966185336,4,120.83053240729527,2
topology_125_t07,125,7,1,53,1.6109986882874208,3,111.48961929756152,2
topology_125_t07,125,7,1,54,1.0399815407767492,3,117.93954761431374,2
topology_125_t07,125,7,1,55,1.5768062289662594,6,162.47995153902704,3
topology_125_t07,125,7,1,56,2.41029078600104,5,161.08201259285246,3
topology_125_t07,125,7,2,0,1.4363462583544535,2,43.033527310553154,1
topology_125_t07,125,7,2,1,1.5906997942402021,1,5.363293922175665,0
topology_125_t07,125,7,2,3,0.6710375431901214,1,7.593520635077112,0
topology_125_t07,125,7,2,4,1.1513954173619614,1,3.6540787160183195,0
topology_125_t07,125,7,2,5,1.7991477036586399,2,6.013152202217176,0
topology_125_t07,125,7,2,6,1.723357195994112,1,3.955856947048076,0
topology_125_t07,125,7,2,7,0.8659262266785411,3,44.584912115987734,1
topology_125_t07,125,7,2,8,1.4171203091536326,1,6.877097505593483,0
topology_125_t07,125,7,2,9,0.9715168236396743,1,4.246034699291881,0
topology_125_t07,125,7,2,10,2.155424283197456,4,57.36455685515713,1
topology_125_t07,125,7,2,11,2.31271937379819,4,58.35688283990806,1
topology_125_t07,125,7,2,12,2.4900801586131998,3,55.0556476381657,1
topology_125_t07,125,7,2,13,1.8401930058360823,3,59.23281082285826,1
topology_125_t07,125,7,2,14,1.326681684564371,4,56.08705625195785,1
topology_125_t07,125,7,2,15,2.26841986311077,5,60.530529239102066,1
topology_125_t07,125,7,2,16,1.2696404738806106,3,55.31566231480136,1
topology_125_t07,125,7,2,17,2.4417478183981207,2,51.2693078533941,1
topology_125_t07,125,7,2,18,1.901013964252249,4,58.69988162314821,1
topology_125_t07,125,7,2,19,0.8744489452292368,3,54.94968394825516,1
topology_125_t07,125,7,2,20,1.3061381861188257,3,54.489510789090836,1
topology_125_t07,125,7,2,21,1.9875347384925324,2,68.01353362321194,1
topology_125_t07,125,7,2,22,1.660153673232157,2,89.66124403340365,2
topology_125_t07,125,7,2,23,2.508109317011657,3,71.85086532105495,1
topology_125_t07,125,7,2,24,2.130109129537002,4,120.22441258570144,2
topology_125_t07,125,7,2,25,2.3979064743401657,1,51.51313954358943,1
topology_125_t07,125,7,2,26,3.648945745836455,2,52.801929915055766,1
topology_125_t07,125,7,2,27,2.953063068181766,2,92.58232011464099,2
topology_125_t07,125,7,2,28,1.8557234608446984,4,98.90268629331236,2
topology_125_t07,125,7,2,29,2.2396231415039027,3,95.01150437558415,2
topology_125_t07,125,7,2,30,3.9045278393181464,4,59.23247744966745,1
topology_125_t07,125,7,2,31,0.5992161200805869,2,54.80744403383318,1
topology_125_t07,125,7,2,32,1.5878529682198457,3,56.919031656023165,1
topology_125_t07,125,7,2,33,2.3769134264190037,3,57.627722809008965,1
topology_125_t07,125,7,2,34,2.2467798115019417,3,119.07951579857664,2
