snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_168_t09,168,9,81,28,37,811.1489993924438,39.054864451563944,0.04814758383578887,0.0024354509058937867,4.164733793373657,4.164671433641006,0.9783114164176735,4.781080996340958,0,False
topology_168_t09,168,9,82,29,37,339.2843145161407,1.9337103344174724,0.005699380288697315,3.266912946772876e-05,2.5722907752639244,2.5722738807327805,0.9756928856991934,4.045964171169752,0,False
topology_168_t09,168,9,83,30,38,406.3222549728626,0.44456081813879766,0.0010941089558790939,1.1983855717214577e-06,8.325849601238072,8.32584690557637,0.9500837822125319,9.55639727263267,0,False
topology_168_t09,168,9,84,31,34,225.38104356303472,5.829745532157011,0.025866175078413566,0.000686824536906928,2.370697720673744,2.3705799068629836,0.9868130079698364,4.58904509850258,0,False
topology_168_t09,168,9,85,31,35,313.4716927203133,16.569907808589846,0.05285934326253153,0.0029500477571839864,3.547719878921106,3.547541842459391,0.967813024029441,5.1425821973347885,0,False
topology_168_t09,168,9,86,35,39,548.4514758025748,121.9089032845842,0.2222783758694225,0.0635287419639149,2.419121626754781,2.4186005102468617,0.9429345467089391,3.3302581902053787,0,False
topology_168_t09,168,9,87,37,39,593.5619844305049,19.414767306938593,0.03270891299678863,0.0011060507057354249,4.327316732342002,4.327259762784332,0.9440644070158762,5.169631769609747,0,False
topology_168_t09,168,9,88,40,41,743.1765253572539,5.397993415808986,0.007263406783757204,5.314307789885042e-05,3.7187845934559203,3.7187747484869096,0.956185176771984,4.39156241459308,0,False
topology_168_t09,168,9,89,40,42,161.30077410381426,42.22316046405029,0.26176663254495713,0.0928185759878965,2.815408266523636,2.8132099806784323,0.9758043116079128,5.913009115419079,0,False
topology_168_t09,168,9,90,40,43,595.1662392018015,126.27002162278883,0.21215924779626952,0.057132797839631426,2.2636298523861003,2.263177387128667,0.9401488715759269,3.103278802609773,0,False
topology_168_t09,168,9,91,40,44,380.7259658532862,5.363672452806755,0.0140880132532743,0.0002013081492997595,1.572608117428733,1.5725705856534296,0.980459435410592,2.8858511203272226,0,False
topology_168_t09,168,9,92,40,45,803.7375729845154,18.049656330194214,0.022457151359952604,0.000515909505046693,4.227525157147797,4.227496574359537,0.9944633660882052,4.849590174069393,0,False
topology_168_t09,168,9,93,40,47,986.1173579609809,89.13068413518796,0.09038547330663124,0.008981314111771766,2.146547929946809,2.146447164265507,0.992328098428276,2.6534862057786412,0,False
topology_168_t09,168,9,94,40,50,981.1065396638257,32.047202522805414,0.03266434503003754,0.0011029878106524143,5.238035444350948,5.238001026750539,0.948481371544604,5.747629675410168,0,False
topology_168_t09,168,9,95,40,51,349.49997945446165,32.06358139671238,0.0917412969430235,0.009266595009175526,1.8706249234889942,1.8703359166280786,0.9669787839398635,3.3009511652482804,0,False
topology_168_t09,168,9,96,40,52,461.1154239871709,27.471259718173634,0.05957566867018947,0.0037741051345208717,1.4791893490003916,1.4790519652337482,0.9517017169159504,2.5633791726747877,0,False
topology_168_t09,168,9,97,40,53,658.220418649515,67.12455439043718,0.10197883944128941,0.011580666637434293,4.015935179793897,4.015762654750825,0.9493995104633753,4.775386613281101,0,False
topology_168_t09,168,9,98,41,44,977.1404516441714,49.56981691444028,0.050729469679647726,0.0027110070435978043,3.7507251671770763,3.7506704764960865,0.9502623893642925,4.262367642608371,0,False
topology_168_t09,168,9,99,41,45,560.2428533511145,13.03749083350236,0.02327114171205951,0.0005544486906345792,5.74366626854052,5.743623741286026,0.9434917437586653,6.636093849577868,0,False
topology_168_t09,168,9,100,42,48,263.2938865442868,30.23783205001121,0.11484441377230807,0.014900475780663926,2.402521901196914,2.402029125267872,0.9802107947528076,4.30104777155117,0,False
topology_168_t09,168,9,101,43,44,803.994432916419,321.75637552543793,0.4001972679814399,0.267017545520037,2.331742026062684,2.330912151145415,0.9536205337163861,2.9528070045541557,0,False
topology_168_t09,168,9,102,43,46,812.200092760137,12.771987597170781,0.015725173773087305,0.00025123175316970383,7.359743425179311,7.359723754650252,0.9442435387515693,7.975335602588889,0,False
topology_168_t09,168,9,103,43,52,934.9393623701056,32.72017013768469,0.034997104041847006,0.0012692161820921386,2.025895078042186,2.0258562880182724,0.958540591621801,2.560650329347842,0,False
topology_168_t09,168,9,104,44,45,871.5676558506053,11.40556218274803,0.013086261412049287,0.00017352097863133448,3.7137802825986572,3.7137650688831165,0.9436843964622339,4.287443998618095,0,False
topology_168_t09,168,9,105,44,46,224.81357798714757,0.7807142209399462,0.003472718275871127,1.210179835990468e-05,6.702546804175295,6.702531303242899,0.9568038381792876,8.926596257311575,0,False
topology_168_t09,168,9,106,44,47,697.34789923244,308.83842394407867,0.4428756783866594,0.35205583188049994,1.596346068285025,1.5952061329512524,0.944778521843708,2.3122083646211866,0,False
topology_168_t09,168,9,107,44,48,626.0156886364769,25.20744151428794,0.04026646931036537,0.0016894153417329465,3.2751828178792954,3.275115797378989,0.9883102566072873,4.073817825261147,0,False
topology_168_t09,168,9,108,45,46,763.2675464870897,66.18848987343225,0.08671728567271371,0.008233909956329463,4.3901057754597055,4.389981374525766,0.9426356687990957,5.045059665619408,0,False
topology_168_t09,168,9,109,45,47,383.09029457514293,145.69019703376668,0.3803025007337784,0.23338805180853664,3.321390530490866,3.319788582957262,0.985668195360221,4.624963908671303,0,False
topology_168_t09,168,9,110,45,49,500.7141736055703,36.090848059443644,0.07207874264784372,0.005598907343193234,4.185031113197796,4.184875979482624,0.9870974757469193,5.183449669537316,0,False
topology_168_t09,168,9,111,45,51,460.56533516177865,12.695208327218532,0.027564402611323757,0.0007813332763212968,4.675031330906525,4.674969785380356,0.9876448381111823,5.76059208872711,0,False
topology_168_t09,168,9,112,46,53,874.3555808278564,18.115211126918027,0.02071835706677391,0.0004383318350179771,3.143738003939045,3.143713807045509,0.9494389610877307,3.715563533819816,0,False
topology_168_t09,168,9,113,47,48,480.55899768278357,79.76499907097153,0.16598378025506103,0.03303366847731809,2.2034742938915866,2.2030601565022296,0.9726134213464116,3.2435151316685658,0,False
topology_168_t09,168,9,114,47,49,146.6495721760527,38.20383386838503,0.26051104890044524,0.09177419959865446,1.6440079903494311,1.6416057654859575,0.9766053336565754,5.05109406184287,0,False
topology_168_t09,168,9,115,47,50,565.9536399344408,38.87149084952871,0.06868317138844009,0.005065277343916,4.2869788125222,4.286848504236276,0.9572225651234059,5.170313093416971,0,False
topology_168_t09,168,9,116,47,51,850.95232113659,28.712362487605066,0.03374144681720226,0.001178240782001863,2.676733730145572,2.676692694135996,0.9898888426313164,3.2642696800382915,0,False
topology_168_t09,168,9,117,47,52,143.73870202272002,0.0,0.0,1.000001000001e-12,2.5294864169226408,2.5294864099655654,0.9749696589766061,6.008020673625241,0,False
topology_168_t09,168,9,118,48,49,959.3306524023733,2.891505292532586,0.003014086212393637,9.112180593633532e-06,3.2635950281092225,3.2635918767469834,0.9621847247859897,3.784788607767608,0,False
topology_168_t09,168,9,119,49,50,291.64241967501073,1.252657721115801,0.004295183541926753,1.8528183608133898e-05,4.0883777961011,4.088363005002705,0.952019728103603,5.802791244067416,0,False
topology_168_t09,168,9,120,51,53,983.008381420681,1.790997184504547,0.0018219551515075893,3.325579631045575e-06,4.004611242680167,4.004609385848867,0.9437663558226626,4.513252047956571,0,False
topology_168_t10,168,10,0,0,1,811.8600466083947,87.38528775692214,0.1076359011900889,0.012982914978822436,4.060753055269817,4.060604484322555,0.9966297285781829,4.676474180200295,0,False
topology_168_t10,168,10,1,0,2,648.9576418812512,177.03661302110433,0.2728014921095562,0.10233884323152666,2.494324802843012,2.4937467368628448,0.9866952623355825,3.2642130473458515,0,False
topology_168_t10,168,10,2,0,3,840.305806859428,44.88367790029538,0.053413504386033386,0.0030139902312321903,4.204060428572559,4.203993277430491,0.995363375707801,4.7990147516586745,0,False
topology_168_t10,168,10,3,0,4,381.5285884354555,59.83416564439427,0.15682747625743548,0.029169424544466936,2.608186360892305,2.6076988564000083,0.9909081931678608,3.9182166397471576,0,False
topology_168_t10,168,10,4,0,5,844.1545618614127,78.74517212537259,0.09328288406300221,0.009596925332240158,3.8239966374370633,3.823874764246959,0.9523633404289247,4.4161833562866315,0,False
topology_168_t10,168,10,5,0,7,883.3370817530638,52.26992516104293,0.05917324908098327,0.003721698392801634,4.389761645654427,4.389690444129242,0.9947790944996335,4.955725778010736,0,False
topology_168_t10,168,10,6,0,8,545.3246267725815,57.83186066029081,0.10605033739730338,0.012580880705673815,2.1199768005373296,2.1197592581556384,0.9730836759831919,3.036644312401532,0,False
topology_168_t10,168,10,7,0,9,131.7400149675543,19.852224492226195,0.15069244145080385,0.02673732463796102,4.79132155216007,4.789974734595699,0.9524111864373749,8.585328789498023,0,False
topology_168_t10,168,10,8,0,43,42.643785025845894,414.66973794771445,1.2,198.00499999999982,49.806708082399524,8.740142957390367,0.9532622335023997,20.465180959925927,1,True
topology_168_t10,168,10,9,2,3,151.83591871721836,7.341231401994299,0.04834976772305587,0.002456469782264657,2.598303754748069,2.597969141977029,0.9864813434493569,5.890997591531235,0,False
topology_168_t10,168,10,10,2,4,296.9842036844382,14.235436014088329,0.047933310383114686,0.0024132786803081753,3.8184866880644455,3.818317161913092,0.9862294495569871,5.501908389314792,0,False
topology_168_t10,168,10,11,2,6,845.5488741874115,134.13564333232347,0.1586373625785149,0.029910780068618917,2.882856581495976,2.882633592443063,0.9756129587417076,3.473965466050617,0,False
topology_168_t10,168,10,12,2,10,885.54556129271,60.59309404140601,0.06842459235293649,0.005025814121146625,1.5994992288227434,1.599416285144084,0.9519729684873546,2.1640399723433124,0,False
topology_168_t10,168,10,13,3,5,303.2567327166459,3.2242341519897066,0.010632028259047212,0.00011425478500407317,3.521639184466365,3.521603748210926,0.9407869519769717,5.170371759133161,0,False
topology_168_t10,168,10,14,4,7,147.20708853744168,9.203618696187387,0.06252157275596464,0.004169639477860582,5.51819236446117,5.517739320977351,0.9772056987698612,8.914314886513562,0,False
topology_168_t10,168,10,15,4,9,751.1032175279777,60.55585428909534,0.08062254677645514,0.007069996143511294,5.695628389278361,5.695511637624429,0.9912790013212663,6.361199106845495,0,False
topology_168_t10,168,10,16,4,45,27.07393174613928,212.6516754869401,1.2,198.00499999999982,48.59780242692292,4.847558588460876,0.9810482384450508,23.31550793133013,1,True
topology_168_t10,168,10,17,4,18,84.6303243293128,184.73742398551278,1.2,198.00499999999982,48.09396130549182,9.342558287991245,0.9726348443710731,15.250606070656053,1,True
topology_168_t10,168,10,18,5,6,989.4631515031704,18.147713905318042,0.018340969926720806,0.00034267619157719767,3.7089601465038693,3.7089412638945576,0.9734375998485137,4.214265791887754,0,False
topology_168_t10,168,10,19,5,8,512.4703804146181,3.360191021670725,0.006556849234783358,4.327602626739494e-05,5.745948438713852,5.745935559676325,0.9481399614713149,6.72160170372834,0,False
topology_168_t10,168,10,20,5,10,509.21995040146527,3.727536424586316,0.007320091095503139,5.397886384705657e-05,2.832689748290083,2.8326752671803908,0.9792859286785004,3.8145692397276245,0,False
topology_168_t10,168,10,21,5,17,24.821029287436758,42.79753134901872,1.2,198.00499999999982,48.329347659151935,3.911952502186274,0.9511067329704682,24.056161439286097,1,True
topology_168_t10,168,10,22,6,19,93.70534096040811,160.66670334834356,1.2,198.00499999999982,45.1710684813066,6.647390172680864,0.9646511226657645,11.98326531998178,1,True
topology_168_t10,168,10,23,11,12,336.88686183678124,17.92030657727711,0.05319384222813457,0.0029885577187738002,2.0018322495309424,2.001665480189922,0.9925612580149067,3.4858432758863467,0,False
topology_168_t10,168,10,24,11,13,782.9133386853457,62.3539423818652,0.07964347942592068,0.006891985522208832,5.405683124266835,5.405572594198343,0.9857294171131195,6.044212882074382,0,False
topology_168_t10,168,10,25,11,14,355.5480808925842,98.74093851017992,0.2777147278148602,0.10677979050016222,4.693249969203637,4.69216855563687,0.9898052403903967,6.098448119134378,0,False
topology_168_t10,168,10,26,11,15,705.423885541592,57.92817340975435,0.0821182477614573,0.00734670517086343,3.789034672582325,3.788907848193803,0.946084152393645,4.497701539828051,0,False
topology_168_t10,168,10,27,11,17,649.9009048944914,7.463290282081189,0.011483735790909265,0.000133408212378705,1.9213950218601141,1.9213771466057241,0.9858807944892303,2.690725206032065,0,False
topology_168_t10,168,10,28,11,19,668.3336022788421,115.4164834353136,0.1726929231775474,0.03604809695349256,3.4738851072987345,3.473572776720982,0.9838060849764548,4.221702151475044,0,False
topology_168_t10,168,10,29,11,21,128.01657775845587,38.55327683261565,0.301158471095507,0.12978110338513998,3.0463288915253037,3.0429626120791076,0.9950872757336002,6.9487067645544975,0,False
topology_168_t10,168,10,30,12,14,990.6099122051676,21.903443118409744,0.02211106798805509,0.0004999538409403151,2.8083884895860387,2.8083656642321326,0.9708381948830507,3.3131052129077205,0,False
topology_168_t10,168,10,31,12,16,448.9949392785747,31.072368953875056,0.06920427433725816,0.005145308959317016,1.8058281544999106,1.8056625633611418,0.9705683323702832,2.9192608609352257,0,False
topology_168_t10,168,10,32,13,15,301.0234956152399,0.6107849051684924,0.002029027348580063,4.125322373202778e-06,1.9666154799392281,1.9666087258064093,0.9781985408447355,3.6276086387138275,0,False
topology_168_t10,168,10,33,14,16,659.1291090301097,46.646469209166334,0.07076985156641818,0.005389807787850572,1.5230258246140749,1.522910278724338,0.9979090082249827,2.2814870023888965,0,False
topology_168_t10,168,10,34,14,18,438.6886031501731,119.26295991337048,0.27186245335975606,0.10150443949472966,3.1407726600549237,3.1399215622826695,0.9688069081806095,4.279682195245451,0,False
topology_168_t10,168,10,35,14,20,346.861066424205,26.607722992107753,0.07671003052146237,0.006373326882265535,7.1574547913242395,7.157215262113711,0.9542955709999359,8.598714606950843,0,False
topology_168_t10,168,10,36,14,35,52.34840087530405,294.9470302717015,1.2,198.00499999999982,61.58228232932481,21.38082905333987,0.9940071400097927,30.93221919400567,1,True
topology_168_t10,168,10,37,16,17,157.58406095881983,37.94861332416143,0.2408150487635817,0.07638703535490253,3.4338657000246413,3.4318527928677343,0.9850350442582786,6.604762520905908,0,False
topology_168_t10,168,10,38,16,18,393.44999062794676,109.33607680389956,0.2778906580462717,0.10694116990711675,2.0433689213539883,2.0423908254406062,0.9903642102206005,3.3132003613666314,0,False
topology_168_t10,168,10,39,16,20,557.1961172536091,44.21283385477507,0.07934878310476721,0.006838886719164444,5.695844068038921,5.6956893870080325,0.9426353419884365,6.5930395021963335,0,False
topology_168_t10,168,10,40,17,21,463.5316775858885,30.855553569289498,0.06656622418987153,0.0047470557823456865,3.1838519243014165,3.183698076606813,0.9822027286942272,4.262373006881356,0,False
topology_168_t10,168,10,41,18,19,204.24886758474344,108.34407691919948,0.5304512979698515,0.5992532367810347,2.2428868853650896,2.2373558655454464,0.9616847171593523,4.685349854019084,0,False
topology_168_t10,168,10,42,22,23,672.0590362263057,62.588403540773015,0.09312932371568815,0.009563735119628405,4.760081373566996,4.75992856993919,0.9694434905792587,5.50391082900911,0,False
topology_168_t10,168,10,43,22,24,804.0017165028358,48.816507545968584,0.06071691955871141,0.003924849065701302,4.086862665489583,4.086782265451502,0.9856117103946875,4.708671485010446,0,False
topology_168_t10,168,10,44,22,25,121.53142556471053,71.7585940503529,0.5904529936756512,0.8512691641174651,1.8024004726358336,1.79053751495971,0.9622144135140552,5.904699738242201,0,False
topology_168_t10,168,10,45,22,26,286.9311200657713,52.918612357374656,0.18442967198972518,0.04170615671271589,2.1778176502090916,2.177029531344011,0.9479166269701919,3.9196080285296366,0,False
topology_168_t10,168,10,46,22,27,997.1484039124442,100.74509344165637,0.10103319931754351,0.011354932525416096,3.801263451786039,3.80115074225213,0.9697985719827057,4.302580617723207,0,False
topology_168_t10,168,10,47,22,28,622.2537535160606,75.85381524566782,0.12190173995263816,0.016922974204138744,1.7080907270000194,1.7078676271579174,0.9857266170013628,2.5113983365746746,0,False
topology_168_t10,168,10,48,22,29,853.7857743690781,52.93504675961856,0.0620003850482704,0.004098133607796428,4.756257243334243,4.756179825180134,0.957462857061592,5.341806823204885,0,False
topology_168_t10,168,10,49,22,30,297.1515849236812,48.33115331717672,0.16264814246099288,0.03159295343747307,2.185020680000083,2.1843670032042874,0.965591098162598,3.86700988773885,0,False
topology_168_t10,168,10,50,22,31,649.5935374467495,30.337234250434435,0.04670187201934923,0.0022879147520532463,5.1958147141918865,5.19573929812946,0.9856683459733567,5.9654513891168,0,False
topology_168_t10,168,10,51,22,32,215.2718496196669,62.8175137740636,0.2918055188592791,0.12023598475319573,7.081106104317398,7.079192052367083,0.9735543178919602,9.401836656774853,0,False
topology_168_t10,168,10,52,22,35,502.7559015002479,207.58604224143048,0.41289628151948826,0.29038027511365444,1.9500270446791894,1.9486282017127825,0.9406554087172644,2.943146612154064,0,False
topology_168_t10,168,10,53,22,38,326.44345738510276,28.671204392124608,0.08782900604529933,0.008456675726402576,8.632011179906664,8.631716226279647,0.977639586326267,10.163375044027536,0,False
topology_168_t10,168,10,54,22,47,28.471626476828266,540.4334431403236,1.2,198.00499999999982,54.86925541877899,11.47984088139894,0.9401807048151325,29.041183940142943,1,True
topology_168_t10,168,10,55,23,26,687.9448077656466,5.751707189457922,0.008360710226360604,7.049082888307818e-05,2.4040129513373567,2.4040006957014977,0.9665717910027609,3.130803186767509,0,False
topology_168_t10,168,10,56,23,27,288.81280020629333,4.8448457077877904,0.016775038032688344,0.0002862029666487413,3.189659871137285,3.1896007974363028,0.9989373938196092,4.920826005054732,0,False
topology_168_t10,168,10,57,23,29,138.80143265257297,2.087727554184713,0.015041109549714814,0.00022968976541050995,4.43707893520126,4.436968916168867,0.9988949929221052,8.039237210124632,0,False
topology_168_t10,168,10,58,23,33,451.3720786405485,57.49588836017666,0.12738025030999686,0.018594271072596768,1.0050455132685197,1.0047221115157523,0.9959555517781074,2.1124556724969943,0,False
topology_168_t10,168,10,59,23,34,715.9828648820651,11.332575843452712,0.015827998684464866,0.00025455463274767613,1.6787322072352031,1.6787097450309996,0.9525542023319966,2.377050479878556,0,False
topology_168_t10,168,10,60,23,36,130.6242661164047,3.3952694668472327,0.025992639559188548,0.0006936470284455816,1.017278195643909,1.0170738975652973,0.9485235821223208,4.844846599112414,0,False
topology_168_t10,168,10,61,23,39,627.368511986707,35.271649748454685,0.05622158121509618,0.0033491613406409614,4.024311668368114,4.024216715017065,0.9506020327884741,4.821196465270445,0,False
topology_168_t10,168,10,62,24,26,338.4982881305248,10.147584507185083,0.02997824468545666,0.0009264690709227402,1.132673502917096,1.1325822034487085,0.9859789760429979,2.60969454797909,0,False
topology_168_t10,168,10,63,24,29,435.9113687172764,4.198050491221448,0.009630513889955969,9.364868272438814e-05,4.816505648712738,4.816483341052809,0.9656752442094807,5.963505501707422,0,False
topology_168_t10,168,10,64,24,32,900.6039758778138,8.260739929742504,0.009172444438401248,8.491259301712816e-05,5.3493988159804395,5.349388536926295,0.9547321415923524,5.904571517894875,0,False
topology_168_t10,168,10,65,24,33,678.5422971235391,8.528397498602388,0.012568704316231683,0.0001599831085761461,1.9878419760023804,1.987823217131373,0.997198523357659,2.7246969567929806,0,False
topology_168_t10,168,10,66,26,27,567.9424942359472,9.953012641161346,0.017524683823053475,0.00031259263010601683,1.915927767081843,1.9158963602464079,0.9585540515208537,2.7962671813673907,0,False
topology_168_t10,168,10,67,26,28,780.6191349490236,4.753194329798817,0.006089005658449831,3.730312887140996e-05,2.153990250800424,2.153982402787849,0.9671945324261624,2.794499625098382,0,False
topology_168_t10,168,10,68,26,30,406.5433700803142,6.200053631376376,0.015250657341064327,0.0002361845184953968,3.099331561067449,3.0992934671197934,0.9580807640869843,4.329174549428977,0,False
topology_168_t10,168,10,69,26,33,601.6310219466105,2.959258033663905,0.004918725806540131,2.4313454777383526e-05,3.6264389294762718,3.6264307134118052,0.9537144453251954,4.4575048797375745,0,False
topology_168_t10,168,10,70,26,36,205.40065390578349,3.069184960785776,0.014942430330302648,0.00022666312208616994,1.948615589872254,1.948541738629992,0.9498075204742958,4.382808575138449,0,False
topology_168_t10,168,10,71,26,37,106.89361049987865,0.0,0.0,1.000001000001e-12,6.0727772612183895,6.072777251863284,0.969337489995812,10.750325307933181,0,False
topology_168_t10,168,10,72,27,28,957.7782370950284,6.96210988522915,0.007269020756146484,5.3225560457007924e-05,2.342280070167336,2.342272425134245,0.9552429784477862,2.864313938122174,0,False
topology_168_t10,168,10,73,27,30,307.3105895632016,0.0,0.0,1.000001000001e-12,5.3254892574189014,5.325489254164861,0.9957210660388827,6.952507707094449,0,False
topology_168_t10,168,10,74,27,31,514.9816327658384,7.531422575388175,0.014624643086664618,0.0002170545304505095,3.051388209545107,3.0513593896869358,0.9887067350055574,4.022267803089224,0,False
topology_168_t10,168,10,75,27,34,848.1716553296452,66.26668463186971,0.07812886013753301,0.0066214447143891075,2.415583194136331,2.4154832729655165,0.9604523363003248,3.0049865850110873,0,False
topology_168_t10,168,10,76,27,35,903.8121675422511,64.72020206210209,0.07160802253647085,0.005523215426304298,3.690309326672054,3.6902239867743045,0.9884474204386737,4.243436277951637,0,False
topology_168_t10,168,10,77,27,36,698.0864208705201,47.4528628396118,0.0679756279751691,0.004957687950348457,1.7073138080225756,1.707209331966682,0.9937136347341287,2.4234530305283806,0,False
topology_168_t10,168,10,78,27,38,965.8981826390556,24.570076455248262,0.02543754289724117,0.0006639580500285546,5.981770138647974,5.981743115612403,0.9682087645746901,6.499396020428815,0,False
topology_168_t10,168,10,79,28,31,780.2000034680806,2.1482051836260427,0.0027534031967149687,7.602160978019028e-06,3.6247420991644743,3.6247385603214273,0.9802069450937335,4.265599875083592,0,False
topology_168_t10,168,10,80,28,32,271.30443317460504,3.3268028142201445,0.012262250105139616,0.00015222945327036643,5.510687672346695,5.510641913862718,0.9884709191200037,7.353590052045966,0,False
topology_168_t10,168,10,81,28,37,811.1489993924438,35.750487821764466,0.0440738851290476,0.002032068504196809,4.16472827394244,4.164671433641006,0.9783114164176735,4.781080996340958,0,False
topology_168_t10,168,10,82,29,37,339.2843145161407,3.1907267097515373,0.009404285943197489,8.928021073221657e-05,2.5723018618853057,2.5722738807327805,0.9756928856991934,4.045964171169752,0,False
topology_168_t10,168,10,83,30,38,406.3222549728626,0.9623190905314443,0.002368364220157509,5.6224651245523596e-06,8.325852748196743,8.32584690557637,0.9500837822125319,9.55639727263267,0,False
topology_168_t10,168,10,84,31,34,225.38104356303472,3.2920103279195003,0.014606420646014927,0.0002165099596327792,2.370645675174157,2.3705799068629836,0.9868130079698364,4.58904509850258,0,False
topology_168_t10,168,10,85,31,35,313.4716927203133,15.606258579060299,0.0497852244444431,0.002608429837911586,3.5477089824452306,3.547541842459391,0.967813024029441,5.1425821973347885,0,False
topology_168_t10,168,10,86,35,39,548.4514758025748,103.56727242546997,0.18883579859807126,0.043960222567196915,2.41902497080798,2.4186005102468617,0.9429345467089391,3.3302581902053787,0,False
topology_168_t10,168,10,87,37,39,593.5619844305049,17.051150448467972,0.028726823643916072,0.0008496377916712004,4.327309591550681,4.327259762784332,0.9440644070158762,5.169631769609747,0,False
topology_168_t10,168,10,88,40,41,743.1765253572539,4.90657748492397,0.006602169629302162,4.387833603161208e-05,3.7187836912451084,3.7187747484869096,0.956185176771984,4.39156241459308,0,False
topology_168_t10,168,10,89,40,42,161.30077410381426,39.954256647828835,0.24770034037229113,0.08155720640749978,2.815251245195662,2.8132099806784323,0.9758043116079128,5.913009115419079,0,False
topology_168_t10,168,10,90,40,43,595.1662392018015,105.96561901795323,0.17804373305862822,0.03856600667990664,2.2635413354265896,2.263177387128667,0.9401488715759269,3.103278802609773,0,False
topology_168_t10,168,10,91,40,44,380.7259658532862,5.177465151638108,0.013598928405196452,0.00018748038611785423,1.572606796498047,1.5725705856534296,0.980459435410592,2.8858511203272226,0,False
topology_168_t10,168,10,92,40,45,803.7375729845154,21.11420497487075,0.026270023555658172,0.0007087325586245645,4.227530140982551,4.227496574359537,0.9944633660882052,4.849590174069393,0,False
topology_168_t10,168,10,93,40,47,986.1173579609809,72.18498040988582,0.07320120655734574,0.005781639638898332,2.14652725903877,2.146447164265507,0.992328098428276,2.6534862057786412,0,False
topology_168_t10,168,10,94,40,50,981.1065396638257,24.168657334252924,0.02463408035434589,0.0006221643617862222,5.238026769362269,5.238001026750539,0.948481371544604,5.747629675410168,0,False
topology_168_t10,168,10,95,40,51,349.49997945446165,19.81780916146142,0.056703319961263675,0.003408542150808173,1.8705079105211997,1.8703359166280786,0.9669787839398635,3.3009511652482804,0,False
topology_168_t10,168,10,96,40,52,461.1154239871709,27.118302874113716,0.05881022725205609,0.0036747560689492594,1.4791874735686912,1.4790519652337482,0.9517017169159504,2.5633791726747877,0,False
topology_168_t10,168,10,97,40,53,658.220418649515,57.18185718942815,0.08687341742869266,0.008264999398536869,4.0159071935924215,4.015762654750825,0.9493995104633753,4.775386613281101,0,False
topology_168_t10,168,10,98,41,44,977.1404516441714,51.085975153575404,0.05228109742833419,0.0028840968992958132,3.7507269322432975,3.7506704764960865,0.9502623893642925,4.262367642608371,0,False
topology_168_t10,168,10,99,41,45,560.2428533511145,9.092113179708521,0.016228878468192307,0.0002677213129871695,5.743653186730412,5.743623741286026,0.9434917437586653,6.636093849577868,0,False
topology_168_t10,168,10,100,42,48,263.2938865442868,25.360659854159813,0.09632073189019555,0.010266566600856909,2.4024339478024546,2.402029125267872,0.9802107947528076,4.30104777155117,0,False
topology_168_t10,168,10,101,43,44,803.994432916419,295.54299215148626,0.3675933315600583,0.21366766694721448,2.3316351175923327,2.330912151145415,0.9536205337163861,2.9528070045541557,0,False
topology_168_t10,168,10,102,43,46,812.200092760137,8.606837278339942,0.010596942003651995,0.00011349791060498062,7.359736941597668,7.359723754650252,0.9442435387515693,7.975335602588889,0,False
topology_168_t10,168,10,103,43,52,934.9393623701056,21.46238826523061,0.02295591471389403,0.0005393554173118644,2.0258814182792038,2.0258562880182724,0.958540591621801,2.560650329347842,0,False
topology_168_t10,168,10,104,44,45,871.5676558506053,7.934144742849935,0.009103303328881126,8.363145399113485e-05,3.713775609584944,3.7137650688831165,0.9436843964622339,4.287443998618095,0,False
topology_168_t10,168,10,105,44,46,224.81357798714757,1.0268918961220757,0.004567748555564479,2.096006718346318e-05,6.702551714414963,6.702531303242899,0.9568038381792876,8.926596257311575,0,False
topology_168_t10,168,10,106,44,47,697.34789923244,279.5443895068022,0.40086790225437313,0.2682130963479908,1.5961655980895841,1.5952061329512524,0.944778521843708,2.3122083646211866,0,False
topology_168_t10,168,10,107,44,48,626.0156886364769,22.37115934272978,0.03573578066622634,0.001324373542250659,3.275174997419629,3.275115797378989,0.9883102566072873,4.073817825261147,0,False
topology_168_t10,168,10,108,45,46,763.2675464870897,60.54431328762763,0.07932253056779444,0.00683416730025889,4.390094253290577,4.389981374525766,0.9426356687990957,5.045059665619408,0,False
topology_168_t10,168,10,109,45,47,383.09029457514293,131.9186302051875,0.3443538822916114,0.1808591449664399,3.3211595731251036,3.319788582957262,0.985668195360221,4.624963908671303,0,False
topology_168_t10,168,10,110,45,49,500.7141736055703,29.52207923361177,0.0589599431967894,0.003694077501416699,4.185001108795914,4.184875979482624,0.9870974757469193,5.183449669537316,0,False
topology_168_t10,168,10,111,45,51,460.56533516177865,10.903297805581868,0.0236737265555428,0.00057403487365896,4.675022433201584,4.674969785380356,0.9876448381111823,5.76059208872711,0,False
topology_168_t10,168,10,112,46,53,874.3555808278564,14.22098514811038,0.01626453294281679,0.0002689087063611946,3.1437327163336883,3.143713807045509,0.9494389610877307,3.715563533819816,0,False
topology_168_t10,168,10,113,47,48,480.55899768278357,64.23399464793232,0.133665158612498,0.020622943662625726,2.203381216149472,2.2030601565022296,0.9726134213464116,3.2435151316685658,0,False
