snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_099_t09,99,9,102,28,37,337.1733757960608,84.5734995179986,0.25083089469422654,0.08398122304766817,4.935589838234053,4.934596841331639,0.9916661783581938,6.417513453058493,0,False
topology_099_t09,99,9,103,28,38,292.32751106347814,17.613271998021126,0.06025184538377728,0.003863040171260725,3.514062361987427,3.513843036459967,0.9878167998933371,5.22425338470607,0,False
topology_099_t09,99,9,104,28,39,975.8093706413422,82.40857950955939,0.08445151480293438,0.0077899297173487396,4.646066528224507,4.645972000084795,0.9893639236087043,5.15836716152025,0,False
topology_099_t09,99,9,105,29,34,852.3084666125075,56.62091863074441,0.06643242540553863,0.004727314085624239,4.412648748194867,4.4125652576016385,0.9719828741550202,4.99920732392681,0,False
topology_099_t09,99,9,106,29,47,227.26863296418827,0.0,0.0,1.000001000001e-12,5.46120691284181,5.461206908441726,0.9876863089022373,7.661246542062381,0,False
topology_099_t09,99,9,107,30,34,839.919728788035,183.0249909593145,0.21790771747130053,0.0607137730345903,3.01007715350674,3.0097454295562764,0.9474809644248097,3.605040411758298,0,False
topology_099_t09,99,9,108,30,35,199.65703124487408,473.70863751693815,1.2,198.00499999999982,41.34168399986828,3.944974799299562,0.987641011516776,6.449269273090286,1,False
topology_099_t09,99,9,109,30,37,721.6616611893531,68.7539615681433,0.09527173918984633,0.010032519908386876,4.893212079876613,4.893066160722581,0.9525048520169025,5.585911612947329,0,False
topology_099_t09,99,9,110,31,46,158.57299395169937,145.00213181118798,0.9144188313386766,9.770394728024753,3.6535363338819273,3.586155291920785,0.9442916675573979,6.739277318186479,1,False
topology_099_t09,99,9,111,31,47,432.2225454936821,57.98618686367342,0.1341581726086082,0.02078718619070037,4.159472123533557,4.1591136383957155,0.9965262625203457,5.315925112514686,0,False
topology_099_t09,99,9,112,32,33,926.3167218295354,5.4739079817299094,0.005909326532418185,3.5127721241899684e-05,5.502516397194253,5.502509979892142,0.9631803745210176,6.0422821638730895,0,False
topology_099_t09,99,9,113,32,36,181.0637895297986,4.609104796339167,0.02545569607434193,0.0006649184239434007,6.341401825641691,6.341257563696406,0.9631275333057493,9.10271528695759,0,False
topology_099_t09,99,9,114,32,45,107.164704639154,20.345363842709848,0.1898513499497521,0.04449002670745389,2.5929261911850396,2.5907394509010415,0.9879367466956397,7.2564547317260555,0,False
topology_099_t09,99,9,115,33,40,779.8009006400359,86.23731287469678,0.11058888596296301,0.01375056091104789,1.2164302213460643,1.2162707710982228,0.9814360768865821,1.8574600792788312,0,False
topology_099_t09,99,9,116,33,42,610.0112182497367,13.99699064641165,0.0229454643253484,0.0005388586960934521,5.669310539634738,5.669272041452543,0.986910167742158,6.488929098636861,0,False
topology_099_t09,99,9,117,34,45,618.2055856529169,95.39761728240107,0.15431374205661216,0.028157878603141156,1.9924866847123348,1.9921915213801125,0.9759603018330356,2.8009839548420743,0,False
topology_099_t09,99,9,118,34,47,479.3905676085612,350.5175699220784,0.7311732720788282,1.9886949409257602,1.282383355182216,1.276709759586515,0.9481802086245457,2.319700660501084,0,False
topology_099_t09,99,9,119,35,41,875.0336376604972,145.7880604728461,0.16660852131653728,0.033307755221032444,2.51370013500984,2.51347166804819,0.9605394793941721,3.0848782728694717,0,False
topology_099_t09,99,9,120,35,43,692.8163212404252,870.8338515292826,1.2,198.00499999999982,37.90970509769074,1.222471679685079,0.9932823809742876,1.9441636847244452,1,False
topology_099_t09,99,9,121,35,46,419.79922945977205,203.71792129741834,0.4852746432135601,0.45750899239990966,2.824580826638496,2.8223350301494774,0.9804532240026779,4.01338057028407,0,False
topology_099_t09,99,9,122,35,67,82.68500954374323,1878.1997819338046,1.2,198.00499999999982,39.97661677270544,1.1698927353244937,0.9953751360221947,7.2169380553771285,1,True
topology_099_t09,99,9,123,36,42,339.99108673735645,6.1918224859466475,0.018211720034677963,0.0003378190118883937,7.213335139288468,7.213280580390396,0.9881676684698526,8.683907368869267,0,False
topology_099_t09,99,9,124,38,40,380.27557305591125,13.82157776076586,0.03634621506108071,0.0013708734090117898,1.5761469339931466,1.5760477504243284,0.9632360561186595,2.89088371525367,0,False
topology_099_t09,99,9,125,38,44,300.0256742386473,143.72359809261326,0.47903766388436547,0.44048689801800717,1.2165451286834412,1.2134803091001314,0.9646630969372316,2.8800043533133897,0,False
topology_099_t09,99,9,126,39,42,766.0807618239808,5.111730671288082,0.006672574127977623,4.48223257847434e-05,8.210889318299241,8.210880549776666,0.9691689661156648,8.863553250771712,0,False
topology_099_t09,99,9,127,40,43,799.8050694191924,133.79165074995302,0.16728032350071337,0.03360399354094918,3.6928574712178346,3.6926063046214694,0.9780777838850718,4.317758631254124,0,False
topology_099_t09,99,9,128,41,42,676.7255154229858,57.074892882917226,0.08433979742472499,0.007768385488020467,3.4711726452264187,3.4710365365962375,0.9537523705220374,4.209888535825905,0,False
topology_099_t09,99,9,129,41,47,430.9694514074473,27.710940421689468,0.06429908275677522,0.0044184759971630395,2.2890964524156336,2.288937003622849,0.9611960006179984,3.4491120424037063,0,False
topology_099_t09,99,9,130,42,46,954.7004822591588,36.82554095463921,0.038572873523114774,0.0015475604243479605,4.186731604287932,4.186689580182264,0.9987448686827705,4.710414045908754,0,False
topology_099_t09,99,9,131,42,47,136.73404815458386,56.37037019694424,0.4122628632571096,0.289178031803188,1.3709163222582987,1.3657863571579656,0.9949818593090184,5.022520043816083,0,False
topology_099_t09,99,9,132,42,84,12.833086650530454,0.0,0.0,1.000001000001e-12,7.517772432286091,7.517772354362438,0.9896371203249573,46.479560240313674,0,True
topology_099_t09,99,9,133,43,44,591.5023274838907,173.71844738408845,0.2936902177934703,0.12211914120475088,3.043511848447286,3.042808876811034,0.9964771607513753,3.8881140882493055,0,False
topology_099_t09,99,9,134,43,46,771.669293755885,168.87089285608343,0.2188384249866306,0.06130646691090702,2.2504383340600396,2.250075296559177,0.9591095318013627,2.8980212548159705,0,False
topology_099_t09,99,9,135,43,47,151.78845643171798,299.324764663844,1.2,198.00499999999982,39.89114013776892,2.180104999273264,0.9832623557474799,5.474163136197036,1,False
topology_099_t09,99,9,136,43,73,55.18055897882101,855.0087278433924,1.2,198.00499999999982,48.077216874682826,8.070874284416988,0.967150955009476,17.132036571517165,1,True
topology_099_t09,99,9,137,48,51,379.7775456794591,1.3677546678761139,0.00360146270740959,1.3017415368859822e-05,6.417892196924673,6.417882679563355,0.9803497654949416,7.7344428756261605,0,False
topology_099_t09,99,9,138,48,56,855.5752962106532,112.69211357953088,0.13171501570772878,0.019980588950329572,3.4190103344843914,3.4188330320244793,0.9448850331894444,4.003235132242312,0,False
topology_099_t09,99,9,139,48,64,385.84259787482523,6.572500189715432,0.01703414870705302,0.00029519054175923846,4.523258179069424,4.523213266093656,0.9928577373485233,5.81907847836918,0,False
topology_099_t09,99,9,140,48,71,879.5396540640033,0.8467433223100642,0.0009627119350419276,9.277073848437882e-07,6.179048281670618,6.17904718605243,0.9684494661228229,6.747526387291054,0,False
topology_099_t09,99,9,141,49,53,946.7855462787134,66.87312759583806,0.07063175801392309,0.005367996252460849,3.023625184574182,3.023544913223859,0.9589441294965276,3.551647609727013,0,False
topology_099_t09,99,9,142,49,57,527.4486766579994,5.408910635733099,0.010254856775838051,0.0001062516832872541,2.8170044859189804,2.8169848420959553,0.9962007798940088,3.764944372809126,0,False
topology_099_t09,99,9,143,49,62,927.06449564263,81.80996842364587,0.08824625342483446,0.008541123382022878,4.433858367623543,4.4337539656350495,0.9436359262347525,4.973090767281634,0,False
topology_099_t09,99,9,144,49,65,137.05585405744273,4.0445370259220645,0.029510136971069634,0.0008973284701123466,2.0849290494621675,2.0847071876113894,0.9686643599202274,5.732854896723037,0,False
topology_099_t09,99,9,145,49,66,320.45233651632986,32.551817413818526,0.10158083965837997,0.011485359441552727,2.3566766431031563,2.356323809978801,0.9809752019516687,3.9166182532509306,0,False
topology_099_t09,99,9,146,49,69,907.4552480352208,28.527062136399017,0.03143632944783168,0.0010203178574612675,4.334070148021599,4.334034381357209,0.9556124735897443,4.885025739975252,0,False
topology_099_t09,99,9,147,50,52,725.8758749838291,101.56650767070184,0.1399226936326607,0.022763488873007772,2.242883974260804,2.2426598502912487,0.9829337412242727,2.931482853275249,0,False
topology_099_t09,99,9,148,50,54,423.3936005991862,4.795727442282611,0.011326877485856429,0.00012976802004422436,4.194798678140999,4.194771619051089,0.9814299009784291,5.375705859182259,0,False
topology_099_t09,99,9,149,50,62,263.083796876521,55.69110418131605,0.21168580065557896,0.056843931311219814,4.033021758960819,4.032001058578831,0.9982634857004211,5.93253619580994,0,False
topology_099_t09,99,9,150,50,63,531.5789378807128,28.17082456884889,0.05299462142190906,0.002965590231249016,3.3684187247945894,3.3683134531074224,0.9638731324552459,4.308907529301241,0,False
topology_099_t09,99,9,151,51,53,341.87321557026297,5.275220133456677,0.015430340527430104,0.00024182687989796346,3.6591481524605696,3.6591023104153506,0.9814733357804692,5.121632796069142,0,False
topology_099_t09,99,9,152,51,54,594.018853145476,3.622288358459032,0.006097935005392714,3.741295308627374e-05,3.3889617051041117,3.3889513765633152,0.9814382429907551,4.230675502577796,0,False
topology_099_t09,99,9,153,51,56,790.3898302827065,22.18734536020636,0.028071395291448014,0.0008107624673162334,3.246652308187966,3.2466157665263045,0.9472122234915,3.8792149990103058,0,False
topology_099_t09,99,9,154,51,57,597.6982285623885,84.40830763202688,0.14122228174416654,0.023223393477807296,4.627879249354893,4.627604117746059,0.9988888999224214,5.464146667324336,0,False
topology_099_t09,99,9,155,51,67,782.3053671502647,154.75558794082556,0.1978199235735273,0.048782964464741424,4.808566878959633,4.808251653092096,0.9840936451809004,5.4473882626508034,0,False
topology_099_t09,99,9,156,52,57,261.8793945778574,10.020723235658883,0.038264649465117415,0.0015224389930909624,3.034508598636887,3.034356669583735,0.9918180794330583,4.943632505530991,0,False
topology_099_t09,99,9,157,52,58,770.7183001151242,29.575114202693214,0.038373442278813806,0.0015312816191505366,3.7774506166921875,3.777398840675072,0.9400719968807894,4.426144303090216,0,False
topology_099_t09,99,9,158,52,59,858.211727558405,5.769897342857678,0.006723163011618263,4.5506870992624034e-05,5.240947095075121,5.240939208128736,0.976712581338415,5.823546021743938,0,False
topology_099_t09,99,9,159,52,62,801.3202549732302,65.68796902060669,0.08197467693213512,0.0073198935685907665,4.0701009585885854,4.069989524277589,0.9693295554061521,4.6939597744950925,0,False
topology_099_t09,99,9,160,52,71,655.6495946953067,19.15393615424202,0.02921367802132667,0.0008791213516422964,3.5387473186315783,3.5387014209453502,0.9715335417797016,4.301303890382337,0,False
topology_099_t09,99,9,161,52,72,241.27651962305026,167.1731131020265,0.692869382247404,1.5630743179197135,3.157349684857563,3.147999650698866,0.9744617167585072,5.220310710146992,0,False
topology_099_t09,99,9,162,53,59,470.5396800189943,140.34044899865813,0.29825422798135326,0.12676326392799317,2.569063404012741,2.5681601486445813,0.9639201622205408,3.6307697886643484,0,False
topology_099_t09,99,9,163,53,62,394.34621309620564,23.784468168943576,0.06031367204518092,0.0038712269481359783,6.209440752899146,6.20927799008601,0.9749630555214175,7.477199383508948,0,False
topology_099_t09,99,9,164,53,65,955.8267574739743,6.303021167569098,0.00659431337141733,4.377362584668964e-05,2.669136687259636,2.6691297423954694,0.9764353263561641,3.192237090134282,0,False
topology_099_t09,99,9,165,53,68,951.0518131706594,8.398683218617405,0.008830941808120312,7.86803548535613e-05,3.5291742453380617,3.529164877160598,0.9453921756344889,4.054898589115867,0,False
topology_099_t09,99,9,166,53,69,774.8883149918759,2.9611789513605844,0.0038214267708910157,1.4659322091164827e-05,3.709624040572849,3.7096190900709267,0.9746544395787281,4.3548733677860865,0,False
topology_099_t09,99,9,167,54,62,984.3363572622286,39.09893941040099,0.0397211167929917,0.0016430301101834875,6.344518593454982,6.344476571084684,0.9660225388770379,6.852433019417719,0,False
topology_099_t09,99,9,168,54,63,799.1430762573387,75.47171463276428,0.09444080399998485,0.009849235146150959,3.2289305422546555,3.228800039917534,0.9736191695600503,3.8544702294681605,0,False
topology_099_t09,99,9,169,54,64,956.1767500410718,37.29615874468734,0.039005506819827306,0.001583182393935267,1.868574130741154,1.868531681801445,0.9440566872038979,2.3914475548118723,0,False
topology_099_t09,99,9,170,54,70,960.7409137968415,142.94090570246027,0.14878194906632922,0.02600516793986631,2.1596573731191038,2.1594754436160546,0.9902576834594152,2.679907115484804,0,False
topology_099_t09,99,9,171,55,56,842.7542166274199,98.0447705269915,0.1163385107930429,0.015316554199606055,4.854847899595267,4.854691679593759,0.9942777977908073,5.44798446903945,0,False
topology_099_t09,99,9,172,55,58,134.0109666852644,1.8602657040670123,0.013881443810759135,0.00019540701375290225,6.124138780211269,6.124033737682492,0.9755351305853008,9.855071669632423,0,False
topology_099_t09,99,9,173,55,61,171.79603759022277,1.2600143497590743,0.007334362115874459,5.419031907000869e-05,9.277630569245476,9.27758756154554,0.9522345535925416,12.188015572653846,0,False
topology_099_t09,99,9,174,55,62,880.0607673068805,40.40441126201392,0.045910933384358844,0.0022092421745276924,3.886816444197948,3.886761765956005,0.9485482013757937,4.454904351757297,0,False
topology_099_t09,99,9,175,55,69,651.7537400561864,1.1668446555510759,0.001790315243070925,3.2109773312333676e-06,8.014460488311947,8.01445773646549,0.9516475217223229,8.781618658253059,0,False
topology_099_t09,99,9,176,55,72,760.8062528367709,2.802051535518042,0.0036830027685369393,1.361465219477679e-05,6.155221796664269,6.155216937848497,0.952137232925104,6.812414480765213,0,False
topology_099_t09,99,9,177,56,58,263.23346927015837,100.263481109907,0.38089184246934,0.23433481516111954,3.4403270119994667,3.4379898219022644,0.9403347183562125,5.337444330427723,0,False
topology_099_t09,99,9,178,56,61,114.96821501990851,0.0,0.0,1.000001000001e-12,7.044954845522988,7.044954836824923,0.9805300073325647,11.393982956583217,0,False
topology_099_t09,99,9,179,56,62,492.4516975480661,178.56999166164672,0.3626142270414598,0.20629434046283346,4.959675327172,4.958520069569404,0.9474744186989436,5.973848075320053,0,False
topology_099_t09,99,9,180,56,65,769.1623558364025,201.1196344761349,0.26147878006514425,0.09257845350792632,2.8815708605603865,2.881110545217486,0.9853034506800995,3.5311683596775945,0,False
topology_099_t09,99,9,181,56,67,589.1159181268354,1041.8112431254194,1.2,198.00499999999982,38.74334801455495,2.0055537131673002,0.9901862456913996,2.8542831136387896,1,False
topology_099_t09,99,9,182,56,69,617.8471153237869,91.29361490873896,0.1477608499651179,0.02561871134589446,4.628430705362279,4.6281500864890806,0.9838211111050978,5.437411775342271,0,False
topology_099_t09,99,9,183,56,70,401.978478982864,7.650226657709377,0.019031433416701642,0.0003692222872704987,4.2353632878816185,4.235315024960297,0.9459736334396966,5.479162708709841,0,False
topology_099_t09,99,9,184,56,71,962.4020071846174,79.93926365508543,0.08306223704680064,0.007524322262612544,3.3731855613408404,3.3730914358520807,0.9636952359364918,3.892624849402085,0,False
topology_099_t09,99,9,185,56,72,911.3769793120772,350.47075789208225,0.3845508125041994,0.2402786946544616,1.189148531192452,1.188462942768186,0.9860811609021772,1.7370833395412189,0,False
topology_099_t09,99,9,186,57,60,810.5232624228623,46.41914808577624,0.057270593254803666,0.0034791752843280825,2.8102395981402912,2.8101646468448065,0.9789801206916885,3.4270500876221277,0,False
topology_099_t09,99,9,187,57,62,395.9927070755887,66.75256310174565,0.16857018300845536,0.0341771560494722,4.384855405770244,4.384343408111107,0.9749038889154341,5.64699292429161,0,False
topology_099_t09,99,9,188,57,64,585.7366189332506,15.684634740980373,0.02677762365198438,0.0007367700803777099,3.344891297049995,3.344844323046931,0.9860229025759706,4.1984703109706585,0,False
topology_099_t09,99,9,189,58,63,626.0477501174382,3.3928600457986393,0.005419490837818975,2.9530923510601854e-05,4.726118158786449,4.7261094549427565,0.944926813800091,5.5247705792838415,0,False
topology_099_t09,99,9,190,58,64,575.9822812989648,15.623495195488909,0.027124958011302956,0.000756277338157367,2.5353574510351695,2.5353090446236277,0.970468380483319,3.4033913038076977,0,False
topology_099_t09,99,9,191,58,65,597.3896552318065,10.976939711380298,0.018374840634160113,0.0003439548845191621,4.029594503458968,4.029563169144162,0.9584504182256337,4.866537823159528,0,False
topology_099_t09,99,9,192,58,69,278.0870144540103,15.883338047041109,0.05711643198524064,0.0034599041847694543,1.4306186479837975,1.4304008156758454,0.9541271352305971,3.2283991903273503,0,False
topology_099_t09,99,9,193,59,67,688.859356487025,417.40835718668114,0.605941333678529,0.9317518715870169,2.610543379361921,2.60831114836907,0.9727330642851851,3.3341487163595076,0,False
topology_099_t09,99,9,194,59,68,693.029760727511,2.4654154611233294,0.0035574452943193217,1.2700598707180584e-05,4.805479238278157,4.805474086773712,0.9610760689369936,5.526943824920488,0,False
topology_099_t09,99,9,195,59,70,742.8984310790919,223.20471466610917,0.30045118596077086,0.12904162416344472,2.077539962814725,2.0769618315491893,0.9864607476401049,2.7500013468887605,0,False
topology_099_t09,99,9,196,60,65,584.3640987847823,95.04064239185828,0.16263942735274223,0.03158923908490587,3.2044898175090144,3.2041574413982272,0.9703207852967737,4.059788376015494,0,False
topology_099_t09,99,9,197,60,66,511.004709633637,6.878830352505886,0.013461383472253393,0.00018368145144165299,2.802513931074282,2.8024872286493014,0.9547574646896967,3.78095179183987,0,False
topology_099_t09,99,9,198,60,70,203.34919006992618,3.379751871327419,0.016620434387593162,0.0002809076463372101,5.774846573647806,5.774763458775166,0.9959801720613987,8.233588103358525,0,False
topology_099_t09,99,9,199,61,68,767.5039441051939,87.17647538750394,0.11358440051945265,0.014554590475307357,4.875443513968082,4.875276558485991,0.9971725211686092,5.52673900873168,0,False
topology_099_t09,99,9,200,61,72,606.298388976754,20.842073537846563,0.03437593422113755,0.001223773200622154,5.88551795081983,5.885459234339514,0.947656320826441,6.710135679289082,0,False
topology_099_t09,99,9,201,62,70,953.7721674621916,30.149994357095082,0.03161131702691487,0.0010318949216839323,6.997870966215162,6.99783674083822,0.9900225657734231,7.522070952170267,0,False
topology_099_t09,99,9,202,62,80,31.641473190382936,482.7022556508241,1.2,198.00499999999982,47.51533519524472,4.826121074187846,0.9830522601383839,20.628166604481592,1,True
topology_099_t09,99,9,203,64,68,544.9522364353477,78.38339577155224,0.14383535020293753,0.02416428659242766,3.068946597302971,3.068638314070858,0.9799515006924289,3.986149917052084,0,False
topology_099_t09,99,9,204,64,70,208.6537842755314,5.921912245824967,0.02838152332768126,0.0008290402928096812,2.2204873252831714,2.2203473299137038,0.9897178020214439,4.616661404619103,0,False
topology_099_t09,99,9,205,64,71,789.7567187826852,7.428016030757235,0.009405448354028095,8.930238773603246e-05,3.8292570128114316,3.8292449904373056,0.954174264510869,4.462351348520197,0,False
topology_099_t09,99,9,206,66,72,257.2764244480668,80.09965801350717,0.3113369527944287,0.14075199557844978,2.544610167238472,2.54285295629564,0.9439959331881917,4.4862879254057955,0,False
topology_099_t09,99,9,207,67,68,221.32850371665506,219.59398911033475,0.992163166617975,125.61039659861254,14.957706950314678,2.9261149575255123,0.9771699565001404,5.185200396607053,1,False
topology_099_t09,99,9,208,68,69,620.137882997756,1.6155864179116588,0.0026052051684084987,6.8048219267560385e-06,5.464387416181321,5.464383204198692,0.9484939552462173,6.270655508646523,0,False
topology_099_t09,99,9,209,68,72,459.7397158098563,22.428880285583485,0.0487860402620944,0.0025021475979079347,2.8166973192131217,2.816585760028443,0.9663247083717598,3.9041576682313774,0,False
topology_099_t09,99,9,210,69,70,181.87803949826548,9.268830540060065,0.05096179047030282,0.0027365643046406538,2.1753209471133457,2.175025703361417,0.9766401142569265,4.9241206539080355,0,False
topology_099_t09,99,9,211,73,81,981.2896268933744,247.46001585414348,0.25217836719375836,0.08503889977329261,2.5340387401925164,2.5336950931613798,0.9872072918453197,3.0432286562368707,0,False
topology_099_t09,99,9,212,73,84,854.4936407878821,395.0574962782765,0.46232935790372354,0.3975452971475334,2.1766980442149535,2.175691746901543,0.9749368596657255,2.760833608857329,0,False
topology_099_t09,99,9,213,73,85,240.88996407680503,47.29584540412814,0.19633796528380235,0.047966178501136346,1.965176605829198,1.964162432637213,0.9699122447081159,4.03979892466052,0,False
topology_099_t09,99,9,214,73,87,550.7196328455107,252.67395072731125,0.4588068695168382,0.3889623346251812,3.4424298223244683,3.4408904379379672,0.9643747737277205,4.348793425555373,0,False
topology_099_t09,99,9,215,73,88,218.7106365572552,111.68058876756918,0.5106317210975373,0.5328190768225148,2.110781391265913,2.1060104719620094,0.982646642496671,4.392136139513196,0,False
topology_099_t09,99,9,216,74,75,322.0561199992924,2.559521005191047,0.007947437872618817,6.366776434072235e-05,2.746315174095523,2.7462902992208056,0.9484730047286103,4.298814747447713,0,False
topology_099_t09,99,9,217,74,80,861.681633911437,199.9572206339578,0.23205463916677754,0.07012133714877404,3.0023146607239504,3.0019639790285035,0.9635716415799173,3.5822246928728347,0,False
topology_099_t09,99,9,218,74,83,827.0277823236198,42.797122890272625,0.051748107868915476,0.0028240035060670657,1.1721748920509145,1.1721089062248742,0.9492850741326285,1.7766835174854516,0,False
topology_099_t09,99,9,219,74,84,733.166371149532,39.47887824385493,0.053847093643910555,0.0030645252732594023,3.5336690674679145,3.5335914430416495,0.9808881579283137,4.215564893646114,0,False
topology_099_t09,99,9,220,74,87,187.9573339881768,81.03983685218878,0.4311608125772123,0.32680527363891465,2.1444463929620556,2.1404137432636734,0.9882871035180583,4.800591930465732,0,False
topology_099_t09,99,9,221,74,88,396.1490113190944,164.9648767185656,0.41642127584584043,0.29714359314317634,3.008644622746301,3.0068433690548857,0.9890191946106877,4.268994695231627,0,False
topology_099_t09,99,9,222,75,82,191.94477362253056,48.95430774072752,0.25504371292233635,0.08731692936827282,2.811986981789409,2.810203340402205,0.9659173142614531,5.4151192782712725,0,False
topology_099_t09,99,9,223,75,83,433.2148252065672,102.6384553776417,0.23692276765621129,0.07356057218673481,2.281205539578432,2.2804888435611734,0.9781509462992855,3.4346506379124815,0,False
topology_099_t09,99,9,224,75,86,151.55058275499334,0.6523389894471947,0.004304430755649478,1.8608221932977393e-05,2.871500909286756,2.8714723839000564,0.9934100361588243,6.170700871911436,0,False
topology_099_t09,99,9,225,75,87,144.75237963710376,4.151416541333289,0.02867943554186085,0.0008467956440916052,4.8981095231815726,4.8979055456631375,0.9541905141068054,8.352080193800232,0,False
topology_099_t09,99,9,226,75,90,813.6994879835681,13.25681755596124,0.016292031335564696,0.0002698263036329699,3.932524685432001,3.93250433165535,0.9573368431843041,4.54698179831697,0,False
topology_099_t09,99,9,227,76,78,221.43246584064963,39.60824398345122,0.1788727946151973,0.0389653106651808,3.072506027792588,3.071522260103178,0.9746295508983446,5.329547062842886,0,False
topology_099_t09,99,9,228,76,83,723.4505998918919,76.29741431757138,0.10546319863301351,0.01243379394666562,4.102224966605043,4.102062001790863,0.9431961321416689,4.79319419530168,0,False
topology_099_t09,99,9,229,77,87,198.7894829270199,126.18031299236506,0.6347434035969031,1.1030579389321737,3.3808381608291227,3.3720962429120314,0.964522045647872,5.887319848496645,0,False
topology_099_t09,99,9,230,78,82,998.1728652976461,136.48512805329278,0.13673496124601037,0.02165783251680601,1.7199730397597663,1.7198143570312836,0.9887263252628476,2.220729596648526,0,False
topology_099_t09,99,9,231,78,86,990.7552196284635,53.420078188355255,0.05391854327892208,0.003072895350255334,2.7586066101308786,2.758549086902638,0.9570577976345622,3.2632146088137937,0,False
topology_099_t09,99,9,232,79,80,692.6983970060054,130.12956105756098,0.18785890312437495,0.04345423180634573,4.311792425003221,4.311458494484643,0.9536915508194553,5.033273359599258,0,False
topology_099_t09,99,9,233,79,90,428.7118643859344,82.52731323919483,0.19250065159125665,0.0458904405756882,5.1471207892410575,5.1465647255722615,0.9448701278196827,6.312849219975455,0,False
topology_099_t09,99,9,234,80,83,711.5110582202898,310.5169089981688,0.43641895007910075,0.337948729849729,3.445409128731358,3.4443207862931313,0.9618060150466977,4.147050553066757,0,False
topology_099_t09,99,9,235,81,82,606.1385988276079,153.9249999537987,0.2539435704169313,0.08643761302631957,4.398809846164676,4.398248289477639,0.9927538814143991,5.223142135484309,0,False
topology_099_t09,99,9,236,81,88,796.8866105365489,328.60728470677356,0.41236391772917375,0.2893695703433404,1.985083738187276,1.9842031442874737,0.9433330416002704,2.6116449827986603,0,False
topology_099_t09,99,9,237,81,89,875.1604310642257,668.8121712213492,0.7642166481499286,2.4769648947940976,3.5120270654026635,3.5083235369661656,0.9506659303331209,4.079647356293763,0,False
topology_099_t09,99,9,238,82,84,317.1233678922933,0.943177181830152,0.0029741648750100606,8.872043624260441e-06,5.154276977896888,5.1542675713465655,0.9809583426981288,6.730941038594234,0,False
topology_099_t09,99,9,239,82,87,787.4443622292972,122.89070467771711,0.15606271448792514,0.02885945587599135,2.510544986196538,2.5103101478013015,0.9651588142374754,3.1452756437564355,0,False
topology_099_t09,99,9,240,83,84,703.0580342565064,240.5319772499716,0.3421225070051827,0.17791733422385586,2.3588602208665552,2.3581205382004167,0.9602091905648154,3.069299382104472,0,False
topology_099_t09,99,9,241,83,85,979.3135813803696,19.603420769162806,0.020017511389488995,0.000408885635085647,3.2898440125766277,3.289823154704938,0.9414136331516377,3.8003848476156357,0,False
topology_099_t09,99,9,242,83,86,185.201239658688,77.69951407489694,0.4195410042507886,0.30323357125437284,1.643075560894533,1.6391729165232687,0.9646639328549544,4.338938862590706,0,False
topology_099_t09,99,9,243,84,86,517.9151183726723,44.357697726411935,0.0856466555094725,0.008022445200378711,3.0356686606804844,3.0354878026645915,0.9773406293772731,4.000896963862737,0,False
topology_099_t09,99,9,244,84,88,564.8350507496032,0.924971599198393,0.00163759596358414,2.686119318100094e-06,2.785776973894542,2.785774069892603,0.9683345061847428,3.6709882564705083,0,False
topology_099_t09,99,9,245,85,87,975.3251337622826,4.739616735522264,0.004859524861457592,2.3730299861270117e-05,4.243034439037009,4.243029432239797,0.9521587554214578,4.755678991542414,0,False
topology_099_t09,99,9,246,85,88,276.01806985383865,39.94135226402388,0.14470557049099805,0.024482448860500636,1.671525693442519,1.6709127335031893,0.9415149825511482,3.4823883382154737,0,False
topology_099_t09,99,9,247,86,88,739.6349955725229,42.4825610604995,0.05743719715102905,0.003500065572919486,2.2727369116969203,2.27265452340663,0.9581376915624042,2.9486636400560786,0,False
topology_099_t09,99,9,248,86,90,235.898391198997,5.694335698946981,0.02413893401309128,0.0005971015297132388,3.261010043058052,3.260905184201588,0.969132657429924,5.3804618181347745,0,False
topology_099_t09,99,9,249,88,90,788.1005086210672,133.84698570655897,0.16983491856990413,0.03474477572094168,4.737640800624383,4.73738121483291,0.998211478846096,5.371818059537966,0,False
topology_099_t10,99,10,0,0,7,473.12124007185304,107.21082211369001,0.22660327424194246,0.0663941832011745,4.745338327632248,4.74471904142688,0.9413766604299443,5.801530610326354,0,False
topology_099_t10,99,10,1,0,15,850.0655034304395,6.872998679115732,0.008085257725880823,6.590424530241523e-05,6.0873675690375695,6.087357980174196,0.9595674994326963,6.675547946691188,0,False
topology_099_t10,99,10,2,0,21,221.29835070755377,51.847714109602606,0.23428875065643606,0.0716865773242999,3.4571669867612425,3.4557843495793454,0.9869899675757308,5.7151776003711285,0,False
topology_099_t10,99,10,3,0,22,708.6250230901503,20.2418842795402,0.028565014810329463,0.0008399533510263964,7.058516214682314,7.058474718873948,0.986432015980084,7.764066511017578,0,False
topology_099_t10,99,10,4,1,2,260.89818875359094,0.0,0.0,1.000001000001e-12,5.3973947939680365,5.39739479013512,0.9741174687472068,7.313851176393256,0,False
topology_099_t10,99,10,5,1,4,676.4189041388357,116.78443722406585,0.17265105470809805,0.03602879638808482,2.723616678514955,2.7233081716860963,0.9443393319922965,3.4624950822538327,0,False
