snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_139_t09,139,9,0,34,0.39453793001367665,3,57.74942535087981,1
topology_139_t09,139,9,0,35,0.47331858023406603,8,189.31222360722143,4
topology_139_t09,139,9,0,36,1.5682919175475385,6,110.17931241328913,2
topology_139_t09,139,9,0,37,0.2994172744195738,7,150.15934511259377,3
topology_139_t09,139,9,0,38,1.2562829160228475,7,152.50064626968293,3
topology_139_t09,139,9,0,39,0.9173988910276261,8,189.51592294204963,4
topology_139_t09,139,9,0,40,0.47389222128149355,8,192.7299494844776,4
topology_139_t09,139,9,0,41,0.6644174392876102,6,149.88968142426873,3
topology_139_t09,139,9,0,42,0.6035061589465811,6,114.15953566839528,2
topology_139_t09,139,9,0,43,2.9010900754995963,7,155.68272373945643,3
topology_139_t09,139,9,0,44,3.6998810423978865,8,190.48530532615055,4
topology_139_t09,139,9,0,45,2.436210391072166,5,106.84616111769009,2
topology_139_t09,139,9,0,46,0.5129505959250098,7,135.93158786923306,2
topology_139_t09,139,9,0,47,2.079008930654217,7,187.80762148081106,4
topology_139_t09,139,9,0,48,2.606791263201457,7,187.26797718793253,4
topology_139_t09,139,9,0,49,7.418657845141592,6,146.59554154665778,3
topology_139_t09,139,9,0,50,2.0665166880904886,9,194.4990932301815,4
topology_139_t09,139,9,0,51,6.892590257011291,6,114.34435706177811,1
topology_139_t09,139,9,0,52,1.052782519676848,6,79.91932931909858,1
topology_139_t09,139,9,0,53,0.12437060018247835,5,77.10399389113542,1
topology_139_t09,139,9,0,54,2.1264355537636224,6,116.77583365628807,1
topology_139_t09,139,9,0,55,4.867397126264977,6,76.87684111338221,1
topology_139_t09,139,9,0,56,1.086392913990637,4,116.18613413345447,2
topology_139_t09,139,9,0,57,0.2987529240707882,6,80.46996499091411,1
topology_139_t09,139,9,0,58,1.442567169182877,6,78.76792815787701,1
topology_139_t09,139,9,0,59,1.0300346037519241,5,75.79828878306196,1
topology_139_t09,139,9,0,60,6.540999152504551,6,80.82377627619856,1
topology_139_t09,139,9,0,61,0.6821982655296049,6,115.1870449188852,1
topology_139_t09,139,9,0,62,1.1661379171308885,6,80.12187142033005,1
topology_139_t09,139,9,0,63,0.7543230523290351,5,74.19005947131406,1
topology_139_t09,139,9,0,64,1.0744875397113627,5,75.9681978732687,1
topology_139_t09,139,9,0,65,0.6889346250596957,5,112.05419572751146,1
topology_139_t09,139,9,0,66,1.0815538951309434,6,75.47119611940329,1
topology_139_t09,139,9,0,67,1.0458166736872212,5,77.53603576024383,1
topology_139_t09,139,9,0,68,1.05240481178882,4,71.22298006818176,1
topology_139_t09,139,9,1,0,0.659676843002731,2,7.390413751309556,0
topology_139_t09,139,9,1,2,0.40461192169775073,5,12.439165637468413,0
topology_139_t09,139,9,1,3,0.7281510963446256,3,17.71633064680409,0
topology_139_t09,139,9,1,4,0.5357932366634113,2,6.851941440056712,0
topology_139_t09,139,9,1,5,0.2938913247746746,3,7.335882645659051,0
topology_139_t09,139,9,1,6,0.5858410277875369,4,9.92601911525173,0
topology_139_t09,139,9,1,7,0.4335884719336938,3,8.693044151472877,0
topology_139_t09,139,9,1,8,0.3590570104151272,2,4.210435939522476,0
topology_139_t09,139,9,1,9,0.48767284946417166,2,3.247563267958091,0
topology_139_t09,139,9,1,10,0.6667818254642196,1,1.8136778697757086,0
topology_139_t09,139,9,1,11,0.17027774780949315,3,5.074580848582529,0
topology_139_t09,139,9,1,12,1.7923142767184055,4,12.317421963847506,0
topology_139_t09,139,9,1,13,1.4051121161444524,1,2.0701288946946743,0
topology_139_t09,139,9,1,14,0.6460712175963184,3,63.471983286052115,1
topology_139_t09,139,9,1,15,0.7815596315615099,5,67.55938343205919,1
topology_139_t09,139,9,1,16,0.9544350550879541,2,59.935877163101466,1
topology_139_t09,139,9,1,17,0.503096527718298,2,58.18918612119956,1
topology_139_t09,139,9,1,18,0.7149760984654091,5,61.42808007930475,1
topology_139_t09,139,9,1,19,6.177526049299897,3,61.76756591502794,1
topology_139_t09,139,9,1,20,0.6452375833265067,3,61.795457021644225,1
topology_139_t09,139,9,1,21,1.4273928764611523,3,60.99906527359127,1
topology_139_t09,139,9,1,22,2.624253228257475,3,61.85586072090384,1
topology_139_t09,139,9,1,23,0.7951232585106158,4,63.452536656900165,1
topology_139_t09,139,9,1,24,8.978778675282337,4,64.14596775258659,1
topology_139_t09,139,9,1,25,4.552647928558063,3,62.2954725698034,1
topology_139_t09,139,9,1,26,4.9091683862112125,4,65.39572520259742,1
topology_139_t09,139,9,1,27,2.0255187285642458,3,60.4843526972695,1
topology_139_t09,139,9,1,28,0.8251984564138098,6,67.22629831248689,1
topology_139_t09,139,9,1,29,2.468305611125761,4,66.84208800039033,1
topology_139_t09,139,9,1,30,1.648798767938263,5,62.44020714411221,1
topology_139_t09,139,9,1,31,2.5095157417945386,4,63.82231996207505,1
topology_139_t09,139,9,1,32,3.2263961705886848,3,62.20771544370627,1
topology_139_t09,139,9,1,33,0.5405677095499535,3,64.0202444971671,1
topology_139_t09,139,9,1,34,0.32247430118851433,6,63.178163658246326,1
topology_139_t09,139,9,1,35,4.074562327393966,9,189.84772708579337,4
topology_139_t09,139,9,1,36,4.605703012366535,7,110.71481589186106,2
topology_139_t09,139,9,1,37,14.231912945040012,8,150.6948485911657,3
topology_139_t09,139,9,1,38,0.7798485125247134,8,153.03614974825487,3
topology_139_t09,139,9,1,39,1.4980595947640967,9,190.05142642062157,4
topology_139_t09,139,9,1,40,0.6056173867524547,9,193.26545296304954,4
topology_139_t09,139,9,1,41,4.496537039175353,7,150.42518490284067,3
topology_139_t09,139,9,1,42,1.2308620299459248,7,114.69503914696722,2
topology_139_t09,139,9,1,43,1.294015257234656,8,156.21822721802837,3
topology_139_t09,139,9,1,44,1.9507027695225458,9,191.0208088047225,4
topology_139_t09,139,9,1,45,0.4261310499981674,6,107.38166459626203,2
topology_139_t09,139,9,1,46,0.41320317905932785,8,136.467091347805,2
topology_139_t09,139,9,1,47,3.077881199172905,8,188.343124959383,4
topology_139_t09,139,9,1,48,1.0835060213259309,8,187.80348066650447,4
topology_139_t09,139,9,1,49,1.9101065753309179,7,147.13104502522972,3
topology_139_t09,139,9,1,50,1.1578823282355015,10,195.03459670875344,4
topology_139_t09,139,9,1,51,4.1435014810805635,6,116.23414753925503,1
topology_139_t09,139,9,1,52,1.1057376610649388,6,81.80911979657549,1
topology_139_t09,139,9,1,53,1.2571920003555488,5,78.99378436861232,1
topology_139_t09,139,9,1,54,0.870087953979894,6,118.665624133765,1
topology_139_t09,139,9,1,55,1.1514043598258112,6,78.76663159085913,1
topology_139_t09,139,9,1,56,2.581170023983186,7,153.87712210133986,1
topology_139_t09,139,9,1,57,0.34042720455296294,6,82.35975546839103,1
topology_139_t09,139,9,1,58,6.874166631636918,6,80.65771863535393,1
topology_139_t09,139,9,1,59,1.1313739749757667,5,77.68807926053888,1
topology_139_t09,139,9,1,60,1.927098163117942,6,82.71356675367547,1
topology_139_t09,139,9,1,61,2.13309773196834,6,117.07683539636213,1
topology_139_t09,139,9,1,62,1.3503791942982424,6,82.01166189780697,1
topology_139_t09,139,9,1,63,0.7436818131868815,5,76.07984994879098,1
topology_139_t09,139,9,1,64,17.396453331042,5,77.85798835074563,1
topology_139_t09,139,9,1,65,1.8555159971255923,5,113.94398620498838,1
topology_139_t09,139,9,1,66,1.9880730220712874,6,77.36098659688021,1
topology_139_t09,139,9,1,67,4.599178037348314,5,79.42582623772076,1
topology_139_t09,139,9,1,68,0.698455570880907,4,73.11277054565868,1
topology_139_t09,139,9,2,0,0.2929133921511285,2,11.210998431381604,0
topology_139_t09,139,9,2,1,0.26284081923449387,5,12.439165637468413,0
topology_139_t09,139,9,2,3,0.2860716732882988,2,8.178231511447446,0
topology_139_t09,139,9,2,4,0.589621352830475,2,43.22139506738303,1
topology_139_t09,139,9,2,5,2.510307240611457,2,5.103282991809361,0
topology_139_t09,139,9,2,6,1.0306095877605654,1,2.513146522216683,0
topology_139_t09,139,9,2,7,1.3548767722861417,2,7.9466925872752405,0
topology_139_t09,139,9,2,8,0.3000972363292479,3,21.68412621872906,0
topology_139_t09,139,9,2,9,4.5059157535021335,3,9.19160236951032,0
topology_139_t09,139,9,2,10,3.2047026113986914,4,10.625487767692704,0
topology_139_t09,139,9,2,11,3.2148445177576557,4,11.01861995013476,0
topology_139_t09,139,9,2,12,0.12181090419066042,1,4.322314774900612,0
topology_139_t09,139,9,2,13,0.3954972055196648,4,12.188436357788166,0
topology_139_t09,139,9,2,14,12.34576783393256,3,60.84501729632672,1
topology_139_t09,139,9,2,15,0.28383310099148257,4,60.57964771676461,1
topology_139_t09,139,9,2,16,0.566660062104909,3,57.82677905310487,1
topology_139_t09,139,9,2,17,0.6246827233024498,3,55.452943204545676,1
topology_139_t09,139,9,2,18,0.41852224153336903,2,53.43297289035785,1
topology_139_t09,139,9,2,19,0.7146745289011257,4,59.19399973657147,1
topology_139_t09,139,9,2,20,0.3262853156619149,3,56.22940054438505,1
topology_139_t09,139,9,2,21,2.6237949830350957,4,58.262822356937384,1
topology_139_t09,139,9,2,22,1.6646539588882745,3,56.65759908346583,1
topology_139_t09,139,9,2,23,1.6582235849631852,4,60.89425042328832,1
topology_139_t09,139,9,2,24,0.7680456311937456,4,58.947706115148584,1
topology_139_t09,139,9,2,25,0.42396934829002464,4,59.559229653149515,1
topology_139_t09,139,9,2,26,2.751865038039146,4,60.19746356515941,1
topology_139_t09,139,9,2,27,1.2702703948075915,4,60.315035069808545,1
topology_139_t09,139,9,2,28,4.057579168773724,3,59.23119112353999,1
topology_139_t09,139,9,2,29,0.2359466878073316,4,62.440720194813395,1
topology_139_t09,139,9,2,30,0.2177702349274595,2,55.02733455107716,1
topology_139_t09,139,9,2,31,0.8755205109441153,3,57.60332034001608,1
topology_139_t09,139,9,2,32,3.6245676910145463,4,60.098617333709676,1
topology_139_t09,139,9,2,33,2.292858757999022,4,60.84918952823321,1
topology_139_t09,139,9,2,34,0.4529079604659294,3,55.18305646929943,1
topology_139_t09,139,9,2,35,2.255392218527809,6,182.43485449275832,4
topology_139_t09,139,9,2,36,2.9836919770790806,4,103.30194329882602,2
topology_139_t09,139,9,2,37,0.8662519852502738,5,143.28197599813066,3
topology_139_t09,139,9,2,38,4.904119709908061,5,145.62327715521982,3
topology_139_t09,139,9,2,39,0.6558451125254656,6,182.63855382758652,4
topology_139_t09,139,9,2,40,1.0876469363467038,6,185.8525803700145,4
topology_139_t09,139,9,2,41,1.657869721758615,4,143.01231230980562,3
topology_139_t09,139,9,2,42,0.8225134158124034,4,107.28216655393217,2
topology_139_t09,139,9,2,43,0.23327323640830466,5,148.80535462499333,3
topology_139_t09,139,9,2,44,1.997420597766976,6,183.60793621168744,4
topology_139_t09,139,9,2,45,1.2702296494885772,3,99.96879200322698,2
topology_139_t09,139,9,2,46,0.42931591178442646,5,129.05421875476995,2
topology_139_t09,139,9,2,47,0.46867986931054656,5,180.93025236634796,4
topology_139_t09,139,9,2,48,0.6126692520481468,5,180.39060807346942,4
topology_139_t09,139,9,2,49,0.7008883312842679,4,139.71817243219468,3
topology_139_t09,139,9,2,50,3.451443780164558,7,187.6217241157184,4
topology_139_t09,139,9,2,51,3.5817692235022465,5,106.69604840389839,1
topology_139_t09,139,9,2,52,2.103111440379192,5,72.27102066121884,1
topology_139_t09,139,9,2,53,0.4507178688408241,4,69.45568523325568,1
topology_139_t09,139,9,2,54,1.4235256387600328,5,109.12752499840835,1
topology_139_t09,139,9,2,55,1.579601834123178,5,69.22853245550249,1
topology_139_t09,139,9,2,56,2.030825007033236,6,144.33902296598322,1
topology_139_t09,139,9,2,57,0.37780485899926125,5,72.82165633303438,1
topology_139_t09,139,9,2,58,1.0853712693150925,5,71.11961949999728,1
topology_139_t09,139,9,2,59,0.6848574312395458,4,68.14998012518224,1
topology_139_t09,139,9,2,60,0.41532510223858043,5,73.17546761831882,1
topology_139_t09,139,9,2,61,0.9766688626683694,5,107.53873626100548,1
topology_139_t09,139,9,2,62,7.3540919889186505,5,72.47356276245033,1
topology_139_t09,139,9,2,63,0.44114029868150595,4,66.54175081343433,1
topology_139_t09,139,9,2,64,2.344704282124169,4,68.31988921538898,1
topology_139_t09,139,9,2,65,0.21116578211451825,4,104.40588706963173,1
topology_139_t09,139,9,2,66,0.35677104153981576,5,67.82288746152356,1
topology_139_t09,139,9,2,67,1.4637657178853802,4,69.88772710236411,1
topology_139_t09,139,9,2,68,0.8078701977792558,3,63.57467141030203,1
topology_139_t09,139,9,3,0,0.7599326165227102,3,15.826540169327163,0
topology_139_t09,139,9,3,1,2.70115399503527,3,17.71633064680409,0
topology_139_t09,139,9,3,2,3.812152870752993,2,8.178231511447446,0
topology_139_t09,139,9,3,4,0.2288090100001064,1,5.519347942187456,0
topology_139_t09,139,9,3,5,0.6346134258539913,2,8.255221458823442,0
topology_139_t09,139,9,3,6,2.609240052646358,1,5.665084989230763,0
topology_139_t09,139,9,3,7,5.28945189426978,1,5.313478700471542,0
topology_139_t09,139,9,3,8,0.5142708050385718,1,13.505894707281612,0
topology_139_t09,139,9,3,9,0.23051145096642645,3,18.64303574038726,0
topology_139_t09,139,9,3,10,0.5515238415446234,2,10.557611512468458,0
topology_139_t09,139,9,3,11,0.8870240593305165,4,20.470053321011697,0
topology_139_t09,139,9,3,12,1.3432539121837226,2,8.93785651284617,0
topology_139_t09,139,9,3,13,1.3670983523814664,2,15.646201752109414,0
topology_139_t09,139,9,3,14,1.3423357046538777,3,63.9969557633408,1
topology_139_t09,139,9,3,15,0.7016640748048859,5,65.19518945471016,1
topology_139_t09,139,9,3,16,1.170775160620037,3,60.97871752011895,1
topology_139_t09,139,9,3,17,3.0336083421747695,4,60.06848494249123,1
topology_139_t09,139,9,3,18,1.1043901504786067,3,58.04851462830341,1
topology_139_t09,139,9,3,19,0.932759940855089,5,63.809541474517026,1
topology_139_t09,139,9,3,20,1.0693186907420882,3,59.38133901139913,1
topology_139_t09,139,9,3,21,1.4197660090887956,5,62.87836409488294,1
topology_139_t09,139,9,3,22,1.8807881399764759,4,61.27314082141139,1
topology_139_t09,139,9,3,23,1.352657583275105,4,100.70207104741148,2
topology_139_t09,139,9,3,24,0.9925413570769569,5,63.56324785309414,1
topology_139_t09,139,9,3,25,0.5806433875952894,4,62.345947035732635,1
topology_139_t09,139,9,3,26,2.6465639128110707,5,64.81300530310497,1
topology_139_t09,139,9,3,27,0.6386795883809236,5,64.93057680775411,1
topology_139_t09,139,9,3,28,1.2468883467575913,4,63.84673286148555,1
topology_139_t09,139,9,3,29,5.343409409702364,5,67.05626193275896,1
topology_139_t09,139,9,3,30,3.378850812140717,2,58.17927301809124,1
topology_139_t09,139,9,3,31,3.5648740186696872,4,62.21886207796164,1
topology_139_t09,139,9,3,32,3.0449952911193345,4,63.25055580072375,1
topology_139_t09,139,9,3,33,1.1344459975333294,5,65.46473126617877,1
topology_139_t09,139,9,3,34,7.411130395819533,4,59.798598207244986,1
topology_139_t09,139,9,3,35,22.040734189697574,6,185.5867929597724,4
topology_139_t09,139,9,3,36,0.3606369216616339,4,106.4538817658401,2
topology_139_t09,139,9,3,37,2.11838371694973,5,146.43391446514474,3
topology_139_t09,139,9,3,38,1.5170810264367567,5,148.7752156222339,3
topology_139_t09,139,9,3,39,2.132717245205429,6,185.7904922946006,4
topology_139_t09,139,9,3,40,0.2674258125710431,6,189.00451883702857,4
topology_139_t09,139,9,3,41,1.2827985541996765,4,146.1642507768197,3
topology_139_t09,139,9,3,42,2.4703022508132357,4,110.43410502094625,2
topology_139_t09,139,9,3,43,1.1647275557901935,5,151.9572930920074,3
topology_139_t09,139,9,3,44,1.8189377790518642,6,186.75987467870152,4
topology_139_t09,139,9,3,45,0.6759184021815204,3,103.12073047024106,2
topology_139_t09,139,9,3,46,2.0068310616203275,5,132.20615722178403,2
topology_139_t10,139,10,0,1,2.7782920746165103,2,7.390478233505071,0
topology_139_t10,139,10,0,2,3.9831095690049856,2,11.21088923898741,0
topology_139_t10,139,10,0,3,1.990239358967463,3,15.826993990174454,0
topology_139_t10,139,10,0,4,1.1803890607046525,2,10.614992061264989,0
topology_139_t10,139,10,0,5,2.3352317681400296,3,11.098236845569122,0
topology_139_t10,139,10,0,6,1.0840761166654902,3,13.724028036833658,0
topology_139_t10,139,10,0,7,0.7980868290589004,2,10.513433635895211,0
topology_139_t10,139,10,0,8,1.1626851149688622,4,11.610497834008926,0
topology_139_t10,139,10,0,9,2.501901532461137,2,7.009905465673501,0
topology_139_t10,139,10,0,10,0.458315907547333,1,5.576735360436862,0
topology_139_t10,139,10,0,11,1.8600502645245127,3,8.814106374398111,0
topology_139_t10,139,10,0,12,2.714322386242758,1,6.8885663819439245,0
topology_139_t10,139,10,0,13,0.47172740636263005,3,9.469932487447764,0
topology_139_t10,139,10,0,14,2.655743065811849,3,59.120389865143984,1
topology_139_t10,139,10,0,15,3.449641597997143,3,60.16895754365347,1
topology_139_t10,139,10,0,16,4.465242423095361,4,62.70237572464428,1
topology_139_t10,139,10,0,17,1.3463317250690736,3,58.01926113206874,1
topology_139_t10,139,10,0,18,0.9059773292068887,2,55.999224497401165,1
topology_139_t10,139,10,0,19,5.258729964964301,4,61.76008812644079,1
topology_139_t10,139,10,0,20,2.459627708151014,4,61.62555094057979,1
topology_139_t10,139,10,0,21,4.151031266618686,4,60.82934040381609,1
topology_139_t10,139,10,0,22,1.0033391521738697,3,59.223715758492055,1
topology_139_t10,139,10,0,23,1.0992210592019231,2,56.06207820861327,1
topology_139_t10,139,10,0,24,1.7356040903780068,4,61.51374827874338,1
topology_139_t10,139,10,0,25,2.00555249236655,3,59.2194344095636,1
topology_139_t10,139,10,0,26,0.602621748124713,3,60.70207587649307,1
topology_139_t10,139,10,0,27,0.8133255595405968,1,53.09393894595995,1
topology_139_t10,139,10,0,28,1.3692088606934842,3,61.79747958374298,1
topology_139_t10,139,10,0,29,1.9810736181347446,4,65.00683902251238,1
topology_139_t10,139,10,0,30,5.777757059168646,4,61.91539979940622,1
topology_139_t10,139,10,0,31,0.6098823527667351,2,57.692619929774494,1
topology_139_t10,139,10,0,32,1.9425753686804461,4,66.89765944312403,1
topology_139_t10,139,10,0,33,1.822946968913189,3,60.93851164368487,1
topology_139_t10,139,10,0,34,0.5443702967829723,3,57.752233018199675,1
topology_139_t10,139,10,0,35,0.8550195022195152,8,189.32263518921772,4
topology_139_t10,139,10,0,36,2.468084180713268,6,110.18962520327912,2
topology_139_t10,139,10,0,37,5.477787165642364,7,150.17120534428503,3
topology_139_t10,139,10,0,38,1.8696792686924446,7,152.50933635113486,3
topology_139_t10,139,10,0,39,0.6840915829242532,8,189.52685901893594,4
topology_139_t10,139,10,0,40,2.3138847885634455,8,192.7409427908415,4
topology_139_t10,139,10,0,41,1.7418367173400477,6,149.9003775581347,3
topology_139_t10,139,10,0,42,7.0356249467392376,6,114.17027830139888,2
topology_139_t10,139,10,0,43,2.960194353977376,7,155.6934305452657,3
topology_139_t10,139,10,0,44,1.9891087346938596,8,190.495931588418,4
topology_139_t10,139,10,0,45,3.1311045328104923,5,106.85685725155604,2
topology_139_t10,139,10,0,46,1.250476689555415,7,131.40651377872766,2
topology_139_t10,139,10,0,47,5.135626741367905,7,187.81831761467703,4
topology_139_t10,139,10,0,48,0.9165559159546919,7,187.2786733217985,4
topology_139_t10,139,10,0,49,0.8213160314905941,6,146.60623768052375,3
topology_139_t10,139,10,0,50,2.246996916790222,9,194.50969916281494,4
topology_139_t10,139,10,0,51,2.9362330316630185,6,114.4545530832154,2
topology_139_t10,139,10,0,52,0.954231056628595,6,79.91961504823992,1
topology_139_t10,139,10,0,53,1.7731287434374405,5,77.10427672495875,1
topology_139_t10,139,10,0,54,0.6419639665708057,6,116.88552079381037,2
topology_139_t10,139,10,0,55,4.160534578302707,6,76.87991221948417,1
topology_139_t10,139,10,0,56,1.310222288228928,4,116.18865947499125,2
topology_139_t10,139,10,0,57,2.6568271700632113,6,80.47047764864193,1
topology_139_t10,139,10,0,58,2.339425938442955,6,78.77122665242447,1
topology_139_t10,139,10,0,59,1.0882326332092296,5,75.79872971175818,1
topology_139_t10,139,10,0,60,2.519442300220913,6,80.83346208909794,1
topology_139_t10,139,10,0,61,1.8993949968510155,6,115.2963594530591,2
topology_139_t10,139,10,0,62,4.2061576646654775,6,80.12219626171594,1
topology_139_t10,139,10,0,63,1.0629393232324935,5,74.19325769806346,1
topology_139_t10,139,10,0,64,2.20308098707923,5,75.96852300433589,1
topology_139_t10,139,10,0,65,2.1366716353927377,5,112.16350849393278,2
topology_139_t10,139,10,0,66,1.7479254569065015,6,75.47439065962868,1
topology_139_t10,139,10,0,67,3.150958642086441,5,77.5365780963229,1
topology_139_t10,139,10,0,68,4.9887637438528705,4,71.22343388902904,1
topology_139_t10,139,10,1,0,1.8571369323621005,2,7.390478233505071,0
topology_139_t10,139,10,1,2,1.2450562246187316,5,12.439191953951436,0
topology_139_t10,139,10,1,3,1.6614194024578233,3,30.734609370818987,0
topology_139_t10,139,10,1,4,1.531125250191577,2,6.851999573896336,0
topology_139_t10,139,10,1,5,0.7935927509802747,3,7.33524435820047,0
topology_139_t10,139,10,1,6,0.7268106057814286,4,9.926053156105187,0
topology_139_t10,139,10,1,7,1.3925916470156146,3,8.692436075657069,0
topology_139_t10,139,10,1,8,0.7276664178754724,2,4.220019600503855,0
topology_139_t10,139,10,1,9,2.04477202937766,2,3.2469129783048483,0
topology_139_t10,139,10,1,10,1.2330281707747497,1,1.813742873068209,0
topology_139_t10,139,10,1,11,1.4131064941272486,3,5.051113887029459,0
topology_139_t10,139,10,1,12,2.130578616236065,4,12.317303329608356,0
topology_139_t10,139,10,1,13,1.9361287272167078,1,2.0794542539426932,0
topology_139_t10,139,10,1,14,1.4979173480753827,3,63.48142662644816,1
topology_139_t10,139,10,1,15,2.8348472007438645,5,67.55943577715854,1
topology_139_t10,139,10,1,16,2.6837976054055606,2,59.94520252234948,1
topology_139_t10,139,10,1,17,1.5375345493874895,2,58.18925112449206,1
topology_139_t10,139,10,1,18,2.521143053461228,5,61.4279614450656,1
topology_139_t10,139,10,1,19,2.215312962029532,3,61.77473978102459,1
topology_139_t10,139,10,1,20,0.864011167344928,3,61.79554093300311,1
topology_139_t10,139,10,1,21,3.664759627511995,3,60.999330396239415,1
topology_139_t10,139,10,1,22,2.3635166461516492,3,61.855974553485694,1
topology_139_t10,139,10,1,23,3.279362279643747,4,63.45255644211834,1
topology_139_t10,139,10,1,24,3.188492122594027,4,64.14600707373702,1
topology_139_t10,139,10,1,25,2.5950921002992207,3,62.29558298035635,1
topology_139_t10,139,10,1,26,9.3987699357652,4,65.39585309491491,1
topology_139_t10,139,10,1,27,1.3744948105887957,3,60.48441717946502,1
topology_139_t10,139,10,1,28,1.206888325653584,6,67.22621653140742,1
topology_139_t10,139,10,1,29,3.316421300693983,4,66.84242969824128,1
topology_139_t10,139,10,1,30,1.0645894038168373,5,62.44024118496566,1
topology_139_t10,139,10,1,31,7.127633337215399,4,63.82239746014545,1
topology_139_t10,139,10,1,32,2.306805662146681,3,62.21711063222345,1
topology_139_t10,139,10,1,33,3.47576969011385,3,64.02987675783781,1
topology_139_t10,139,10,1,34,3.20100962698361,6,63.18096996586411,1
topology_139_t10,139,10,1,35,2.2876998631524788,9,189.84747657477715,4
topology_139_t10,139,10,1,36,1.451059462517964,7,110.71446658883856,2
topology_139_t10,139,10,1,37,1.7393540822439102,8,150.69604672984445,3
topology_139_t10,139,10,1,38,2.188461259564925,8,153.0341777366943,3
topology_139_t10,139,10,1,39,3.446968257279387,9,190.05170040449536,4
topology_139_t10,139,10,1,40,1.9596924533853008,9,193.26578417640093,4
topology_139_t10,139,10,1,41,1.0719391050732143,7,150.42521894369412,3
topology_139_t10,139,10,1,42,1.4588572455110835,7,114.69511968695832,2
topology_139_t10,139,10,1,43,2.1198835366449624,8,156.21827193082513,3
topology_139_t10,139,10,1,44,1.4521167755364062,9,191.02077297397742,4
topology_139_t10,139,10,1,45,2.1414707133924042,6,107.38169863711548,2
topology_139_t10,139,10,1,46,0.9459927938496261,8,131.9313551642871,2
topology_139_t10,139,10,1,47,6.5973172540985505,8,188.34315900023645,4
topology_139_t10,139,10,1,48,1.0380274104827192,8,187.80351470735792,4
topology_139_t10,139,10,1,49,4.647507436490852,7,147.13107906608317,3
topology_139_t10,139,10,1,50,1.5000049885419888,10,195.03454054837437,4
topology_139_t10,139,10,1,51,3.3195716982908112,6,129.36216846385994,2
topology_139_t10,139,10,1,52,5.497333780705774,6,94.82723042888446,1
topology_139_t10,139,10,1,53,2.2258421165997713,5,92.0118921056033,1
topology_139_t10,139,10,1,54,0.7683762392407931,6,131.79313617445493,2
topology_139_t10,139,10,1,55,1.5505293730864858,6,91.78752760012871,1
topology_139_t10,139,10,1,56,3.649471660182441,7,170.4518871947316,3
topology_139_t10,139,10,1,57,1.2330156745297975,6,95.37809302928648,1
topology_139_t10,139,10,1,58,6.274142330977274,6,93.67884203306902,1
topology_139_t10,139,10,1,59,1.6131218004951278,5,90.70634509240273,1
topology_139_t10,139,10,1,60,3.605692021996019,6,95.74107746974248,1
topology_139_t10,139,10,1,61,1.8589053047693813,6,130.20397483370365,2
topology_139_t10,139,10,1,62,1.53859420424896,6,95.02981164236049,1
topology_139_t10,139,10,1,63,8.977613575143948,5,89.100873078708,1
topology_139_t10,139,10,1,64,2.2114424953127263,5,90.87613838498044,1
topology_139_t10,139,10,1,65,1.3568888147195133,5,127.07112387457732,2
topology_139_t10,139,10,1,66,3.707957859228037,6,90.38200604027323,1
topology_139_t10,139,10,1,67,3.143024946793583,5,92.44419347696744,1
topology_139_t10,139,10,1,68,1.8668595457442783,4,86.13104926967358,1
topology_139_t10,139,10,2,0,0.42364206215692246,2,11.21088923898741,0
topology_139_t10,139,10,2,1,1.7736824927524715,5,12.439191953951434,0
topology_139_t10,139,10,2,3,1.349590723599164,2,26.866965672271288,0
topology_139_t10,139,10,2,4,1.5724852536082834,2,43.221387343012594,1
topology_139_t10,139,10,2,5,2.7799969486813505,2,5.103947595750965,0
topology_139_t10,139,10,2,6,2.181188849532318,1,2.5131387978462483,0
topology_139_t10,139,10,2,7,1.6522773469599372,2,7.947190110994772,0
topology_139_t10,139,10,2,8,0.7400782636596437,3,53.38155544258642,0
topology_139_t10,139,10,2,9,1.1380148885281105,3,9.192278975646586,0
topology_139_t10,139,10,2,10,2.304269404144882,4,10.625449080883225,0
topology_139_t10,139,10,2,11,0.906516393999997,4,10.996479884371196,0
topology_139_t10,139,10,2,12,2.381403365853275,1,4.322322857043484,0
topology_139_t10,139,10,2,13,0.5771184176952289,4,12.19486682746299,0
topology_139_t10,139,10,2,14,1.0148819501788144,3,60.84505681770851,1
topology_139_t10,139,10,2,15,2.384932605553961,4,60.58258927559663,1
topology_139_t10,139,10,2,16,1.7955133705648172,3,57.82565967511959,1
topology_139_t10,139,10,2,17,1.6272654331506402,3,55.4530176071683,1
topology_139_t10,139,10,2,18,2.0601149465467286,2,53.43298097250072,1
topology_139_t10,139,10,2,19,2.6664491854143244,4,59.19384460154035,1
topology_139_t10,139,10,2,20,0.7421541898646663,3,56.22880976258939,1
topology_139_t10,139,10,2,21,1.1641983279668013,4,58.26309687891565,1
topology_139_t10,139,10,2,22,3.6411696486132397,3,56.65747223359161,1
topology_139_t10,139,10,2,23,1.3949482794073926,4,60.89435871401194,1
topology_139_t10,139,10,2,24,1.6043915037712961,4,58.947504753842935,1
topology_139_t10,139,10,2,25,1.7708531686520625,4,59.55934946303259,1
topology_139_t10,139,10,2,26,0.7288902271216976,4,60.19735077502084,1
topology_139_t10,139,10,2,27,0.5188089031046296,4,60.31444472721891,1
