snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_078_t08,78,8,3,24,0.1356408677843905,1,2.2068020301509637,0
topology_078_t08,78,8,3,25,3.550101079672278,2,3.2004783074494427,0
topology_078_t09,78,9,0,1,0.47806499071778336,2,5.183608720622182,0
topology_078_t09,78,9,0,2,1.0103332159680924,2,5.883307015560074,0
topology_078_t09,78,9,0,3,0.5269457453504406,2,5.627938808722911,0
topology_078_t09,78,9,0,4,0.7962024087176925,2,6.498087569258745,0
topology_078_t09,78,9,0,5,0.8177794570506661,2,4.930123671811519,0
topology_078_t09,78,9,0,6,0.69649998546634,2,6.281620574324792,0
topology_078_t09,78,9,0,7,0.9172705652317663,1,4.257624233865191,0
topology_078_t09,78,9,0,8,0.7134463176698128,2,6.086062494220493,0
topology_078_t09,78,9,0,9,2.0074872909303,2,6.983889264525926,0
topology_078_t09,78,9,0,10,0.6271936931787802,2,8.846118738580405,0
topology_078_t09,78,9,0,11,1.0351758951894123,2,6.75493889808412,0
topology_078_t09,78,9,0,12,0.6803620120019929,3,7.171887430797549,0
topology_078_t09,78,9,0,13,0.5388459954241294,3,44.395226635591776,1
topology_078_t09,78,9,0,14,0.6323166936297647,2,7.3253796523768475,0
topology_078_t09,78,9,0,15,0.6022305536357402,1,5.740940730816877,0
topology_078_t09,78,9,0,16,0.7404015082659314,2,5.369641302028567,0
topology_078_t09,78,9,0,17,0.6425177659992256,2,7.770328862970828,0
topology_078_t09,78,9,0,18,0.7044642836982039,3,6.330845546312696,0
topology_078_t09,78,9,0,19,0.5828266170112071,1,3.3820259172140656,0
topology_078_t09,78,9,0,20,1.4338062742456816,2,8.371483652274783,0
topology_078_t09,78,9,0,21,0.4240515541178424,3,8.303254462814532,0
topology_078_t09,78,9,0,22,1.34335061964794,3,9.07749010412775,0
topology_078_t09,78,9,0,23,1.5250872714961288,3,6.20970307913238,0
topology_078_t09,78,9,0,24,0.8559215843762006,1,3.4211916681242447,0
topology_078_t09,78,9,0,25,0.8519377686619327,2,5.407417243513882,0
topology_078_t09,78,9,0,26,0.7090072941002168,2,5.358633316875444,0
topology_078_t09,78,9,0,27,0.5666013088802653,2,41.549698864196415,1
topology_078_t09,78,9,0,28,0.5675931401291074,2,5.466720668171897,0
topology_078_t09,78,9,0,29,1.0268385336257073,2,6.948603618621878,0
topology_078_t09,78,9,0,30,0.8834096404764327,2,6.237360152286792,0
topology_078_t09,78,9,0,31,0.49061410564927066,3,10.115131368168573,0
topology_078_t09,78,9,0,32,0.6355178847735485,3,8.182324498325677,0
topology_078_t09,78,9,0,33,1.0242743436497999,1,8.197083184529912,0
topology_078_t09,78,9,0,34,0.8598050081838856,4,55.90402629042017,1
topology_078_t09,78,9,0,35,1.3863575098867542,3,54.66757530443796,1
topology_078_t09,78,9,0,36,1.0579588903016277,3,59.22137974452883,1
topology_078_t09,78,9,0,37,0.630706594067774,4,56.98894389472185,1
topology_078_t09,78,9,0,38,1.7348238879166715,5,90.59827684800175,2
topology_078_t09,78,9,0,39,0.8057673082068321,4,92.40499430470614,2
topology_078_t09,78,9,0,40,0.6391232100670698,5,92.04885457627829,2
topology_078_t09,78,9,0,41,0.8254087021246127,3,55.34328166560033,1
topology_078_t09,78,9,0,42,0.7714852761888366,4,55.83904648567227,1
topology_078_t09,78,9,0,43,0.46982915780337886,4,57.063154892590724,1
topology_078_t09,78,9,0,44,1.369411797241289,5,56.19234312450842,1
topology_078_t09,78,9,0,45,2.2736124834955063,4,54.677027780467974,1
topology_078_t09,78,9,0,46,0.7733947849896001,4,57.93335441618307,1
topology_078_t09,78,9,0,47,0.956021268314462,4,58.78092560260829,1
topology_078_t09,78,9,0,48,2.0398223104296584,3,54.258708227742794,1
topology_078_t09,78,9,0,49,1.1095880462338437,4,91.16008982084425,2
topology_078_t09,78,9,0,50,0.8703804033135801,4,89.42681228056547,2
topology_078_t09,78,9,0,51,1.1888507791593015,3,56.13090290274343,1
topology_078_t09,78,9,0,52,1.374026199044005,4,61.12310462408253,1
topology_078_t09,78,9,0,53,0.7748385975325413,4,89.31092242621872,2
topology_078_t09,78,9,0,54,1.283553001231646,3,55.23108121009368,1
topology_078_t09,78,9,0,55,0.5073851997323696,4,56.41374610344567,1
topology_078_t09,78,9,0,56,0.8138667668514765,3,56.08641721505923,1
topology_078_t09,78,9,0,57,0.9660558562805526,2,50.877690920652576,1
topology_078_t09,78,9,0,58,0.6032336194573302,2,55.689293436868766,1
topology_078_t09,78,9,0,59,0.9694121217634333,4,57.63709668585702,1
topology_078_t09,78,9,0,60,0.9233932726934152,3,55.44016782595472,1
topology_078_t09,78,9,0,61,1.4655729350218507,4,93.11539063260057,2
topology_078_t09,78,9,0,62,0.7745477697983483,4,60.38627093962094,1
topology_078_t09,78,9,0,63,1.4392541064077153,3,52.18031964239482,1
topology_078_t09,78,9,0,64,1.2061125342684482,3,53.31168491639444,1
topology_078_t09,78,9,0,65,1.1252002463196482,4,92.0497697342494,2
topology_078_t09,78,9,0,66,0.8936303189662476,3,58.73391070068138,1
topology_078_t09,78,9,0,67,0.6671949173992886,3,55.307756389268704,1
topology_078_t09,78,9,0,68,0.7665167141954867,5,92.85333120525641,2
topology_078_t09,78,9,0,69,0.7345089685857383,4,93.68270389746975,2
topology_078_t09,78,9,0,70,0.8470124342596562,5,56.07288798294282,1
topology_078_t09,78,9,0,71,0.7804137587788772,5,91.10571413256962,2
topology_078_t09,78,9,0,72,0.4647802459605542,3,88.10593754889706,2
topology_078_t09,78,9,0,73,0.7814394084382275,4,93.38803454066768,2
topology_078_t09,78,9,0,74,0.8765736309296311,4,57.05103307527224,1
topology_078_t09,78,9,0,75,0.7928942861656127,4,57.01181919791446,1
topology_078_t09,78,9,1,0,0.5172276109456704,2,5.183608720622182,0
topology_078_t09,78,9,1,2,1.1146429810659328,2,4.224532399933768,0
topology_078_t09,78,9,1,3,0.5022470405371459,2,3.9691641930966033,0
topology_078_t09,78,9,1,4,0.5918284589491016,2,3.2784810675951928,0
topology_078_t09,78,9,1,5,0.8288431965688845,2,2.733143074313641,0
topology_078_t09,78,9,1,6,0.8932479473189854,3,6.394652005741937,0
topology_078_t09,78,9,1,7,0.6305774637324435,2,4.16330762892399,0
topology_078_t09,78,9,1,8,0.49057365307742895,1,2.7857419692376664,0
topology_078_t09,78,9,1,9,0.642690774555939,2,7.122370479047216,0
topology_078_t09,78,9,1,10,0.551526578920406,2,5.9674726436890655,0
topology_078_t09,78,9,1,11,0.9999423462142365,2,3.45811881138887,0
topology_078_t09,78,9,1,12,1.1168242700509157,2,2.7569865862312026,0
topology_078_t09,78,9,1,13,0.56560544011412,3,6.1918061070289125,0
topology_078_t09,78,9,1,14,1.013961839107348,2,3.3856902374849795,0
topology_078_t09,78,9,1,15,0.7627508840784791,1,5.037030468004461,0
topology_078_t09,78,9,1,16,0.8714418466295147,1,1.0798867752948251,0
topology_078_t09,78,9,1,17,1.5710886029068236,2,4.996542279186058,0
topology_078_t09,78,9,1,18,1.2770189003068442,1,1.332421199812465,0
topology_078_t09,78,9,1,19,1.3089830408575795,2,3.49505734863121,0
topology_078_t09,78,9,1,20,1.1038735868745426,2,3.8639765643899002,0
topology_078_t09,78,9,1,21,0.8526895758239482,3,6.644479847188224,0
topology_078_t09,78,9,1,22,0.6332423030410604,2,7.78274409513409,0
topology_078_t09,78,9,1,23,0.35113820375594434,1,1.0260943585101976,0
topology_078_t09,78,9,1,24,0.9847482872806106,1,1.7624170524979372,0
topology_078_t09,78,9,1,25,0.8510312234944286,2,3.748642627887574,0
topology_078_t09,78,9,1,26,0.6802870161145306,1,1.1081882215738903,0
topology_078_t09,78,9,1,27,1.2023513186597115,3,41.66273029561356,1
topology_078_t09,78,9,1,28,1.437774939108012,1,2.6606748807362672,0
topology_078_t09,78,9,1,29,0.972015847121691,2,4.85150028580123,0
topology_078_t09,78,9,1,30,0.9939396600448963,2,3.7297028696097447,0
topology_078_t09,78,9,1,31,0.9210094148211136,2,6.536218350306083,0
topology_078_t09,78,9,1,32,0.7596757376289054,1,2.9987157777034943,0
topology_078_t09,78,9,1,33,1.1002923604019488,2,9.08379248322208,0
topology_078_t09,78,9,1,34,1.1993676987961615,4,55.64923377378476,1
topology_078_t09,78,9,1,35,0.7223820939636432,4,54.7806067358551,1
topology_078_t09,78,9,1,36,0.895785970904802,4,54.61787647781577,1
topology_078_t09,78,9,1,37,1.5620261810908556,5,57.33365095699563,1
topology_078_t09,78,9,1,38,0.40947840577076466,6,90.7113082794189,2
topology_078_t09,78,9,1,39,3.0128902757791076,5,92.51802573612329,2
topology_078_t09,78,9,1,40,1.5467830000793372,4,54.850116110606635,1
topology_078_t09,78,9,1,41,1.2998847949505012,4,53.87816716021626,1
topology_078_t09,78,9,1,42,1.5335074241405622,4,55.31920290491334,1
topology_078_t09,78,9,1,43,0.9712416432470207,4,56.78268362148514,1
topology_078_t09,78,9,1,44,1.125858571681934,6,56.30537455592557,1
topology_078_t09,78,9,1,45,0.7050452539453173,5,54.79005921188512,1
topology_078_t09,78,9,1,46,0.7973825661572935,5,59.102227756407046,1
topology_078_t09,78,9,1,47,1.02811335748173,5,58.89395703402543,1
topology_078_t09,78,9,1,48,1.1679387345985557,4,54.37173965915994,1
topology_078_t09,78,9,1,49,1.2957653054188845,5,91.2731212522614,2
topology_078_t09,78,9,1,50,2.1731838400717565,5,89.53984371198263,2
topology_078_t09,78,9,1,51,0.9892044855956944,4,56.24393433416057,1
topology_078_t09,78,9,1,52,0.8391368502727435,4,58.615447341405485,1
topology_078_t09,78,9,1,53,0.7662897697679082,5,89.42395385763588,2
topology_078_t09,78,9,1,54,1.8483180123062501,3,52.35243511520234,1
topology_078_t09,78,9,1,55,1.6975224410905316,4,54.61799995747949,1
topology_078_t09,78,9,1,56,0.9223513371904678,4,56.19944864647637,1
topology_078_t09,78,9,1,57,0.995501196029218,3,50.990722352069724,1
topology_078_t09,78,9,1,58,1.1175447227082307,4,54.37222363280945,1
topology_078_t09,78,9,1,59,1.1995311357978513,5,57.750128117274166,1
topology_078_t09,78,9,1,60,1.113838954023286,4,55.69336696874178,1
topology_078_t09,78,9,1,61,1.7155313010140647,5,93.22842206401772,2
topology_078_t09,78,9,1,62,0.9899531959846286,4,57.8786136569439,1
topology_078_t09,78,9,1,63,0.7627761326974043,3,49.672662359717776,1
topology_078_t09,78,9,1,64,1.323174364759327,4,53.42471634781159,1
topology_078_t09,78,9,1,65,1.1001655885066983,5,92.16280116566655,2
topology_078_t09,78,9,1,66,0.7521154629800115,5,57.41684089662206,1
topology_078_t09,78,9,1,67,1.263964950464486,4,55.420787820685845,1
topology_078_t09,78,9,1,68,0.8176356351506532,6,92.96636263667357,2
topology_078_t09,78,9,1,69,1.205089159991354,5,93.7957353288869,2
topology_078_t09,78,9,1,70,0.7205218248480203,5,57.20706773841808,1
topology_078_t09,78,9,1,71,1.0125737639144317,6,91.21874556398677,2
topology_078_t09,78,9,1,72,2.2654449109155483,4,88.21896898031422,2
topology_078_t09,78,9,1,73,2.0622864753073062,5,93.50106597208483,2
topology_078_t09,78,9,1,74,1.1901211590066627,4,58.250368346323704,1
topology_078_t09,78,9,1,75,1.5668996988064543,4,54.50416191523742,1
topology_078_t09,78,9,2,0,1.3554788551870327,2,5.883307015560074,0
topology_078_t09,78,9,2,1,0.7719691425252773,2,4.224532399933768,0
topology_078_t09,78,9,2,3,0.5007385851420872,2,4.524315710130377,0
topology_078_t09,78,9,2,4,1.4145876841952472,3,5.125450534342408,0
topology_078_t09,78,9,2,5,1.5465927019951282,1,3.3804622755706224,0
topology_078_t09,78,9,2,6,0.9128069500560063,3,42.822664468977564,1
topology_078_t09,78,9,2,7,0.9542765744018807,3,7.612070579183323,0
topology_078_t09,78,9,2,8,1.417700145956793,3,42.627106388873266,1
topology_078_t09,78,9,2,9,0.5961701496002982,3,8.969339945794431,0
topology_078_t09,78,9,2,10,0.9503026002922859,3,45.387162633233174,1
topology_078_t09,78,9,2,11,0.7607845771880611,2,5.795862577395706,0
topology_078_t09,78,9,2,12,0.7115922260721271,3,6.2057495364905355,0
topology_078_t09,78,9,2,13,0.9224815504580521,2,4.600924636279846,0
topology_078_t09,78,9,2,14,0.9316820960050477,2,6.3663033316884325,0
topology_078_t09,78,9,2,15,0.6782198058552091,3,44.36837145525786,1
topology_078_t09,78,9,2,16,0.6613120754246117,2,4.410564981340153,0
topology_078_t09,78,9,2,17,0.4823982543903043,2,6.985974259848148,0
topology_078_t09,78,9,2,18,0.9657067746220042,2,4.781184150071798,0
topology_078_t09,78,9,2,19,0.4088057457274635,2,39.92306981186684,1
topology_078_t09,78,9,2,20,1.7570396707848217,2,7.251124467600749,0
topology_078_t09,78,9,2,21,0.8925361321475715,3,8.315212291452188,0
topology_078_t09,78,9,2,22,0.8639114397912921,1,3.5796795703612485,0
topology_078_t09,78,9,2,23,0.6814341604110157,2,5.235009722619675,0
topology_078_t09,78,9,2,24,0.7457134948173956,1,2.46211534743583,0
topology_078_t09,78,9,2,25,1.0282631205327397,2,4.761363940373795,0
topology_078_t09,78,9,2,26,1.7755433754960337,2,4.399556996187029,0
topology_078_t09,78,9,2,27,0.8032774865287791,1,1.755396864884487,0
topology_078_t09,78,9,2,28,1.0309195896278416,2,4.507644347483483,0
topology_078_t09,78,9,2,29,0.671966351401896,2,7.8578573026075595,0
topology_078_t09,78,9,2,30,0.44295393782754167,3,42.77840404693956,1
topology_078_t09,78,9,2,31,1.8478049396295821,2,6.0573648082862,0
topology_078_t09,78,9,2,32,1.0706453490771437,3,7.223248177637262,0
topology_078_t09,78,9,2,33,0.7552643699155283,2,8.398878999981521,0
topology_078_t09,78,9,2,34,1.4393544517975987,5,92.44507018507295,2
topology_078_t09,78,9,2,35,1.5589448567896145,4,91.20861919909073,2
topology_078_t09,78,9,2,36,0.9341654834499677,5,94.33232240370515,2
topology_078_t09,78,9,2,37,1.4307905431655985,5,93.52998778937463,2
topology_078_t09,78,9,2,38,1.3843801962910267,6,127.13932074265453,3
topology_078_t09,78,9,2,39,0.7047022124463465,5,128.94603819935892,3
topology_078_t09,78,9,2,40,0.39030455786195367,6,128.58989847093108,3
topology_078_t09,78,9,2,41,1.1219455655261923,4,91.8843255602531,2
topology_078_t09,78,9,2,42,0.5011971845676073,5,92.38009038032504,2
topology_078_t09,78,9,2,43,2.1417861262680518,5,93.60419878724349,2
topology_078_t09,78,9,2,44,0.8884895522273476,6,92.73338701916119,2
topology_078_t09,78,9,2,45,1.6744144328615844,5,91.21807167512074,2
topology_078_t09,78,9,2,46,1.0201791678391399,5,94.47439831083584,2
topology_078_t09,78,9,2,47,1.3487322704117417,5,95.32196949726107,2
topology_078_t09,78,9,2,48,1.356971838828754,4,90.79975212239557,2
topology_078_t09,78,9,2,49,0.7373807323560403,5,127.70113371549704,3
topology_078_t09,78,9,2,50,0.4863913139542942,5,125.96785617521826,3
topology_078_t09,78,9,2,51,1.1291025013642315,4,92.6719467973962,2
topology_078_t09,78,9,2,52,2.042683245353277,5,97.6641485187353,2
topology_078_t09,78,9,2,53,1.1700297666895632,5,125.85196632087151,3
topology_078_t09,78,9,2,54,0.5653084113081929,4,91.77212510474645,2
topology_078_t09,78,9,2,55,0.8969264722268087,5,92.95478999809845,2
topology_078_t09,78,9,2,56,0.6068238400327068,4,92.627461109712,2
topology_078_t09,78,9,2,57,0.7029577640890671,3,87.41873481530536,2
topology_078_t09,78,9,2,58,0.9462675546849253,4,90.80023609604508,2
topology_078_t09,78,9,2,59,1.6338769543916574,5,94.17814058050979,2
topology_078_t09,78,9,2,60,1.156032772987657,4,91.9812117206075,2
topology_078_t09,78,9,2,61,0.6923789509821634,5,129.65643452725334,3
topology_078_t09,78,9,2,62,2.0626085679341903,5,96.92731483427372,2
topology_078_t09,78,9,2,63,0.7443265439732233,4,88.7213635370476,2
topology_078_t09,78,9,2,64,0.4378737420959277,4,89.85272881104721,2
topology_078_t09,78,9,2,65,0.7112784353766757,5,128.5908136289022,3
topology_078_t09,78,9,2,66,1.8323069199600481,5,93.8448533598577,2
topology_078_t09,78,9,2,67,0.9775026388213506,4,91.84880028392148,2
topology_078_t09,78,9,2,68,0.9051854235704405,6,129.3943750999092,3
topology_078_t09,78,9,2,69,0.6165027054291997,5,130.22374779212254,3
topology_078_t09,78,9,2,70,0.9248047452966475,6,92.61393187759559,2
topology_078_t09,78,9,2,71,1.0832490766924034,6,127.6467580272224,3
topology_078_t09,78,9,2,72,1.0892969756172879,4,124.64698144354985,3
topology_078_t09,78,9,2,73,1.1893678562422483,5,129.92907843532046,3
topology_078_t09,78,9,2,74,0.7112554974692761,5,93.59207696992502,2
topology_078_t09,78,9,2,75,1.287975812779262,5,93.55286309256724,2
topology_078_t09,78,9,3,0,0.9158603377140058,2,5.627938808722911,0
topology_078_t09,78,9,3,1,1.1458459167531727,2,3.9691641930966033,0
topology_078_t09,78,9,3,2,0.34008196031390114,2,4.524315710130377,0
topology_078_t09,78,9,3,4,0.949013269269822,1,2.4260685497196586,0
topology_078_t09,78,9,3,5,0.38631803003166826,1,1.1438534345597549,0
topology_078_t09,78,9,3,6,0.6915310911665319,3,44.30832539125151,1
topology_078_t09,78,9,3,7,0.9471385609664422,1,3.6211663298979886,0
topology_078_t09,78,9,3,8,1.7036691334437772,3,6.75490616233427,0
topology_078_t09,78,9,3,9,0.5656572091700657,2,6.347431360558724,0
topology_078_t09,78,9,3,10,1.0117223477602872,3,8.297497098318773,0
topology_078_t09,78,9,3,11,0.615449464349908,2,5.540494370558541,0
topology_078_t09,78,9,3,12,0.7214882697274376,3,3.969140695479668,0
topology_078_t09,78,9,3,13,0.722948579265451,2,4.602516467275026,0
topology_078_t09,78,9,3,14,0.9077791422301987,2,4.356553768287985,0
topology_078_t09,78,9,3,15,1.7622118480899795,3,45.8540323775318,1
topology_078_t09,78,9,3,16,0.5338198794538809,2,4.155196774502988,0
topology_078_t09,78,9,3,17,1.0120399102053528,1,5.077093940223525,0
topology_078_t09,78,9,3,18,0.567847450619531,2,2.5445753090609307,0
topology_078_t09,78,9,3,19,1.0207209423819563,2,41.40873073414078,1
topology_078_t09,78,9,3,20,0.6282004861180759,1,1.9843065614841515,0
topology_078_t09,78,9,3,21,0.5147972266117774,3,6.096224802959918,0
topology_078_t09,78,9,3,22,1.8780646289593657,2,5.655751458723652,0
topology_078_t09,78,9,3,23,0.7316586782223127,2,2.9984008816088075,0
topology_078_t09,78,9,3,24,0.8916145896620222,1,2.206747140598666,0
topology_078_t09,78,9,3,25,0.7860501861031172,2,3.2003875836592677,0
topology_078_t10,78,10,0,1,2.9405064287492766,2,5.183592640480416,0
topology_078_t10,78,10,0,2,0.5546265449395954,2,5.883351553415688,0
topology_078_t10,78,10,0,3,0.4296829974128374,2,5.627939059885399,0
topology_078_t10,78,10,0,4,0.07735933774934177,2,6.498187925529795,0
topology_078_t10,78,10,0,5,0.4146508317776176,2,4.9301671805531,0
topology_078_t10,78,10,0,6,1.124290562270548,2,6.28169490687754,0
topology_078_t10,78,10,0,7,1.83803129967585,1,4.257620009583197,0
topology_078_t10,78,10,0,8,0.4377270892035804,2,6.086202479835846,0
topology_078_t10,78,10,0,9,0.18040876349834933,2,6.983911606052995,0
topology_078_t10,78,10,0,10,0.076670128210763,2,8.84639263247085,0
topology_078_t10,78,10,0,11,0.3192264014966151,2,6.754946321419418,0
topology_078_t10,78,10,0,12,0.528331385074315,3,7.17204016731022,0
topology_078_t10,78,10,0,13,0.7897034463702349,3,44.39552547269224,1
topology_078_t10,78,10,0,14,0.4354395786826688,2,7.325387881488066,0
topology_078_t10,78,10,0,15,3.2824089686827516,1,5.741214192854596,0
topology_078_t10,78,10,0,16,0.20356351570158207,2,5.36972814392849,0
topology_078_t10,78,10,0,17,0.3192043506197898,2,7.770449080868849,0
topology_078_t10,78,10,0,18,0.9041383086026653,3,6.331790719097514,0
topology_078_t10,78,10,0,19,0.36380599700909877,1,3.3821181210131352,0
topology_078_t10,78,10,0,20,0.307569995186426,2,8.371472890432376,0
topology_078_t10,78,10,0,21,0.2843190316415679,3,8.30378894821804,0
topology_078_t10,78,10,0,22,0.20270479752610554,3,9.077529902604153,0
topology_078_t10,78,10,0,23,1.439861685113609,3,6.209630369504789,0
topology_078_t10,78,10,0,24,0.8323592730392307,1,3.4212023353568797,0
topology_078_t10,78,10,0,25,1.4747336635044677,2,5.407402533625342,0
topology_078_t10,78,10,0,26,0.4011734268556601,2,5.361936714178107,0
topology_078_t10,78,10,0,27,0.9401629698850225,2,41.549791067995486,1
topology_078_t10,78,10,0,28,0.30903727036770495,2,5.46670523216474,0
topology_078_t10,78,10,0,29,0.7839572635581599,2,6.94863886554835,0
topology_078_t10,78,10,0,30,0.42666227974698906,2,6.2374331356784065,0
topology_078_t10,78,10,0,31,1.2127648991446578,3,10.115230250302229,0
topology_078_t10,78,10,0,32,0.2921605066986778,3,8.182336686573926,0
topology_078_t10,78,10,0,33,3.3432616795403445,1,8.197096558488022,0
topology_078_t10,78,10,0,34,0.3167897778064775,4,55.90475218586247,1
topology_078_t10,78,10,0,35,0.9601697154130945,3,54.66787130193997,1
topology_078_t10,78,10,0,36,0.7587963893871594,3,59.22134507019635,1
topology_078_t10,78,10,0,37,1.87014650828376,4,56.98969331087792,1
topology_078_t10,78,10,0,38,0.9599573847447017,5,90.60453839042982,2
topology_078_t10,78,10,0,39,0.5183095197206897,4,92.4043626164192,2
topology_078_t10,78,10,0,40,0.7317949642373613,5,92.04916222579112,2
topology_078_t10,78,10,0,41,0.2607311952793364,3,55.34337472794436,1
topology_078_t10,78,10,0,42,0.3633561148492018,4,55.83964075523418,1
topology_078_t10,78,10,0,43,0.5676320168843835,4,57.063446689927915,1
topology_078_t10,78,10,0,44,0.4429021867079046,5,56.193141506467335,1
topology_078_t10,78,10,0,45,0.5083041706579299,4,54.67779506641623,1
topology_078_t10,78,10,0,46,0.6045472980614848,4,57.93346582067227,1
topology_078_t10,78,10,0,47,0.15043213659050228,4,58.78063591598155,1
topology_078_t10,78,10,0,48,2.796508884377452,3,54.26036810920619,1
topology_078_t10,78,10,0,49,0.6916849741818041,4,91.16029802555889,2
topology_078_t10,78,10,0,50,1.6086499015057232,4,89.42708238300358,2
topology_078_t10,78,10,0,51,0.28348480733831155,3,56.131016109878686,1
topology_078_t10,78,10,0,52,1.2229882902582536,4,61.12353237241279,1
topology_078_t10,78,10,0,53,8.211471793402527,4,89.3170417736657,2
topology_078_t10,78,10,0,54,0.6485639481148637,3,55.23135510398413,1
topology_078_t10,78,10,0,55,0.28394849817475143,4,56.41542769355228,1
topology_078_t10,78,10,0,56,0.6446987394075527,3,56.08648864904789,1
topology_078_t10,78,10,0,57,0.7509605662188991,2,50.877783124451646,1
topology_078_t10,78,10,0,58,5.21774196057733,2,55.68930681082687,1
topology_078_t10,78,10,0,59,0.7856087902097836,4,57.63785189421771,1
topology_078_t10,78,10,0,60,0.456378069628458,3,55.440278920839035,1
topology_078_t10,78,10,0,61,0.20952964047388506,4,93.11609306973733,2
topology_078_t10,78,10,0,62,0.14685194567385018,4,60.38627420826999,1
topology_078_t10,78,10,0,63,0.8132262508956836,3,52.18039262578644,1
topology_078_t10,78,10,0,64,0.3674437405692481,3,53.312276763199016,1
topology_078_t10,78,10,0,65,0.1450736365838328,4,92.0499730895827,2
topology_078_t10,78,10,0,66,1.3178652389755574,3,58.734014287892414,1
topology_078_t10,78,10,0,67,0.5615945042176672,3,55.307851370618394,1
topology_078_t10,78,10,0,68,3.577146092592907,5,92.85361326087633,2
topology_078_t10,78,10,0,69,0.575721184775895,4,93.68322158763898,2
topology_078_t10,78,10,0,70,1.0307145755449028,5,56.074048677083745,1
topology_078_t10,78,10,0,71,0.5019233567469598,5,91.10609225065527,2
topology_078_t10,78,10,0,72,0.19399673601885828,3,88.10602975269614,2
topology_078_t10,78,10,0,73,0.7113552880679346,4,93.38818837792073,2
topology_078_t10,78,10,0,74,1.6187933191003303,4,57.05148363467963,1
topology_078_t10,78,10,0,75,0.3472616014201975,4,57.00991594938608,1
topology_078_t10,78,10,1,0,1.7470343041193235,2,5.183592640480416,0
topology_078_t10,78,10,1,2,0.8512451914427743,2,4.224539523182344,0
topology_078_t10,78,10,1,3,0.21587539853462087,2,3.969127029652056,0
topology_078_t10,78,10,1,4,0.3918188233502084,2,3.2785747235757086,0
topology_078_t10,78,10,1,5,0.7949866272256763,2,2.7339755637896603,0
topology_078_t10,78,10,1,6,1.57478201024688,3,6.40122095682184,1
topology_078_t10,78,10,1,7,1.0444553901661027,2,4.16324405475353,0
topology_078_t10,78,10,1,8,0.5112816173247952,1,2.785738771042427,0
topology_078_t10,78,10,1,9,0.8235420632348758,2,7.1224979796106895,0
topology_078_t10,78,10,1,10,0.18706678950912062,2,5.967869103986396,0
topology_078_t10,78,10,1,11,1.2365559645281954,2,3.4581671945759895,0
topology_078_t10,78,10,1,12,0.31993367757915697,2,2.756912067970399,0
topology_078_t10,78,10,1,13,0.46253549071841354,3,6.1926223371751075,0
topology_078_t10,78,10,1,14,0.7079935761737595,2,3.386843080239374,0
topology_078_t10,78,10,1,15,0.27885453730002346,1,5.036902830901647,0
topology_078_t10,78,10,1,16,0.22467384907105648,1,1.0796608430932515,0
topology_078_t10,78,10,1,17,0.9945289246202462,2,4.996503599963974,0
topology_078_t10,78,10,1,18,0.2823096863759452,1,1.3323520252452472,0
topology_078_t10,78,10,1,19,1.2700003161506612,2,3.5016441709574346,1
topology_078_t10,78,10,1,20,0.6107057420895808,2,3.8637309870530627,0
topology_078_t10,78,10,1,21,0.20801765861942348,3,6.644976917984696,0
topology_078_t10,78,10,1,22,1.3553941734374333,2,7.782731362125166,0
topology_078_t10,78,10,1,23,1.0347479959544341,1,1.0260377290243727,0
topology_078_t10,78,10,1,24,0.19248657998164032,1,1.7623903051235363,0
topology_078_t10,78,10,1,25,0.3850480752919835,2,3.7485905033919993,0
topology_078_t10,78,10,1,26,2.1710733215559337,1,1.1093126989747832,0
topology_078_t10,78,10,1,27,1.5177044014549619,3,41.669317117939784,2
topology_078_t10,78,10,1,28,0.08745561861880372,1,2.6606644473739367,0
topology_078_t10,78,10,1,29,0.5659098503937932,2,4.852877625060064,0
topology_078_t10,78,10,1,30,0.834106817384975,2,3.7318448270620808,0
topology_078_t10,78,10,1,31,0.5627951223701253,2,6.53614547522584,0
topology_078_t10,78,10,1,32,0.19020841358377236,1,2.998744046093509,0
topology_078_t10,78,10,1,33,3.6754149410094565,2,9.083805272078173,0
topology_078_t10,78,10,1,34,0.11513077196116574,4,55.65035947020716,1
topology_078_t10,78,10,1,35,0.4020973875572057,4,54.787397351884266,2
topology_078_t10,78,10,1,36,1.3569602646918517,4,54.618497986284225,1
topology_078_t10,78,10,1,37,0.8034923351114694,5,57.3338038735714,1
topology_078_t10,78,10,1,38,0.4245448551434927,6,90.72406444037411,3
topology_078_t10,78,10,1,39,2.1988512542924714,5,92.52388866636349,3
topology_078_t10,78,10,1,40,1.1427442276355892,4,54.852407293403274,1
topology_078_t10,78,10,1,41,1.8913609199303136,4,53.87874199466844,1
topology_078_t10,78,10,1,42,0.10320516338959672,4,55.32142388610827,1
topology_078_t10,78,10,1,43,2.679381137010216,4,56.783084902663504,1
topology_078_t10,78,10,1,44,0.09606441541010122,6,56.31266755641163,2
topology_078_t10,78,10,1,45,0.780345470523329,5,54.79732111636053,2
topology_078_t10,78,10,1,46,1.507628853029258,5,59.10445000510985,1
topology_078_t10,78,10,1,47,1.2147022082105496,5,58.90016196592585,2
topology_078_t10,78,10,1,48,0.5495083530798099,4,54.37989415915049,2
topology_078_t10,78,10,1,49,7.410065838499718,5,91.27982407550317,3
topology_078_t10,78,10,1,50,0.23202360282137566,5,89.54660843294786,3
