snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_340_t09,340,9,2,3,5.125141492641938,1,5.774140958978602,0
topology_340_t09,340,9,2,4,2.300710577610218,3,13.62242073567453,0
topology_340_t09,340,9,2,5,0.6055599773583409,2,10.759811578856333,0
topology_340_t09,340,9,2,6,1.7466629052987444,1,6.296273491635974,0
topology_340_t09,340,9,2,7,0.05802186611038652,2,10.814181670832067,0
topology_340_t09,340,9,2,8,0.8113748208591317,4,16.599616732855893,0
topology_340_t09,340,9,2,9,0.8497810787102797,3,13.89984725421943,0
topology_340_t09,340,9,2,10,0.8490356842111146,5,68.58568051264847,1
topology_340_t09,340,9,2,11,2.4932122784813,4,65.5920817908754,1
topology_340_t09,340,9,2,12,3.414654465469371,3,62.90745840237014,1
topology_340_t09,340,9,2,13,1.1839762239957123,5,69.52404247206644,1
topology_340_t09,340,9,2,14,17.232195271280005,4,62.6715508759598,1
topology_340_t09,340,9,2,15,1.265713177704574,3,58.85713512490712,1
topology_340_t09,340,9,2,16,0.3125236134056146,6,74.36591997490817,1
topology_340_t09,340,9,2,17,4.284059446073504,5,112.30330384826725,2
topology_340_t09,340,9,2,18,2.8961697413206857,6,115.77202455199568,2
topology_340_t09,340,9,2,19,5.657464025505774,4,143.8107568858728,2
topology_340_t09,340,9,2,20,2.2125959694707107,3,140.46693364695764,2
topology_340_t09,340,9,2,21,0.6179809526766232,4,108.97039566118502,2
topology_340_t09,340,9,2,22,1.0186865238694889,5,145.41995874993387,2
topology_340_t09,340,9,2,23,0.5810993401145299,6,186.20769114025813,3
topology_340_t09,340,9,2,24,0.5012049785373331,7,189.2361304952115,3
topology_340_t09,340,9,2,25,0.4100404494951416,5,114.57922411716999,2
topology_340_t09,340,9,2,26,0.45843054133918115,6,148.7858319842139,2
topology_340_t09,340,9,2,27,1.5603296125499146,7,153.40682862368612,2
topology_340_t09,340,9,2,28,4.538409155903193,3,62.73444677122103,1
topology_340_t09,340,9,2,29,1.0220468044029438,2,57.566870749260005,1
topology_340_t09,340,9,2,30,4.0831315252902725,3,59.725385066211174,1
topology_340_t09,340,9,2,31,1.5320555565650755,2,82.87081546442695,1
topology_340_t09,340,9,2,32,2.125825595982625,1,53.782732701596984,1
topology_340_t09,340,9,2,33,3.094406256284449,2,56.66728372815335,1
topology_340_t09,340,9,2,34,0.22128818460818775,3,88.50197965007389,1
topology_340_t09,340,9,3,0,1.4982454852960045,3,17.390554473909543,0
topology_340_t09,340,9,3,1,1.8240739022614931,2,13.789824429704396,0
topology_340_t09,340,9,3,2,0.8173540584334171,1,5.774140958978602,0
topology_340_t09,340,9,3,4,0.23198648999670934,4,17.50854365929654,0
topology_340_t09,340,9,3,5,0.4813701843984259,3,14.645934502478344,0
topology_340_t09,340,9,3,6,0.6936183332439037,2,10.182396415257985,0
topology_340_t09,340,9,3,7,1.6614807923838346,1,5.664488236061892,0
topology_340_t09,340,9,3,8,0.8448002269641338,5,20.485739656477904,0
topology_340_t09,340,9,3,9,0.2432839406213086,4,17.785970177841442,0
topology_340_t09,340,9,3,10,0.15723498533113575,4,63.43598707787829,1
topology_340_t09,340,9,3,11,2.284011225026849,3,60.442388356105226,1
topology_340_t09,340,9,3,12,0.8338171857304586,2,57.75776496759997,1
topology_340_t09,340,9,3,13,0.3555099743494703,5,68.55329234849785,1
topology_340_t09,340,9,3,14,2.2352446467447233,4,63.47834849094589,1
topology_340_t09,340,9,3,15,0.26505978395410834,3,62.602020236987705,1
topology_340_t09,340,9,3,16,9.857676644184162,6,73.39516985133957,1
topology_340_t09,340,9,3,17,1.239912769986996,5,114.06148307248233,2
topology_340_t09,340,9,3,18,0.2122749876396873,6,117.53020377621077,2
topology_340_t09,340,9,3,19,1.5020672054796889,7,123.63808771864095,2
topology_340_t09,340,9,3,20,0.6565660726827249,4,146.24107460593626,2
topology_340_t09,340,9,3,21,0.1468177037546224,4,112.71528077326562,2
topology_340_t09,340,9,3,22,0.3799800173256447,5,149.16484386201446,2
topology_340_t09,340,9,3,23,1.3238030373557967,6,189.95257625233873,3
topology_340_t09,340,9,3,24,5.474547982770883,7,192.9810156072921,3
topology_340_t09,340,9,3,25,4.2653183367504495,5,76.52385423089815,1
topology_340_t09,340,9,3,26,2.0260070799728087,6,152.5307170962945,2
topology_340_t09,340,9,3,27,2.3480440368924067,7,157.15171373576672,2
topology_340_t09,340,9,3,28,1.509414496661417,4,68.50858773019964,1
topology_340_t09,340,9,3,29,0.21730315742263107,3,63.34101170823861,1
topology_340_t09,340,9,3,30,2.729103527709912,4,65.49952602518978,1
topology_340_t09,340,9,3,31,1.8000002025133066,3,88.64495642340556,1
topology_340_t09,340,9,3,32,1.8288679161785426,2,59.55687366057559,1
topology_340_t09,340,9,3,33,3.158859769021419,3,62.441424687131956,1
topology_340_t09,340,9,3,34,0.5699130739381829,4,94.2761206090525,1
topology_340_t09,340,9,4,0,0.43895414308572456,1,24.513820918643162,0
topology_340_t09,340,9,4,1,0.9208959778626746,2,28.11455096284831,0
topology_340_t09,340,9,4,2,0.32859172320651436,3,13.622420735674527,0
topology_340_t09,340,9,4,3,0.7073756026651367,4,17.50854365929654,0
topology_340_t09,340,9,4,5,2.7857085674613313,1,2.862609156818196,0
topology_340_t09,340,9,4,6,0.2910195911187736,2,7.3261472440385536,0
topology_340_t09,340,9,4,7,0.5431633894356638,3,11.844055423234646,0
topology_340_t09,340,9,4,8,1.4843935209767098,1,2.9771959971813637,0
topology_340_t09,340,9,4,9,4.30405995704566,2,6.002644832181295,0
topology_340_t09,340,9,4,10,1.6891774443506722,5,60.80390731053539,1
topology_340_t09,340,9,4,11,0.12721861042716318,4,57.81030858876233,1
topology_340_t09,340,9,4,12,0.899825442411593,3,55.80418797225672,1
topology_340_t09,340,9,4,13,0.6051209935344739,4,61.62684005002831,1
topology_340_t09,340,9,4,14,1.2731396964776953,3,54.77434845392167,1
topology_340_t09,340,9,4,15,1.6899745249316842,2,50.95993270286898,1
topology_340_t09,340,9,4,16,0.18509736811348781,5,66.46871755287003,1
topology_340_t09,340,9,4,17,0.9681809357000771,4,104.40610142622911,2
topology_340_t09,340,9,4,18,0.49151684405352475,5,107.87482212995755,2
topology_340_t09,340,9,4,19,2.5549390338957236,6,182.52847251197718,3
topology_340_t09,340,9,4,20,0.8572875242199987,7,185.51256348175846,3
topology_340_t09,340,9,4,21,0.24738062016064524,3,101.07319323914689,2
topology_340_t09,340,9,4,22,2.1306890506807155,4,137.52275632789573,2
topology_340_t09,340,9,4,23,1.3959318221193817,5,178.31048871822,3
topology_340_t09,340,9,4,24,0.5854375048000584,6,181.33892807317338,3
topology_340_t09,340,9,4,25,5.238827914162121,4,106.68202169513185,2
topology_340_t09,340,9,4,26,0.5739774208383166,5,140.88862956217577,2
topology_340_t09,340,9,4,27,0.8733767796441372,6,145.509626201648,2
topology_340_t09,340,9,4,28,1.6663536916811927,5,111.36410032289673,2
topology_340_t09,340,9,4,29,0.6370975252456964,5,71.18929148493453,1
topology_340_t09,340,9,4,30,1.9666735544815221,6,73.3478058018857,1
topology_340_t09,340,9,4,31,0.7734629264928733,4,106.24903063565236,2
topology_340_t09,340,9,4,32,0.874736414840874,4,67.40515343727151,1
topology_340_t09,340,9,4,33,1.647019071300776,5,70.28970446382787,1
topology_340_t09,340,9,4,34,4.448207444838495,5,111.8801948212993,2
topology_340_t09,340,9,5,0,0.5801131000744423,2,27.376430075461357,0
topology_340_t09,340,9,5,1,0.3043330508197668,1,8.515119953636397,0
topology_340_t09,340,9,5,2,0.5609226429593763,2,10.759811578856333,0
topology_340_t09,340,9,5,3,0.1455742351053825,3,14.645934502478344,0
topology_340_t09,340,9,5,4,0.9951720524159388,1,2.862609156818196,0
topology_340_t09,340,9,5,6,0.32970812641136604,1,4.463538087220358,0
topology_340_t09,340,9,5,7,0.20062994107702728,2,8.981446266416452,0
topology_340_t09,340,9,5,8,2.113980864051331,2,5.83980515399956,0
topology_340_t09,340,9,5,9,0.18768475466641565,1,3.140035675363098,0
topology_340_t09,340,9,5,10,3.4597576942987613,4,57.9412981537172,1
topology_340_t09,340,9,5,11,0.5384985411934288,3,54.94769943194414,1
topology_340_t09,340,9,5,12,0.9447177518612659,2,52.941578815438525,1
topology_340_t09,340,9,5,13,0.22729110785267495,3,58.76423089321011,1
topology_340_t09,340,9,5,14,0.5201570260535303,2,51.91173929710347,1
topology_340_t09,340,9,5,15,0.37629665956531,1,48.09732354605079,1
topology_340_t09,340,9,5,16,0.6765723085349878,4,63.60610839605184,1
topology_340_t09,340,9,5,17,2.220175795247242,3,101.54349226941092,2
topology_340_t09,340,9,5,18,0.751520254002662,4,105.01221297313936,2
topology_340_t09,340,9,5,19,0.48555149008523835,5,179.665863355159,3
topology_340_t09,340,9,5,20,1.5011933306253196,6,182.64995432494027,3
topology_340_t09,340,9,5,21,0.8270706097434306,2,98.2105840823287,2
topology_340_t09,340,9,5,22,0.8292632801206107,3,134.66014717107754,2
topology_340_t09,340,9,5,23,1.8871367197504767,4,175.4478795614018,3
topology_340_t09,340,9,5,24,1.1405540459384464,5,178.47631891635518,3
topology_340_t09,340,9,5,25,0.7216318852288659,3,103.81941253831366,2
topology_340_t09,340,9,5,26,0.19623949612668273,4,138.02602040535757,2
topology_340_t09,340,9,5,27,4.582100435680676,5,142.6470170448298,2
topology_340_t09,340,9,5,28,0.6576615330913549,4,108.50149116607854,2
topology_340_t09,340,9,5,29,0.38385893530641124,4,68.32668232811633,1
topology_340_t09,340,9,5,30,1.318678751335047,5,70.4851966450675,1
topology_340_t09,340,9,5,31,0.4543269068657056,3,103.38642147883417,2
topology_340_t09,340,9,5,32,3.159085709731227,3,64.54254428045331,1
topology_340_t09,340,9,5,33,1.0737416603759768,4,67.42709530700968,1
topology_340_t09,340,9,5,34,1.6172704121561632,4,109.0175856644811,2
topology_340_t09,340,9,6,0,1.031536333278145,3,31.839968162681714,0
topology_340_t09,340,9,6,1,0.734239508057912,2,12.978658040856754,0
topology_340_t09,340,9,6,2,2.8943436514507255,1,6.296273491635974,0
topology_340_t09,340,9,6,3,0.8189843157412282,2,10.182396415257985,0
topology_340_t09,340,9,6,4,0.507044854260436,2,7.3261472440385536,0
topology_340_t09,340,9,6,5,0.8857199312236849,1,4.463538087220358,0
topology_340_t09,340,9,6,7,3.056820141839876,1,4.517908179196093,0
topology_340_t09,340,9,6,8,0.5811343573994703,3,10.303343241219917,0
topology_340_t09,340,9,6,9,0.5948536726181433,2,7.603573762583456,0
topology_340_t09,340,9,6,10,0.2828926236102709,4,62.28940702101249,1
topology_340_t09,340,9,6,11,0.8715566571726339,3,59.295808299239425,1
topology_340_t09,340,9,6,12,1.2552162260313826,2,56.61118491073417,1
topology_340_t09,340,9,6,13,3.985709030811016,4,63.22776898043047,1
topology_340_t09,340,9,6,14,0.3329743542692311,3,56.37527738432383,1
topology_340_t09,340,9,6,15,4.171137565698489,2,52.560861633271145,1
topology_340_t09,340,9,6,16,1.4668692048574394,5,68.0696464832722,1
topology_340_t09,340,9,6,17,0.5486813327329453,4,106.00703035663128,2
topology_340_t09,340,9,6,18,1.7166060803895387,5,109.47575106035971,2
topology_340_t09,340,9,6,19,6.548841110443439,6,184.12940144237933,3
topology_340_t09,340,9,6,20,1.4430594906873029,7,187.1134924121606,3
topology_340_t09,340,9,6,21,4.030656361514366,3,102.67412216954905,2
topology_340_t09,340,9,6,22,0.3800018112676188,4,139.12368525829788,2
topology_340_t09,340,9,6,23,8.294861058661605,5,179.91141764862215,3
topology_340_t09,340,9,6,24,2.1960506585804005,6,182.93985700357553,3
topology_340_t09,340,9,6,25,2.779524659476144,4,108.28295062553401,2
topology_340_t09,340,9,6,26,0.38481286030329304,5,142.4895584925779,2
topology_340_t09,340,9,6,27,1.7354674171342968,6,147.11055513205014,2
topology_340_t09,340,9,6,28,3.219053346447026,4,69.030720262857,1
topology_340_t09,340,9,6,29,1.828620102817639,3,63.86314424089598,1
topology_340_t09,340,9,6,30,4.886943741471621,4,66.02165855784715,1
topology_340_t09,340,9,6,31,2.5017359704651936,3,89.16708895606293,1
topology_340_t09,340,9,6,32,0.5827770482730574,2,60.079006193232956,1
topology_340_t09,340,9,6,33,3.251817999725516,3,62.96355721978932,1
topology_340_t09,340,9,6,34,2.613694132865493,4,94.79825314170986,1
topology_340_t09,340,9,7,0,0.6413558085608597,4,36.35787634187781,0
topology_340_t09,340,9,7,1,0.8220200751245799,3,17.49656622005285,0
topology_340_t09,340,9,7,2,0.37136478790971583,2,10.814181670832067,0
topology_340_t09,340,9,7,3,0.6243968587636829,1,5.664488236061892,0
topology_340_t09,340,9,7,4,0.4016860904371576,3,11.844055423234648,0
topology_340_t09,340,9,7,5,3.1414603805904684,2,8.981446266416452,0
topology_340_t09,340,9,7,6,1.4431721680253473,1,4.517908179196093,0
topology_340_t09,340,9,7,8,0.7174102788250927,4,14.821251420416012,0
topology_340_t09,340,9,7,9,1.5533542331313892,3,12.12148194177955,0
topology_340_t09,340,9,7,10,1.5466757075567428,3,57.771498841816395,1
topology_340_t09,340,9,7,11,1.0972706252557374,2,54.777900120043334,1
topology_340_t09,340,9,7,12,0.534475034785518,1,52.093276731538076,1
topology_340_t10,340,10,0,1,0.39973961661502344,1,3.6005568423422223,0
topology_340_t10,340,10,0,2,0.9967431968635473,2,11.616048133868244,0
topology_340_t10,340,10,0,3,0.5563130072799731,3,17.390156910101812,0
topology_340_t10,340,10,0,4,0.2503957438957161,1,3.2190716422428225,0
topology_340_t10,340,10,0,5,0.18780555961670506,2,6.08021381715762,0
topology_340_t10,340,10,0,6,0.9069261972404936,3,10.433939308517491,0
topology_340_t10,340,10,0,7,0.25555642419931857,4,14.951777071987138,0
topology_340_t10,340,10,0,8,0.26823323165798496,2,6.192837553184541,0
topology_340_t10,340,10,0,9,0.4895204307277833,3,9.219451440422251,0
topology_340_t10,340,10,0,10,0.7824027460852104,6,64.01910063232357,1
topology_340_t10,340,10,0,11,0.2855295350565483,5,61.02581258370682,1
topology_340_t10,340,10,0,12,0.9231651497116905,4,59.02158226116438,1
topology_340_t10,340,10,0,13,1.4228516761548737,5,64.84249073455368,1
topology_340_t10,340,10,0,14,0.5732705935248377,4,57.99009673109912,1
topology_340_t10,340,10,0,15,0.4310905241844092,3,54.17753736320841,1
topology_340_t10,340,10,0,16,0.618628701728053,6,69.68403087892067,1
topology_340_t10,340,10,0,17,0.9030570220492845,5,107.62262337167518,2
topology_340_t10,340,10,0,18,0.907514757180043,6,111.09039809983442,2
topology_340_t10,340,10,0,19,1.2162001091414907,7,114.23273046004745,2
topology_340_t10,340,10,0,20,0.8662471132910301,8,117.2101673139798,2
topology_340_t10,340,10,0,21,0.9642577664416916,4,104.29079789948631,2
topology_340_t10,340,10,0,22,0.6729398413275551,5,106.45377667404348,2
topology_340_t10,340,10,0,23,0.35876157710541146,6,110.03059940950888,2
topology_340_t10,340,10,0,24,0.6100515752911352,7,113.05805972695158,2
topology_340_t10,340,10,0,25,1.4090747870619946,5,109.89935581978587,2
topology_340_t10,340,10,0,26,0.6836745658044655,6,109.81779662812957,2
topology_340_t10,340,10,0,27,0.5802255437215127,7,114.43073913249941,2
topology_340_t10,340,10,0,28,2.1216277620280013,5,74.34704228867933,1
topology_340_t10,340,10,0,29,0.37789348049692245,4,69.18279666540474,1
topology_340_t10,340,10,0,30,1.2914893233647922,5,71.34056431367176,1
topology_340_t10,340,10,0,31,0.2783445563996457,4,69.52755340282765,1
topology_340_t10,340,10,0,32,0.655785647272154,3,65.39878083546523,1
topology_340_t10,340,10,0,33,1.095213510913106,4,68.28306337902954,1
topology_340_t10,340,10,0,34,1.1483140396072766,5,75.15687775049315,1
topology_340_t10,340,10,1,0,0.4527706298234741,1,3.6005568423422223,0
topology_340_t10,340,10,1,2,1.022252229193963,1,8.015491291526022,0
topology_340_t10,340,10,1,3,0.23102488337437627,2,13.78960006775959,0
topology_340_t10,340,10,1,4,0.630826118296261,2,6.819628484585045,0
topology_340_t10,340,10,1,5,0.15653709692338488,1,8.514911413897662,0
topology_340_t10,340,10,1,6,0.13832139253722164,2,12.868636905257533,0
topology_340_t10,340,10,1,7,0.5738613988960728,3,17.386474668727182,0
topology_340_t10,340,10,1,8,0.4645059499396317,3,9.793394395526763,0
topology_340_t10,340,10,1,9,1.324497859595939,2,11.654149037162293,0
topology_340_t10,340,10,1,10,0.9398655893427692,5,66.45379822906362,1
topology_340_t10,340,10,1,11,0.14454132956763865,4,63.460510180446875,1
topology_340_t10,340,10,1,12,0.714542146439377,3,61.45627985790443,1
topology_340_t10,340,10,1,13,0.7294586523451757,4,67.27718833129371,1
topology_340_t10,340,10,1,14,0.37161836896451944,3,60.424794327839166,1
topology_340_t10,340,10,1,15,0.5315635259781932,2,56.61223495994845,1
topology_340_t10,340,10,1,16,0.2837564116630792,5,72.1187284756607,1
topology_340_t10,340,10,1,17,0.6397367817746858,4,110.05732096841523,2
topology_340_t10,340,10,1,18,0.6781810811147331,5,113.52509569657447,2
topology_340_t10,340,10,1,19,0.7416743548639384,6,116.6674280567875,2
topology_340_t10,340,10,1,20,1.2843481772843652,7,119.64486491071985,2
topology_340_t10,340,10,1,21,0.6787068023534163,3,106.72549549622636,2
topology_340_t10,340,10,1,22,0.18370187678629754,4,108.88847427078353,2
topology_340_t10,340,10,1,23,0.8072664903667046,5,112.46529700624893,2
topology_340_t10,340,10,1,24,0.1724140505350317,6,115.49275732369163,2
topology_340_t10,340,10,1,25,0.4519094738263614,4,112.33405341652592,2
topology_340_t10,340,10,1,26,1.3064861734951596,5,112.25249422486962,2
topology_340_t10,340,10,1,27,0.4238331135373816,6,116.86543672923946,2
topology_340_t10,340,10,1,28,1.6837762376297993,4,70.7464854463371,1
topology_340_t10,340,10,1,29,0.7378400191497811,3,65.58223982306251,1
topology_340_t10,340,10,1,30,0.5982713406209843,4,67.74000747132953,1
topology_340_t10,340,10,1,31,0.5019884264867331,3,65.92699656048542,1
topology_340_t10,340,10,1,32,0.7765168015940812,2,61.798223993123,1
topology_340_t10,340,10,1,33,0.54838085457062,3,64.68250653668731,1
topology_340_t10,340,10,1,34,0.9166820764404714,4,71.55632090815092,1
topology_340_t10,340,10,2,0,0.47744819875386296,2,11.616048133868244,0
topology_340_t10,340,10,2,1,0.7659653545861362,1,8.015491291526022,0
topology_340_t10,340,10,2,3,0.42792393427952263,1,5.774108776233568,0
topology_340_t10,340,10,2,4,1.031085675413174,3,13.508779574971552,0
topology_340_t10,340,10,2,5,0.6664720267749641,2,10.647637400056754,0
topology_340_t10,340,10,2,6,0.646930563297733,1,6.293911908696883,0
topology_340_t10,340,10,2,7,0.6377867627364115,2,10.811749672166531,0
topology_340_t10,340,10,2,8,0.9168623439656728,4,16.48254548591327,0
topology_340_t10,340,10,2,9,0.21641198033328626,3,13.786875023321384,0
topology_340_t10,340,10,2,10,1.0305849164707663,5,29.65457824555101,0
topology_340_t10,340,10,2,11,1.389175855349612,4,26.66129019693426,0
topology_340_t10,340,10,2,12,0.560943961195186,3,23.976822358991367,0
topology_340_t10,340,10,2,13,0.45009448461274226,5,69.4099143174528,1
topology_340_t10,340,10,2,14,0.9790171950648481,4,62.55752031399825,1
topology_340_t10,340,10,2,15,0.5608633436426537,3,58.74496094610754,1
topology_340_t10,340,10,2,16,0.626240067470807,6,74.25145446181979,1
topology_340_t10,340,10,2,17,1.0446685285286537,5,112.19004695457431,2
topology_340_t10,340,10,2,18,0.3712607372463573,6,115.65782168273356,2
topology_340_t10,340,10,2,19,0.49807926549765014,4,118.84806716408966,2
topology_340_t10,340,10,2,20,1.1336664830785177,3,115.50762345149008,2
topology_340_t10,340,10,2,21,0.6396585374387527,4,108.85822148238545,2
topology_340_t10,340,10,2,22,0.47220814215321294,5,111.02120025694262,2
topology_340_t10,340,10,2,23,1.8921759183151279,6,114.59802299240802,2
topology_340_t10,340,10,2,24,0.5728638893521955,7,117.62548330985072,2
topology_340_t10,340,10,2,25,1.3008969631078784,5,114.466779402685,2
topology_340_t10,340,10,2,26,1.1147359652862925,6,114.38522021102871,2
topology_340_t10,340,10,2,27,0.2364708937919111,7,118.99816271539855,2
topology_340_t10,340,10,2,28,1.8553979012620698,3,62.73099415481109,1
topology_340_t10,340,10,2,29,2.848652780629402,2,57.5667485315365,1
topology_340_t10,340,10,2,30,2.2872209242674644,3,59.724516179803516,1
topology_340_t10,340,10,2,31,0.5197253354463524,2,57.911505268959395,1
topology_340_t10,340,10,2,32,0.44794192308915093,1,53.782732701596984,1
topology_340_t10,340,10,2,33,0.6878758926062186,2,56.667015245161295,1
topology_340_t10,340,10,2,34,1.0315498097543188,3,63.5408296166249,1
topology_340_t10,340,10,3,0,0.19929732676546288,3,17.390156910101812,0
topology_340_t10,340,10,3,1,1.4986654747919699,2,13.78960006775959,0
topology_340_t10,340,10,3,2,0.45255602622019775,1,5.774108776233568,0
topology_340_t10,340,10,3,4,0.6410794363989126,4,17.39711446304193,0
topology_340_t10,340,10,3,5,0.48278226699207794,3,14.535972288127134,0
topology_340_t10,340,10,3,6,0.40700005327165295,2,10.182246796767263,0
topology_340_t10,340,10,3,7,0.2056807699230549,1,5.664409033297615,0
topology_340_t10,340,10,3,8,0.6661332003457524,5,20.37088037398365,0
topology_340_t10,340,10,3,9,0.7798207158729252,4,17.675209911391764,0
topology_340_t10,340,10,3,10,0.7072969653929183,4,24.5072376066821,0
topology_340_t10,340,10,3,11,0.4468730116865257,3,21.51394955806535,0
topology_340_t10,340,10,3,12,0.7199909260566085,2,18.829481720122452,0
topology_340_t10,340,10,3,13,1.6214134206782296,5,29.624462239778527,0
topology_340_t10,340,10,3,14,0.6498680404779779,4,24.549665410673054,0
topology_340_t10,340,10,3,15,0.8027846546388444,3,23.673526618078427,0
topology_340_t10,340,10,3,16,0.24241639470096435,6,34.46600238414552,0
topology_340_t10,340,10,3,17,0.475572317851246,5,34.38875690607988,0
topology_340_t10,340,10,3,18,0.4677450932919699,6,37.85653163423911,0
topology_340_t10,340,10,3,19,0.8832635103883556,7,43.964095762203975,0
topology_340_t10,340,10,3,20,1.0780491374583605,4,121.28173222772365,2
topology_340_t10,340,10,3,21,0.4096931101123797,4,73.78678715435633,1
topology_340_t10,340,10,3,22,0.5120113813625544,5,75.94976592891351,1
topology_340_t10,340,10,3,23,0.8971605819465396,6,79.5265886643789,1
topology_340_t10,340,10,3,24,0.4557011878554945,7,82.55404898182161,1
topology_340_t10,340,10,3,25,0.9532964039613433,5,37.569817955381694,0
topology_340_t10,340,10,3,26,0.3432023189637744,6,79.3137858829996,1
topology_340_t10,340,10,3,27,0.4336375000736205,7,83.92672838736944,1
topology_340_t10,340,10,3,28,0.39445418400409127,4,68.50510293104466,1
topology_340_t10,340,10,3,29,0.9569355399039755,3,63.340857307770065,1
topology_340_t10,340,10,3,30,0.9232644401445642,4,65.49862495603709,1
topology_340_t10,340,10,3,31,0.5825001467917723,3,63.68561404519296,1
topology_340_t10,340,10,3,32,0.5924181019527253,2,59.55684147783055,1
topology_340_t10,340,10,3,33,0.8841085636832705,3,62.44112402139486,1
topology_340_t10,340,10,3,34,0.19489068462160342,4,69.31493839285847,1
topology_340_t10,340,10,4,0,0.11212297716202603,1,3.2190716422428225,0
topology_340_t10,340,10,4,1,0.7923774924629718,2,6.819628484585045,0
topology_340_t10,340,10,4,2,0.25346422341317904,3,13.508779574971552,0
topology_340_t10,340,10,4,3,0.34405698742509605,4,17.397114463041934,0
topology_340_t10,340,10,4,5,0.3733982329897643,1,2.861142174914798,0
topology_340_t10,340,10,4,6,0.4830082529625454,2,7.214867666274669,0
topology_340_t10,340,10,4,7,0.2579286556934445,3,11.732705429744318,0
topology_340_t10,340,10,4,8,0.21776541933287885,1,2.9737659109417183,0
topology_340_t10,340,10,4,9,2.7040680526700425,2,6.000379798179428,0
topology_340_t10,340,10,4,10,0.5734290735397013,5,60.80002899008075,1
topology_340_t10,340,10,4,11,0.5666285252721771,4,57.806740941464,1
topology_340_t10,340,10,4,12,0.3680419070585987,3,55.80251061892156,1
topology_340_t10,340,10,4,13,0.3551040289653347,4,61.62341909231085,1
topology_340_t10,340,10,4,14,0.42910598062736977,3,54.7710250888563,1
topology_340_t10,340,10,4,15,0.7420163422186872,2,50.958465720965584,1
topology_340_t10,340,10,4,16,0.2999724346903569,5,66.46495923667784,1
topology_340_t10,340,10,4,17,0.509214928356594,4,104.40355172943235,2
topology_340_t10,340,10,4,18,0.3530543975506305,5,107.87132645759159,2
topology_340_t10,340,10,4,19,0.6623450856324016,6,111.01365881780463,2
topology_340_t10,340,10,4,20,0.16566551152868417,7,113.99109567173697,2
topology_340_t10,340,10,4,21,0.8608931906440496,3,101.07172625724348,2
topology_340_t10,340,10,4,22,0.5289763471594098,4,103.23470503180066,2
topology_340_t10,340,10,4,23,0.5658299860656251,5,106.81152776726606,2
topology_340_t10,340,10,4,24,0.4610543689419072,6,109.83898808470876,2
topology_340_t10,340,10,4,25,0.46607753750287384,4,106.68028417754304,2
topology_340_t10,340,10,4,26,0.9617478003014266,5,106.59872498588675,2
topology_340_t10,340,10,4,27,1.5396511376794062,6,111.21166749025659,2
topology_340_t10,340,10,4,28,0.6674852020554244,5,111.36071417291323,2
topology_340_t10,340,10,4,29,0.8337466084573814,5,71.07552810650805,1
topology_340_t10,340,10,4,30,0.20127612371223919,6,73.23329575477507,1
topology_340_t10,340,10,4,31,0.5605831781592288,4,106.24570727058699,2
topology_340_t10,340,10,4,32,0.9545422224288588,4,67.29151227656854,1
topology_340_t10,340,10,4,33,1.8287764165824636,5,70.17579482013285,1
topology_340_t10,340,10,4,34,0.6660831172978179,5,111.87503161825249,2
topology_340_t10,340,10,5,0,0.38415537416309486,2,6.08021381715762,0
topology_340_t10,340,10,5,1,0.7344231393298365,1,8.514911413897662,0
topology_340_t10,340,10,5,2,0.6692385471974717,2,10.647637400056754,0
topology_340_t10,340,10,5,3,0.40757851785719257,3,14.535972288127134,0
topology_340_t10,340,10,5,4,0.35559817865891674,1,2.861142174914798,0
topology_340_t10,340,10,5,6,0.3408137428744581,1,4.353725491359871,0
topology_340_t10,340,10,5,7,0.2141123713598497,2,8.871563254829518,0
topology_340_t10,340,10,5,8,0.5057110264173476,2,5.834908085856516,0
topology_340_t10,340,10,5,9,0.2903158686611822,1,3.13923762326463,0
topology_340_t10,340,10,5,10,0.8283987223260266,4,57.93888681516596,1
topology_340_t10,340,10,5,11,0.6426265850048815,3,54.94559876654921,1
topology_340_t10,340,10,5,12,0.9243782987383662,2,52.94136844400676,1
topology_340_t10,340,10,5,13,0.4846960272886611,3,58.76227691739605,1
topology_340_t10,340,10,5,14,0.4281568051698172,2,51.9098829139415,1
topology_340_t10,340,10,5,15,1.092737057144468,1,48.09732354605079,1
topology_340_t10,340,10,5,16,0.3426327017429412,4,63.603817061763046,1
topology_340_t10,340,10,5,17,0.7048004417061317,3,101.54240955451756,2
topology_340_t10,340,10,5,18,0.5817539013577631,4,105.0101842826768,2
topology_340_t10,340,10,5,19,0.2470983709127576,5,108.15251664288984,2
topology_340_t10,340,10,5,20,0.12786431131311873,6,111.12995349682218,2
topology_340_t10,340,10,5,21,1.0205822745190807,2,98.2105840823287,2
topology_340_t10,340,10,5,22,0.4757140779141941,3,100.37356285688587,2
topology_340_t10,340,10,5,23,0.5306779202372316,4,103.95038559235127,2
topology_340_t10,340,10,5,24,1.7952730825269032,5,106.97784590979397,2
topology_340_t10,340,10,5,25,0.7513556607593965,3,103.81914200262825,2
topology_340_t10,340,10,5,26,0.22027370306557373,4,103.73758281097196,2
topology_340_t10,340,10,5,27,0.9510085713999495,5,108.3505253153418,2
topology_340_t10,340,10,5,28,0.25580908016730386,4,108.49957199799844,2
