snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_214_t06,214,6,1,6,1.700340966845289,2,19.70894449345769,0
topology_214_t06,214,6,1,7,0.1327484196740801,3,21.38177506225132,0
topology_214_t06,214,6,1,8,1.4940032674874764,1,39.701605104176025,0
topology_214_t06,214,6,1,9,0.49852581244166927,2,46.5631945014655,0
topology_214_t06,214,6,1,10,1.7879891185729029,2,45.19880152771913,1
topology_214_t06,214,6,1,11,0.6321195005094572,3,51.6616320209736,0
topology_214_t06,214,6,1,12,3.836149855808777,3,52.963299865947434,0
topology_214_t06,214,6,1,13,3.4013756595626052,3,106.3884337309157,1
topology_214_t06,214,6,1,14,1.8918359321844365,4,110.3882071537919,1
topology_214_t06,214,6,1,15,0.5532666803065511,5,113.30252496049495,1
topology_214_t06,214,6,1,16,0.6692355486992174,3,92.38026677475872,1
topology_214_t06,214,6,1,17,2.3892270262182844,2,88.7680769735718,1
topology_214_t06,214,6,1,18,0.6698447744088887,3,93.95452852565533,1
topology_214_t06,214,6,1,19,0.5239606442288215,4,95.61899381982022,1
topology_214_t06,214,6,2,0,0.8678801517330664,2,6.756736367852332,0
topology_214_t06,214,6,2,1,0.15651686428627545,1,3.856580170346425,0
topology_214_t06,214,6,2,3,6.241395735185253,2,17.15531187223072,0
topology_214_t06,214,6,2,4,3.2267065642134645,1,14.627321425481687,0
topology_214_t06,214,6,2,5,4.780230917668088,2,18.7886549997025,0
topology_214_t06,214,6,2,6,3.3154725508276788,1,15.852364323111264,0
topology_214_t06,214,6,2,7,1.3570380264907853,2,17.5251948919049,0
topology_214_t06,214,6,2,8,2.1224030474123343,2,43.55818527452245,0
topology_214_t06,214,6,2,9,0.7882347684530107,3,50.41977467181193,0
topology_214_t06,214,6,2,10,9.299084553395748,3,49.05538169806555,1
topology_214_t06,214,6,2,11,1.6210557553819458,4,55.518212191320025,0
topology_214_t06,214,6,2,12,2.207501724780632,4,56.81988003629386,0
topology_214_t06,214,6,2,13,5.940619018481867,4,110.24501390126213,1
topology_214_t06,214,6,2,14,2.2400099198438843,5,114.24478732413833,1
topology_214_t06,214,6,2,15,7.6510737658557675,6,117.15910513084138,1
topology_214_t06,214,6,2,16,1.7472054157351635,4,96.23684694510516,1
topology_214_t06,214,6,2,17,0.511931986735681,3,92.62465714391823,1
topology_214_t06,214,6,2,18,2.2119169389049387,4,97.81110869600177,1
topology_214_t06,214,6,2,19,1.2328104347029203,5,99.47557399016665,1
topology_214_t06,214,6,3,0,5.9682360160388725,3,96.91401387462214,2
topology_214_t06,214,6,3,1,1.3687002077647776,3,21.011892042577145,0
topology_214_t06,214,6,3,2,1.363514969283346,2,17.15531187223072,0
topology_214_t06,214,6,3,4,1.485759246380755,1,2.5279904467490306,0
topology_214_t06,214,6,3,5,3.735434411597703,2,6.689324020969844,0
topology_214_t06,214,6,3,6,7.525665791535193,2,5.797747509810214,0
topology_214_t06,214,6,3,7,0.2779662560370522,2,5.4258639131722415,0
topology_214_t06,214,6,3,8,2.228248143011773,1,51.94231538194919,1
topology_214_t06,214,6,3,9,0.6381092147389739,2,58.80390477923867,1
topology_214_t06,214,6,3,10,1.058238240121868,2,54.61536854440892,1
topology_214_t06,214,6,3,11,3.0224618340671663,3,63.90234229874677,1
topology_214_t06,214,6,3,12,3.918708163775859,3,65.2040101437206,1
topology_214_t06,214,6,3,13,5.900484221684676,3,118.62914400868885,2
topology_214_t06,214,6,3,14,1.2663220636948445,4,122.62891743156506,2
topology_214_t06,214,6,3,15,1.1982339100479742,5,125.54323523826811,2
topology_214_t06,214,6,3,16,10.208784490436203,3,104.62097705253188,2
topology_214_t06,214,6,3,17,0.5424814468714462,2,101.00878725134496,2
topology_214_t06,214,6,3,18,1.9678809489228726,3,106.1952388034285,2
topology_214_t06,214,6,3,19,2.04239761168187,4,107.85970409759338,2
topology_214_t06,214,6,4,0,0.7617503064804837,3,21.38405779333402,0
topology_214_t06,214,6,4,1,0.6093473324931614,2,18.48390159582811,0
topology_214_t06,214,6,4,2,0.07210673613622122,1,14.627321425481687,0
topology_214_t06,214,6,4,3,1.1504858653375418,1,2.5279904467490306,0
topology_214_t06,214,6,4,5,0.7828652475622,1,4.161333574220813,0
topology_214_t06,214,6,4,6,0.8779920927857825,1,3.269757063061183,0
topology_214_t06,214,6,4,7,3.1182985932207283,1,2.8978734664232104,0
topology_214_t06,214,6,4,8,0.3331447624693368,2,54.47030582869822,1
topology_214_t06,214,6,4,9,1.227018465790722,3,61.3318952259877,1
topology_214_t06,214,6,4,10,0.47961297035895495,3,57.14335899115795,1
topology_214_t06,214,6,4,11,2.5762077873040665,4,66.43033274549579,1
topology_214_t06,214,6,4,12,1.4189438569312458,4,67.73200059046962,1
topology_214_t06,214,6,4,13,2.419718199835955,4,121.1571344554379,2
topology_214_t06,214,6,4,14,5.052731386629685,5,125.1569078783141,2
topology_214_t06,214,6,4,15,0.3874565669380678,6,128.07122568501714,2
topology_214_t06,214,6,4,16,0.6734323590698897,4,107.14896749928093,2
topology_214_t06,214,6,4,17,0.7430107196328207,3,103.536777698094,2
topology_214_t06,214,6,4,18,0.6277725022171576,4,108.72322925017754,2
topology_214_t06,214,6,4,19,2.4068966780714303,5,110.38769454434242,2
topology_214_t06,214,6,5,0,1.175816197607339,4,25.545391367554835,0
topology_214_t06,214,6,5,1,1.241129688440284,3,22.645235170048927,0
topology_214_t06,214,6,5,2,4.056924512921291,2,18.7886549997025,0
topology_214_t06,214,6,5,3,1.4046919895386512,2,6.689324020969844,0
topology_214_t06,214,6,5,4,0.363949001320856,1,4.161333574220813,0
topology_214_t06,214,6,5,6,3.370257277144945,2,7.431090637281996,0
topology_214_t06,214,6,5,7,2.563734961098392,2,7.059207040644024,0
topology_214_t06,214,6,5,8,3.27382513782667,3,58.631639402919035,1
topology_214_t06,214,6,5,9,0.8981772613078876,4,65.49322880020851,1
topology_214_t06,214,6,5,10,5.800529526445492,4,61.304692565378765,1
topology_214_t06,214,6,5,11,2.669433453559741,5,70.59166631971661,1
topology_214_t06,214,6,5,12,0.9918720856603597,5,71.89333416469044,1
topology_214_t06,214,6,5,13,1.9093914901265696,5,125.3184680296587,2
topology_214_t06,214,6,5,14,8.618853960967988,6,129.3182414525349,2
topology_214_t06,214,6,5,15,0.8488359239441924,7,132.23255925923795,2
topology_214_t06,214,6,5,16,1.0267661623431543,5,111.31030107350173,2
topology_214_t06,214,6,5,17,1.8063925829928602,4,107.6981112723148,2
topology_214_t06,214,6,5,18,1.4848989386103337,5,112.88456282439834,2
topology_214_t06,214,6,5,19,2.8401660125800494,6,114.54902811856323,2
topology_214_t06,214,6,6,0,0.5953850546865973,3,22.609100690963597,0
topology_214_t06,214,6,6,1,0.3927184305084399,2,19.70894449345769,0
topology_214_t06,214,6,6,2,1.6233075844421185,1,15.852364323111264,0
topology_214_t06,214,6,6,3,1.6201829065968816,2,5.797747509810214,0
topology_214_t06,214,6,6,4,0.637307783071029,1,3.269757063061183,0
topology_214_t06,214,6,6,5,1.527871731215215,2,7.431090637281996,0
topology_214_t06,214,6,6,7,0.4454207914314715,2,6.167630529484393,0
topology_214_t06,214,6,6,8,0.9253501425525189,3,57.74006289175941,1
topology_214_t06,214,6,6,9,1.5436851558507347,4,64.60165228904889,1
topology_214_t06,214,6,6,10,4.279679487416149,4,60.41311605421914,1
topology_214_t06,214,6,6,11,0.2109835295234008,5,69.70008980855698,1
topology_214_t06,214,6,6,12,0.7073041094183509,5,71.00175765353082,1
topology_214_t06,214,6,6,13,0.3598027032042038,5,124.42689151849908,2
topology_214_t06,214,6,6,14,0.6839849281959496,6,128.42666494137526,2
topology_214_t06,214,6,6,15,0.20606384395608754,7,131.34098274807832,2
topology_214_t06,214,6,6,16,1.1190518076164566,5,110.4187245623421,2
topology_214_t06,214,6,6,17,6.410794348800973,4,106.80653476115518,2
topology_214_t06,214,6,6,18,4.649526460303001,5,111.99298631323872,2
topology_214_t06,214,6,6,19,0.6280876854794631,6,113.6574516074036,2
topology_214_t06,214,6,7,0,1.7913194955235994,4,24.281931259757233,0
topology_214_t06,214,6,7,1,0.43674664259367774,3,21.381775062251325,0
topology_214_t06,214,6,7,2,1.0077479705180905,2,17.5251948919049,0
topology_214_t06,214,6,7,3,0.6336525872326344,2,5.4258639131722415,0
topology_214_t06,214,6,7,4,0.6709949578500642,1,2.8978734664232104,0
topology_214_t06,214,6,7,5,0.7615237818285514,2,7.059207040644024,0
topology_214_t06,214,6,7,6,0.9066208655014603,2,6.167630529484393,0
topology_214_t06,214,6,7,8,4.009159328576659,3,57.368179295121436,1
topology_214_t06,214,6,7,9,0.8420761359384071,4,64.22976869241091,1
topology_214_t06,214,6,7,10,1.7735024671424706,4,60.04123245758117,1
topology_214_t06,214,6,7,11,2.1714044848264336,5,69.32820621191901,1
topology_214_t06,214,6,7,12,3.2839106875042487,5,70.62987405689285,1
topology_214_t06,214,6,7,13,0.4564641139533891,5,124.0550079218611,2
topology_214_t06,214,6,7,14,3.0632024525059784,6,128.0547813447373,2
topology_214_t06,214,6,7,15,0.8602093533087356,7,130.96909915144036,2
topology_214_t06,214,6,7,16,0.15859862875465264,5,110.04684096570413,2
topology_214_t06,214,6,7,17,0.4245724054393941,4,106.4346511645172,2
topology_214_t06,214,6,7,18,1.613035280402049,5,111.62110271660075,2
topology_214_t06,214,6,7,19,3.636732562938028,6,113.28556801076562,2
topology_214_t06,214,6,8,0,0.9755497854865389,2,44.97169849267295,1
topology_214_t06,214,6,8,1,1.3835784936773756,1,39.701605104176025,0
topology_214_t06,214,6,8,2,0.29196131258751506,2,43.55818527452245,0
topology_214_t06,214,6,8,3,2.467618336611908,1,51.94231538194919,1
topology_214_t06,214,6,8,4,0.5237592412159034,2,54.47030582869822,1
topology_214_t06,214,6,8,5,2.4064701184349615,3,58.631639402919035,1
topology_214_t06,214,6,8,6,0.2956493390790709,3,57.74006289175941,1
topology_214_t06,214,6,8,7,5.26187960891984,3,57.368179295121436,1
topology_214_t06,214,6,8,9,0.3628539576185637,1,6.861589397289477,0
topology_214_t06,214,6,8,10,0.34423925639409325,1,2.67305316245973,0
topology_214_t06,214,6,8,11,0.3717834213043264,2,11.96002691679757,0
topology_214_t06,214,6,8,12,4.77772959501508,2,13.261694761771405,0
topology_214_t06,214,6,8,13,0.18859133884770168,2,66.68682862673967,1
topology_214_t06,214,6,8,14,0.3327179830978781,3,70.68660204961587,1
topology_214_t06,214,6,8,15,1.3139168451499061,4,73.60091985631892,1
topology_214_t06,214,6,8,16,12.270678649935244,2,52.6786616705827,1
topology_214_t06,214,6,8,17,0.17022599741501537,1,49.06647186939577,1
topology_214_t06,214,6,8,18,4.5725188612816625,2,54.252923421479316,1
topology_214_t06,214,6,8,19,0.25399966653671724,3,55.91738871564419,1
topology_214_t06,214,6,9,0,0.47201762103336964,3,51.83328788996243,1
topology_214_t06,214,6,9,1,0.6437945188913141,2,46.5631945014655,0
topology_214_t06,214,6,9,2,0.4720809460611509,3,50.41977467181193,0
topology_214_t06,214,6,9,3,0.5923738192509526,2,58.80390477923867,1
topology_214_t06,214,6,9,4,1.625039135050294,3,61.3318952259877,1
topology_214_t06,214,6,9,5,1.3647782192605094,4,65.49322880020851,1
topology_214_t06,214,6,9,6,2.824700705843451,4,64.60165228904889,1
topology_214_t06,214,6,9,7,1.6929075667743745,4,64.22976869241091,1
topology_214_t06,214,6,9,8,0.6688627948433935,1,6.861589397289477,0
topology_214_t06,214,6,9,10,0.11351627405698782,2,9.534642559749207,0
topology_214_t06,214,6,9,11,1.0787602618290237,1,5.098437519508094,0
topology_214_t06,214,6,9,12,0.24029859819282376,1,6.400105364481929,0
topology_214_t06,214,6,9,13,5.615393593150263,1,59.82523922945019,1
topology_214_t06,214,6,9,14,4.042559045569206,2,63.825012652326386,1
topology_214_t06,214,6,9,15,0.27484603954724446,3,66.73933045902943,1
topology_214_t06,214,6,9,16,0.6968442187120564,3,59.54025106787218,1
topology_214_t06,214,6,9,17,0.22871584323498123,2,55.92806126668525,1
topology_214_t06,214,6,9,18,0.8115201059730048,3,61.114512818768794,1
topology_214_t06,214,6,9,19,2.6956291743079364,4,62.778978112933665,1
topology_214_t06,214,6,10,0,0.9481449615672488,1,42.29864533021322,1
topology_214_t06,214,6,10,1,2.1149931751262137,2,45.19880152771913,1
topology_214_t06,214,6,10,2,0.9407005015326904,3,49.05538169806555,1
topology_214_t06,214,6,10,3,1.141318179523356,2,54.61536854440892,1
topology_214_t06,214,6,10,4,7.04767100223054,3,57.14335899115795,1
topology_214_t06,214,6,10,5,10.70699628318421,4,61.304692565378765,1
topology_214_t06,214,6,10,6,2.9981877318202534,4,60.41311605421914,1
topology_214_t06,214,6,10,7,1.6991735778513046,4,60.04123245758117,1
topology_214_t06,214,6,10,8,1.431287203226806,1,2.67305316245973,0
topology_214_t06,214,6,10,9,5.247923162093986,2,9.534642559749207,0
topology_214_t06,214,6,10,11,2.186336735699663,3,14.6330800792573,0
topology_214_t06,214,6,10,12,0.9482662337819063,3,15.934747924231136,0
topology_214_t06,214,6,10,13,1.3606523198321543,3,69.35988178919939,1
topology_214_t06,214,6,10,14,1.098024109315454,4,73.3596552120756,1
topology_214_t06,214,6,10,15,1.5517736540215097,5,76.27397301877865,1
topology_214_t06,214,6,10,16,1.3308189749135662,3,55.35171483304243,1
topology_214_t06,214,6,10,17,0.6725242008795206,2,51.7395250318555,1
topology_214_t06,214,6,10,18,2.001566180114055,3,56.92597658393905,1
topology_214_t06,214,6,10,19,1.6596329444058193,4,58.59044187810392,1
topology_214_t06,214,6,11,0,3.0287093041920436,4,56.931725409470516,1
topology_214_t06,214,6,11,1,1.571578333332689,3,51.6616320209736,0
topology_214_t06,214,6,11,2,2.618240847835388,4,55.518212191320025,0
topology_214_t06,214,6,11,3,8.954279736877353,3,63.90234229874676,1
topology_214_t06,214,6,11,4,0.7137307324525146,4,66.43033274549579,1
topology_214_t06,214,6,11,5,2.1095841000021838,5,70.59166631971661,1
topology_214_t06,214,6,11,6,2.6542340069631085,5,69.70008980855697,1
topology_214_t06,214,6,11,7,0.9389154527463899,5,69.328206211919,1
topology_214_t06,214,6,11,8,0.1824830950535846,2,11.96002691679757,0
topology_214_t06,214,6,11,9,1.419842030283077,1,5.098437519508094,0
topology_214_t06,214,6,11,10,2.755655822253915,3,14.6330800792573,0
topology_214_t06,214,6,11,12,2.4334993857517677,2,11.498542883990023,0
topology_214_t06,214,6,11,13,1.81934036338804,2,64.92367674895829,1
topology_214_t06,214,6,11,14,1.747204517003636,3,68.92345017183449,1
topology_214_t06,214,6,11,15,1.5105949453247216,4,71.83776797853754,1
topology_214_t06,214,6,11,16,1.79037624876629,4,64.63868858738027,1
topology_214_t06,214,6,11,17,5.392925769375765,3,61.02649878619334,1
topology_214_t06,214,6,11,18,2.614566580539469,4,66.21295033827688,1
topology_214_t06,214,6,11,19,1.1947789473586097,5,67.87741563244177,1
topology_214_t06,214,6,12,0,1.663454804125674,4,58.23339325444435,1
topology_214_t06,214,6,12,1,1.2198052181724433,3,52.963299865947434,0
topology_214_t06,214,6,12,2,11.115007553547859,4,56.81988003629386,0
topology_214_t06,214,6,12,3,0.5121498377162349,3,65.2040101437206,1
topology_214_t06,214,6,12,4,0.7810528318273329,4,67.73200059046962,1
topology_214_t06,214,6,12,5,4.889117155904098,5,71.89333416469044,1
topology_214_t06,214,6,12,6,2.447278976830667,5,71.0017576535308,1
topology_214_t06,214,6,12,7,0.7727371766231682,5,70.62987405689283,1
topology_214_t06,214,6,12,8,1.4235548827412428,2,13.261694761771405,0
topology_214_t06,214,6,12,9,3.595194742143973,1,6.400105364481929,0
topology_214_t06,214,6,12,10,14.733704905219994,3,15.934747924231136,0
topology_214_t06,214,6,12,11,0.36825766754935796,2,11.498542883990023,0
topology_214_t06,214,6,12,13,1.4188101589341593,1,18.106136223423295,0
topology_214_t06,214,6,12,14,5.360268446688479,2,22.105909646299494,0
topology_214_t06,214,6,12,15,1.7157666303636097,3,25.020227453002544,0
topology_214_t06,214,6,12,16,0.3709753190016216,4,65.94035643235411,1
topology_214_t06,214,6,12,17,3.0258986015809617,3,62.32816663116718,1
topology_214_t06,214,6,12,18,0.7485718197566508,4,67.51461818325072,1
topology_214_t06,214,6,12,19,1.1278307936499306,5,69.17908347741559,1
topology_214_t06,214,6,13,0,5.4220830905997435,4,111.65852711941261,2
topology_214_t06,214,6,13,1,1.8005570860124926,3,106.3884337309157,1
topology_214_t06,214,6,13,2,15.792484615694296,4,110.24501390126211,1
topology_214_t07,214,7,0,1,1.3789252504463705,1,2.9001044479595577,0
topology_214_t07,214,7,0,2,0.3111080615486824,2,6.7565234722238845,0
topology_214_t07,214,7,0,3,1.748783944183774,3,57.11173597435415,1
topology_214_t07,214,7,0,4,1.1395118594262164,3,21.331213535674785,0
topology_214_t07,214,7,0,5,1.283994108551771,4,25.491866412908536,0
topology_214_t07,214,7,0,6,1.2448440555153502,3,22.6076086573448,0
topology_214_t07,214,7,0,7,1.2174829629018458,4,24.22898833386879,0
topology_214_t07,214,7,0,8,1.7321026944584845,2,5.1694205924049506,0
topology_214_t07,214,7,0,9,1.3437554340235784,3,12.02418915626022,0
topology_214_t07,214,7,0,10,2.3940236885319726,1,2.4965238262175826,0
topology_214_t07,214,7,0,11,0.5046462229175347,4,17.12199670528868,0
topology_214_t07,214,7,0,12,0.5495476274606697,4,18.423708674942553,0
topology_214_t07,214,7,0,13,3.502349502060485,4,71.84942838571041,1
topology_214_t07,214,7,0,14,1.506019994536114,5,75.847144116689,1
topology_214_t07,214,7,0,15,1.397126070318046,6,78.75924223369658,1
topology_214_t07,214,7,0,16,1.7877967290952506,4,57.847524168914795,1
topology_214_t07,214,7,0,17,0.4727661855421886,3,54.23589246180072,1
topology_214_t07,214,7,0,18,0.7241044345796329,4,59.420242425514274,1
topology_214_t07,214,7,0,19,1.691245632131668,5,61.08591339879803,1
topology_214_t07,214,7,1,0,0.3522357317498992,1,2.9001044479595577,0
topology_214_t07,214,7,1,2,0.21529770788471359,1,3.856419024264327,0
topology_214_t07,214,7,1,3,0.3489738464093276,3,20.943306070436677,0
topology_214_t07,214,7,1,4,0.5884598467106708,2,18.431109087715228,0
topology_214_t07,214,7,1,5,1.0420205803263858,3,22.59176196494898,0
topology_214_t07,214,7,1,6,0.5379322023572944,2,19.707504209385245,0
topology_214_t07,214,7,1,7,0.7344566803632174,3,21.328883885909235,0
topology_214_t07,214,7,1,8,0.31631406631425907,1,6.1638193797860845,0
topology_214_t07,214,7,1,9,0.2012025625373615,2,13.018587943641355,0
topology_214_t07,214,7,1,10,0.77502760976845,2,5.39662827417714,0
topology_214_t07,214,7,1,11,0.630246784041862,3,18.116395492669817,0
topology_214_t07,214,7,1,12,0.6170433838969341,3,19.41810746232369,0
topology_214_t07,214,7,1,13,0.4889722992248234,3,72.84382717309154,1
topology_214_t07,214,7,1,14,0.44652404440761767,4,76.84154290407012,1
topology_214_t07,214,7,1,15,0.6561417311435642,5,79.75364102107771,1
topology_214_t07,214,7,1,16,0.28902999770468707,3,58.84192295629593,1
topology_214_t07,214,7,1,17,0.2957775625292317,2,55.23029124918185,1
topology_214_t07,214,7,1,18,0.26454044869568055,3,60.41464121289541,1
topology_214_t07,214,7,1,19,0.34960988672523746,4,62.080312186179164,1
topology_214_t07,214,7,2,0,0.6675781401215499,2,6.7565234722238845,0
topology_214_t07,214,7,2,1,0.632623862478568,1,3.856419024264327,0
topology_214_t07,214,7,2,3,0.5595230505562293,2,17.08688704617235,0
topology_214_t07,214,7,2,4,1.3105952078608933,1,14.574690063450902,0
topology_214_t07,214,7,2,5,0.6200311245593009,2,18.735342940684653,0
topology_214_t07,214,7,2,6,2.1679873322628813,1,15.851085185120917,0
topology_214_t07,214,7,2,7,0.8550775918700517,2,17.47246486164491,0
topology_214_t07,214,7,2,8,0.7125670737914229,2,10.020238404050412,0
topology_214_t07,214,7,2,9,1.9330815629997582,3,16.875006967905684,0
topology_214_t07,214,7,2,10,0.42384771828446566,3,9.253047298441468,0
topology_214_t07,214,7,2,11,1.3123611393661723,4,21.972814516934143,0
topology_214_t07,214,7,2,12,0.601193960557181,4,23.274526486588016,0
topology_214_t07,214,7,2,13,1.108227254349534,4,76.70024619735588,1
topology_214_t07,214,7,2,14,1.4172848109819944,5,80.69796192833446,1
topology_214_t07,214,7,2,15,0.8983302796861582,6,83.61006004534205,1
topology_214_t07,214,7,2,16,1.5130278036553446,4,62.69834198056026,1
topology_214_t07,214,7,2,17,1.026042145662982,3,59.08671027344618,1
topology_214_t07,214,7,2,18,0.952174136536985,4,64.27106023715973,1
topology_214_t07,214,7,2,19,0.8691703234705248,5,65.9367312104435,1
topology_214_t07,214,7,3,0,1.4687923494024209,3,57.11173597435415,1
topology_214_t07,214,7,3,1,3.8214902883739086,3,20.943306070436677,0
topology_214_t07,214,7,3,2,1.243169262817723,2,17.08688704617235,0
topology_214_t07,214,7,3,4,1.0448663618365759,1,2.512196982721447,0
topology_214_t07,214,7,3,5,0.6547186415665495,2,6.672849859955198,0
topology_214_t07,214,7,3,6,1.3132352495938264,2,5.781710305009423,0
topology_214_t07,214,7,3,7,1.0820876885823218,2,5.4099717809154555,0
topology_214_t07,214,7,3,8,2.4301510543990457,1,51.94231538194919,1
topology_214_t07,214,7,3,9,1.543294067026962,2,58.79708394580447,1
topology_214_t07,214,7,3,10,4.8122200833550295,2,54.615212148136564,1
topology_214_t07,214,7,3,11,1.0965091089028483,3,63.894891494832926,1
topology_214_t07,214,7,3,12,0.7589246143148128,3,65.1966034644868,1
topology_214_t07,214,7,3,13,0.5520424571791077,3,118.62232317525465,2
topology_214_t07,214,7,3,14,0.46970581118239646,4,122.62003890623323,2
topology_214_t07,214,7,3,15,0.6089098894438367,5,125.53213702324082,2
topology_214_t07,214,7,3,16,0.4615798938621096,3,104.62041895845903,2
topology_214_t07,214,7,3,17,0.3842431102509276,2,101.00878725134496,2
topology_214_t07,214,7,3,18,0.8901947114848259,3,106.19313721505851,2
topology_214_t07,214,7,3,19,2.6526842722364417,4,107.85880818834227,2
topology_214_t07,214,7,4,0,0.7572083187163122,3,21.331213535674785,0
topology_214_t07,214,7,4,1,0.5072787012379905,2,18.431109087715228,0
topology_214_t07,214,7,4,2,0.26490416382066373,1,14.574690063450902,0
topology_214_t07,214,7,4,3,0.9557020020411355,1,2.512196982721447,0
topology_214_t07,214,7,4,5,0.635091014988011,1,4.16065287723375,0
topology_214_t07,214,7,4,6,0.3847237478624671,1,3.269513322287976,0
topology_214_t07,214,7,4,7,0.8587679882307466,1,2.8977747981940083,0
topology_214_t07,214,7,4,8,0.7608393317289732,2,54.45451236467064,1
topology_214_t07,214,7,4,9,0.9641895626262754,3,61.309280928525915,1
topology_214_t07,214,7,4,10,0.33749300238615315,3,57.12740913085801,1
topology_214_t07,214,7,4,11,0.5838009807186687,4,66.40708847755438,1
topology_214_t07,214,7,4,12,1.5490517909635504,4,67.70880044720825,1
topology_214_t07,214,7,4,13,0.4679462709088691,4,121.13452015797611,2
topology_214_t07,214,7,4,14,0.8103320030270047,5,125.1322358889547,2
topology_214_t07,214,7,4,15,0.45986271153867475,6,128.0443340059623,2
topology_214_t07,214,7,4,16,0.48977112672699674,4,107.13261594118049,2
topology_214_t07,214,7,4,17,0.3248491185168279,3,103.52098423406642,2
topology_214_t07,214,7,4,18,0.7548119741531851,4,108.70533419777998,2
topology_214_t07,214,7,4,19,0.38844486973969683,5,110.37100517106373,2
topology_214_t07,214,7,5,0,0.9365628606314051,4,25.491866412908536,0
topology_214_t07,214,7,5,1,0.5783871806801854,3,22.59176196494898,0
topology_214_t07,214,7,5,2,1.5032113084943521,2,18.735342940684653,0
topology_214_t07,214,7,5,3,0.35038476252723005,2,6.672849859955198,0
topology_214_t07,214,7,5,4,0.9742644325620262,1,4.16065287723375,0
topology_214_t07,214,7,5,6,0.9481718676540719,2,7.430166199521727,0
topology_214_t07,214,7,5,7,0.5433948876654155,2,7.058427675427758,0
topology_214_t07,214,7,5,8,2.8836427002058436,3,58.61516524190439,1
topology_214_t07,214,7,5,9,1.8166235870236782,4,65.46993380575967,1
topology_214_t07,214,7,5,10,0.41595730271000037,4,61.288062008091764,1
topology_214_t07,214,7,5,11,3.672606119262954,5,70.56774135478813,1
topology_214_t07,214,7,5,12,1.0379793162390594,5,71.869453324442,1
topology_214_t07,214,7,5,13,0.7814654683890615,5,125.29517303520986,2
topology_214_t07,214,7,5,14,0.4858699715447328,6,129.29288876618844,2
topology_214_t07,214,7,5,15,0.582553683394829,7,132.20498688319603,2
topology_214_t07,214,7,5,16,0.37629385191974984,5,111.29326881841423,2
topology_214_t07,214,7,5,17,0.599606016206914,4,107.68163711130016,2
topology_214_t07,214,7,5,18,0.7032400106682699,5,112.86598707501372,2
topology_214_t07,214,7,5,19,2.789043216497935,6,114.53165804829747,2
topology_214_t07,214,7,6,0,1.2387487101815626,3,22.6076086573448,0
topology_214_t07,214,7,6,1,0.22946230238020923,2,19.707504209385245,0
topology_214_t07,214,7,6,2,0.39160894986826644,1,15.851085185120917,0
topology_214_t07,214,7,6,3,0.4341580062437568,2,5.781710305009423,0
topology_214_t07,214,7,6,4,0.43566202454938485,1,3.269513322287976,0
topology_214_t07,214,7,6,5,0.6287351016289009,2,7.430166199521727,0
topology_214_t07,214,7,6,7,0.573772254583697,2,6.1672881204819845,0
topology_214_t07,214,7,6,8,0.5498321534911974,3,57.72402568695862,1
topology_214_t07,214,7,6,9,0.16636102194248428,4,64.57879425081389,1
topology_214_t07,214,7,6,10,1.2980242453807884,4,60.39692245314599,1
topology_214_t07,214,7,6,11,0.33748405347781674,5,69.67660179984235,1
topology_214_t07,214,7,6,12,0.30072905612448375,5,70.97831376949622,1
topology_214_t07,214,7,6,13,1.0903193240806763,5,124.40403348026408,2
topology_214_t07,214,7,6,14,0.2067725366494559,6,128.40174921124265,2
topology_214_t07,214,7,6,15,0.4150197013734701,7,131.31384732825023,2
topology_214_t07,214,7,6,16,1.5153054176521241,5,110.40212926346845,2
topology_214_t07,214,7,6,17,0.7724376905822511,4,106.79049755635438,2
topology_214_t07,214,7,6,18,0.3815916587714603,5,111.97484752006794,2
topology_214_t07,214,7,6,19,0.660761330629872,6,113.64051849335169,2
topology_214_t07,214,7,7,0,0.4999092958752364,4,24.22898833386879,0
topology_214_t07,214,7,7,1,0.5886922309451287,3,21.328883885909235,0
topology_214_t07,214,7,7,2,0.38849242884972,2,17.47246486164491,0
topology_214_t07,214,7,7,3,0.6071403377713512,2,5.4099717809154555,0
topology_214_t07,214,7,7,4,0.3384972910751761,1,2.8977747981940083,0
topology_214_t07,214,7,7,5,0.2844282479575376,2,7.058427675427758,0
topology_214_t07,214,7,7,6,0.30053388833972705,2,6.1672881204819845,0
topology_214_t07,214,7,7,8,1.1556586976749847,3,57.35228716286465,1
topology_214_t07,214,7,7,9,0.4831228586546045,4,64.20705572671991,1
topology_214_t07,214,7,7,10,0.34838388400956,4,60.02518392905202,1
topology_214_t07,214,7,7,11,0.43916800250307664,5,69.30486327574837,1
topology_214_t07,214,7,7,12,0.35516593455762574,5,70.60657524540225,1
topology_214_t07,214,7,7,13,0.8118336012378008,5,124.0322949561701,2
topology_214_t07,214,7,7,14,1.2208712583044592,6,128.0300106871487,2
topology_214_t07,214,7,7,15,0.300356832473418,7,130.94210880415628,2
topology_214_t07,214,7,7,16,0.27900877241094946,5,110.0303907393745,2
topology_214_t07,214,7,7,17,0.18706581478579107,4,106.41875903226043,2
topology_214_t07,214,7,7,18,0.9759161396992407,5,111.60310899597398,2
topology_214_t07,214,7,7,19,1.1055825180750445,6,113.26877996925774,2
topology_214_t07,214,7,8,0,1.5938706640100997,2,5.1694205924049506,0
