snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_074_t08,74,8,115,44,47,575.6828125247284,49.278673944708025,0.08560039117476911,0.008013375004269038,2.143857828399067,2.1436952149526647,0.9518132673344477,3.0122290483794227,0,False
topology_074_t08,74,8,116,44,48,592.5108393120905,90.52163673839817,0.152776338815159,0.02754952531557305,2.813567122282858,2.813262780400539,0.9896847359081496,3.657129199081594,0,False
topology_074_t08,74,8,117,44,50,409.64433660180947,171.18587075584654,0.41788902093926905,0.29999646133346985,2.38603566706741,2.384283206656928,0.9626644847761675,3.604854212587909,0,False
topology_074_t08,74,8,118,44,58,665.5527000121283,95.85304476401751,0.14402021772621582,0.02423167409259248,2.662797493577292,2.662544693322983,0.9978916223873753,3.413800003369638,0,False
topology_074_t08,74,8,119,44,61,770.5947270528795,31.679409618222092,0.041110337906644145,0.0017625175759105446,3.4412743361434024,3.4412187000820884,0.9750232575659568,4.0900681957336325,0,False
topology_074_t08,74,8,120,44,62,498.01283392545844,38.87730822872934,0.07806487218871234,0.006610144343135833,2.661423850846813,2.6612538250748576,0.981793641956012,3.6652440155662918,0,False
topology_074_t08,74,8,121,44,63,559.1520085652528,23.435557038536096,0.04191267612302814,0.0018335201562685822,4.21876002967047,4.218681792991339,0.9641746881872388,5.112893013448129,0,False
topology_074_t08,74,8,122,44,64,836.7519264631588,125.83668436598147,0.15038708652620222,0.026619505700976993,5.279130943231401,5.278919403124197,0.9779571168141499,5.876468072194413,0,False
topology_074_t08,74,8,123,45,50,994.2579875589596,152.67651843667235,0.15355825182909946,0.02785795567830167,2.8189382372265244,2.818755773308932,0.9536975143002531,3.321643360088666,0,False
topology_074_t08,74,8,124,45,62,752.0213757592759,150.60080420410603,0.2002613343963161,0.0501471340314903,0.9961673577327375,0.9958343772131678,0.9899803727164822,1.6607090950297678,0,False
topology_074_t08,74,8,125,46,52,658.364024623406,82.81934058030762,0.12579566544159446,0.018101659781734156,2.963605487054316,2.963386919028358,0.9968806277013841,3.722845184212285,0,False
topology_074_t08,74,8,126,46,54,282.6793674907403,9.497646728123817,0.033598655651565834,0.0011681168162629178,3.4994719308473803,3.4993489407162772,0.9432147162181687,5.268137389757852,0,False
topology_074_t08,74,8,127,46,57,995.7155944869072,49.95063562857348,0.050165565252910466,0.002649497475645957,5.00206959992688,5.0020165576093545,0.9738660129840513,5.504167977922953,0,False
topology_074_t08,74,8,128,46,59,733.1648903035345,18.408133010232095,0.025107766688897255,0.0006466355219212507,3.212680052579317,3.2126449248712783,0.9800159521613444,3.8946197529253017,0,False
topology_074_t08,74,8,129,47,53,777.0388424294722,37.4415381363367,0.048184898993302354,0.0024393230245444617,4.270618571557816,4.2705534213758,0.9551406067208461,4.914021897722119,0,False
topology_074_t08,74,8,130,47,54,627.3842216457431,17.39611133890859,0.027728002615806022,0.000790768561812582,4.389938837546205,4.389893380918203,0.9799172401708085,5.186853174851829,0,False
topology_074_t08,74,8,131,47,55,874.4622578570187,292.53163178131854,0.33452745290369035,0.1681641372503304,1.2536980023491828,1.2531231443886048,0.9656030816375046,1.8249031103133935,0,False
topology_074_t08,74,8,132,47,56,960.0318744189813,295.24552254027606,0.3075372083025482,0.13658370619261823,2.3538154605971777,2.353352850004416,0.9488605954961007,2.874168890932853,0,False
topology_074_t08,74,8,133,47,65,350.9594951551652,19.930327164545304,0.05678811213166854,0.0034190511389410533,2.352090334801359,2.3519187846250516,0.9780631201112283,3.776584613309759,0,False
topology_074_t08,74,8,134,48,52,781.1684168913566,3.089967761112188,0.003955571800263828,1.5708685098838614e-05,5.074461901895538,5.074456818125637,0.997161357849411,5.7145236579880825,0,False
topology_074_t08,74,8,135,48,54,560.810373637865,5.40358160368534,0.009635309647775207,9.37424293423583e-05,5.394418323512193,5.3944009753094235,0.9954217874094076,6.285967935379366,0,False
topology_074_t08,74,8,136,48,59,714.139373394619,40.7217911873652,0.05702219021169017,0.003448151316803642,4.388337790923561,4.388253115097271,0.9623323260062805,5.088396558558846,0,False
topology_074_t08,74,8,137,48,60,140.56856207431446,0.0,0.0,1.000001000001e-12,4.611365306783102,4.611365299669129,0.9524785641018066,8.168348401877036,0,False
topology_074_t08,74,8,138,48,64,879.9578831126025,252.35272088764341,0.28677818078635414,0.11531016404658714,5.5154837217072075,5.515026781264319,0.9844716900576074,6.083235793985917,0,False
topology_074_t08,74,8,139,48,67,590.9565615066072,229.152342118633,0.387765120222074,0.2455949398299224,2.2492754080351425,2.248203654032721,0.9574609284041348,3.094289529998428,0,False
topology_074_t08,74,8,140,49,50,483.887703001711,373.55615360139404,0.7719893505954071,2.6137707119776024,4.42429907340188,4.417302077938738,0.9856874415197734,5.450599673431121,0,False
topology_074_t08,74,8,141,49,52,555.4698521266623,245.3922941226838,0.4417742802479362,0.3496157697199342,6.750987018408752,6.74956229653242,0.9502367932569953,7.649701157508778,0,False
topology_074_t08,74,8,142,49,53,903.2685659872135,282.52064848325733,0.31277591086597895,0.1423535233482836,2.939746317970631,2.939242448522106,0.9466856795351914,3.4927876717564965,0,False
topology_074_t08,74,8,143,50,54,677.9453899689977,25.455800909142667,0.0375484534385679,0.0014648907372692452,4.241807362113324,4.241749815672632,0.9603366011199544,4.979272346835304,0,False
topology_074_t08,74,8,144,50,55,732.0033530215372,435.5444245657837,0.5950033189984157,0.8741527183472045,0.40085676736279346,0.39884973278941166,0.9861103766487082,1.0819067132473807,0,False
topology_074_t08,74,8,145,50,56,224.62437335290167,0.0,0.0,1.000001000001e-12,3.7584360239902495,3.7584360195383684,0.9753920271455179,5.984374338415558,0,False
topology_074_t08,74,8,146,50,65,221.1606369982664,65.92647088824947,0.29809314977134127,0.12659731973217203,2.5129101876962263,2.510989907146904,0.9605453587623565,4.771790051269836,0,False
topology_074_t08,74,8,147,51,53,952.0969145837736,264.4772371415638,0.27778394519552124,0.10684326344597599,3.0318453203389444,3.0314413412872847,0.9595306184469337,3.556597963834039,0,False
topology_074_t08,74,8,148,51,63,603.368997775641,45.53966651299523,0.0754756487006793,0.006161626287920295,3.740257738988033,3.7401224365855406,0.9947333386559883,4.568802733125937,0,False
topology_074_t08,74,8,149,51,64,365.1399306524362,154.1724036539644,0.422228276645853,0.3085590907155761,5.511549177777787,5.509547787883081,0.9805656596671493,6.878885836194024,0,False
topology_074_t08,74,8,150,52,57,931.9433519981227,120.55273107442521,0.12935628631928697,0.019219169158848116,7.0445879414798585,7.044428516065041,0.9601904585144645,7.580941812638251,0,False
topology_074_t08,74,8,151,52,59,859.9893291047886,116.7915093638102,0.1358057657359366,0.021341505504060772,1.0649466865573503,1.06476395490485,0.9719726815996423,1.6461665177953433,0,False
topology_074_t08,74,8,152,52,61,685.8708929297865,162.1119065437027,0.2363592160198265,0.07315701330975201,4.256028056937626,4.255576782167811,0.9827079301206411,4.984576955748855,0,False
topology_074_t08,74,8,153,52,63,280.26575642625755,103.5935956133129,0.36962630374207006,0.21673430415808906,2.53922031374251,2.5371281544456448,0.9892416386286796,4.321149172124121,0,False
topology_074_t08,74,8,154,52,64,432.2120336061618,430.18863664975714,0.9953185085118467,198.00499999999982,16.181142466927163,3.882499281088609,0.9409308100505606,5.03933889017642,1,False
topology_074_t08,74,8,155,52,66,657.3452046526304,77.82787361809386,0.11839726382307979,0.015900486132314862,2.2671814205036798,2.26697711727152,0.9538597965137856,3.027612467557861,0,False
topology_074_t08,74,8,156,52,67,977.5130802117193,84.22175967724256,0.08615921503475021,0.008123308192779571,6.485204646716008,6.485108195297468,0.9751118574187223,6.996610302145701,0,False
topology_074_t08,74,8,157,53,56,798.9977895911597,3.0540015037115023,0.0038222903035491605,1.4665960724073794e-05,6.489123243442815,6.489118441231453,0.9841440013980887,7.114902400228193,0,False
topology_074_t08,74,8,158,53,57,894.5403240777548,10.787432952101124,0.012059191365378252,0.00014719919970488513,5.814977653473531,5.814964008039964,0.9852673124764395,6.373910303183769,0,False
topology_074_t08,74,8,159,53,65,684.4498623616096,44.00225377068792,0.06428849823837146,0.004416971468197225,4.98108281200504,4.980982431431554,0.9611005811691596,5.711496129359422,0,False
topology_074_t08,74,8,160,54,57,346.63203196490474,90.55857094536951,0.261252748143421,0.09239018925750324,6.611775908610319,6.610755682823925,0.9488321638633784,8.053207487308697,0,False
topology_074_t08,74,8,161,54,61,130.45814877930326,6.86432691226274,0.05261708046980767,0.0029223211650671772,4.602023495014039,4.601597769199634,0.9672779468014958,8.434244519736104,0,False
topology_074_t08,74,8,162,54,64,973.4824542347155,136.72974825936936,0.140454250268801,0.022950955693446483,3.2227392333318394,3.2225713769875863,0.9583925086514293,3.736191317259715,0,False
topology_074_t08,74,8,163,55,57,417.07903604718626,342.01926961153345,0.8200346698145698,3.736591147889507,4.090412763849987,4.07948767430128,0.9420603646830381,5.278301224698554,0,False
topology_074_t08,74,8,164,55,66,195.12427789514288,0.0,0.0,1.000001000001e-12,4.15186299765804,4.151862992533096,0.9707565111878147,6.714332437102639,0,False
topology_074_t08,74,8,165,56,64,398.46148562024797,602.133660431345,1.2,198.00499999999982,39.19578270890289,2.2963617932522,0.9693719761678719,3.551188214485099,1,False
topology_074_t08,74,8,166,56,66,909.6968230617863,311.1305481577758,0.34201564770842774,0.1777773329563625,0.834374694071933,0.8338033026286659,0.9865664324892938,1.383436968839722,0,False
topology_074_t08,74,8,167,56,67,265.2507689249447,5.587166755004267,0.021063715583743363,0.00045322675362615767,7.606268242298438,7.606187123052584,0.9571617683307184,9.491195796265817,0,False
topology_074_t08,74,8,168,57,59,833.4441555725851,130.09058412508475,0.15608794333162143,0.028869650410823858,6.432869781393917,6.432647861793779,0.9937357006413076,7.032568080391382,0,False
topology_074_t08,74,8,169,58,64,397.7475066557873,75.6492512404757,0.19019415577617424,0.044669740468572604,6.72598186001344,6.725391375114567,0.9540867729652311,7.982470279779336,0,False
topology_074_t08,74,8,170,58,66,296.7379112761371,12.421211541773598,0.04185919988570224,0.0018287423047449322,5.564880645433419,5.564733418063642,0.970112810872223,7.249722025854684,0,False
topology_074_t08,74,8,171,59,60,317.60099492804636,27.467345249279127,0.08648381361494775,0.008187539672375758,6.193511931722264,6.193213849049982,0.9630955335306045,7.7675162221054475,0,False
topology_074_t08,74,8,172,59,66,831.5601915165729,57.50426750623473,0.0691522611265942,0.005137290471058471,2.332767572350084,2.3326782347983883,0.9444802791942085,2.9339576191423116,0,False
topology_074_t08,74,8,173,60,67,865.8807908408279,106.27915166162083,0.12274108951928209,0.01717323685903052,2.477477280564808,2.47731569443441,0.954817099653872,3.054762388354559,0,False
topology_074_t08,74,8,174,61,63,705.7701937200695,11.784921173441502,0.01669795817151747,0.0002835566237402179,4.068966445593706,4.068942384624645,0.9884803071001663,4.777388284506775,0,False
topology_074_t08,74,8,175,61,65,903.0873121644914,17.55954060969058,0.019443901351691478,0.0003855621318305712,4.340228895334601,4.340206937918949,0.9444938859734018,4.893863260253514,0,False
topology_074_t08,74,8,176,62,64,950.1300750559494,142.1414626042206,0.1496021085279828,0.026318022540340224,5.10242306937397,5.10223791564009,0.9829055011318343,5.628481651236562,0,False
topology_074_t08,74,8,177,64,67,380.1180357168097,0.0,0.0,1.000001000001e-12,8.09429408963211,8.094294087001344,0.9733181043776961,9.409674976669265,0,False
topology_074_t08,74,8,178,65,66,491.91310492187665,200.74254506162816,0.40808537738287975,0.2813474593639996,1.5688500065096866,1.5674484727228273,0.9420075447747025,2.583888154848002,0,False
topology_074_t08,74,8,179,66,67,197.65187598352446,3.2122059257357565,0.016251836263894173,0.00026848556539646814,7.335027359571844,7.334943776647335,0.9522168486168323,9.864644026199624,0,False
topology_074_t09,74,9,0,0,5,645.69898167617,134.7771599372521,0.20873063728145283,0.05506150116849481,2.970606664781573,2.9701981274508107,0.9813344636614034,3.744552763572506,0,False
topology_074_t09,74,9,1,0,7,276.43974101902006,87.99224672068324,0.318305343494838,0.14862708799390392,2.211694838037261,2.210005745037219,0.9763770628596006,4.018718190494177,0,False
topology_074_t09,74,9,2,0,18,983.3980742126811,8.788807386295664,0.00893718181554512,8.059349754481911e-05,3.448863629509571,3.4488544594943455,0.9554296176997646,3.9572955609275624,0,False
topology_074_t09,74,9,3,1,13,631.7670439007501,33.8591219208779,0.05359431494213416,0.0030350098688820128,7.3035130457350474,7.3034234093329,0.971917359759596,8.09485437241832,0,False
topology_074_t09,74,9,4,1,16,296.2587841491182,178.57105591690083,0.6027536244360583,0.9145758252798086,2.5278570941654186,2.5227354588556885,0.9671113706493305,4.2104491293078405,0,False
topology_074_t09,74,9,5,2,6,682.004597087332,296.11931046537944,0.4341896106419658,0.33318691479546086,3.065185959828936,3.064060781892138,0.9421961640032555,3.797193670050624,0,False
topology_074_t09,74,9,6,2,11,988.2091803031486,181.00787498533901,0.18316757078679638,0.04107373530731723,6.704959801230794,6.704732884389134,0.9701642101033695,7.210698635331275,0,False
topology_074_t09,74,9,7,2,14,388.61929965395746,981.3049472439453,1.2,198.00499999999982,40.473361822210364,3.561292554993834,0.9822617540589119,4.8478987540303216,1,False
topology_074_t09,74,9,8,2,15,820.1548333844436,605.9218629566942,0.7387896020270983,2.089541918312078,3.3263428065608234,3.322894272936181,0.9545872828227651,3.93253525735458,0,False
topology_074_t09,74,9,9,2,17,170.59125492050373,291.7234320627279,1.2,198.00499999999982,41.17543780987563,3.6089067348053945,0.9443576067659748,6.53988933548444,1,False
topology_074_t09,74,9,10,2,21,865.7556557683323,361.0097208176629,0.41698800165189515,0.29824256450005554,4.899371948489212,4.8985458140465585,0.9641212976295062,5.476075971278122,0,False
topology_074_t09,74,9,11,2,64,76.00949190021349,2123.8724030214,1.2,198.00499999999982,60.087554010789106,21.069459940889963,0.9579680816169026,27.64758574465679,1,True
topology_074_t09,74,9,12,3,7,668.0045139538919,15.361318043327064,0.022995829702413297,0.0005412547866006789,3.9473291309839333,3.94729389606561,0.9488082952092717,4.695791832165652,0,False
topology_074_t09,74,9,13,3,8,287.5160140637323,78.71063172481277,0.2737608615684459,0.10319604846491093,2.382828305357095,2.381517223916081,0.9892001548397535,4.120550792631204,0,False
topology_074_t09,74,9,14,3,9,736.3574221896349,198.6983904011729,0.26983959747471914,0.09972248305097234,1.5553738849736847,1.5548720063079862,0.9683434731465473,2.2338900822217163,0,False
topology_074_t09,74,9,15,3,10,943.0712971118159,8.842704543849791,0.009376496316801115,8.875085524631489e-05,5.464238840698862,5.464228804079996,0.9581922739147948,5.99441141225741,0,False
topology_074_t09,74,9,16,3,14,671.8564075315951,217.25192807877474,0.3233606551092662,0.15453153007172366,3.0450245469662405,3.0443132458908564,0.9802731628389242,3.7885198864690173,0,False
topology_074_t09,74,9,17,3,15,708.5296130703498,336.12692639616927,0.4744006745739155,0.42818928630424186,4.115488290355405,4.114214398701156,0.9535189610195556,4.819901205260017,0,False
topology_074_t09,74,9,18,3,16,547.3221432665368,116.9493726215303,0.21367557307941384,0.05806413862738494,3.80391895235074,3.803422462824325,0.9677215858710009,4.716961237294314,0,False
topology_074_t09,74,9,19,3,19,978.5939918666071,57.20586628287814,0.05845720161612837,0.0036294095463894715,4.039072792690796,4.039009347981674,0.9711618784118874,4.549946472218745,0,False
topology_074_t09,74,9,20,4,7,755.0307887063551,72.62688773945673,0.09619063066804634,0.010237377197312679,3.372120242508278,3.3719792840077014,0.9801249300466034,4.034203934285451,0,False
topology_074_t09,74,9,21,4,13,444.52036381832806,33.852010112926216,0.07615401423265564,0.006277489942147144,5.723296733112463,5.723111293904534,0.9965133693508662,6.84791915581015,0,False
topology_074_t09,74,9,22,4,16,982.4238839393746,48.687065920853286,0.04955810492475544,0.002584067239101063,1.971935479866782,1.9718824048418195,0.9731801360207536,2.48082768617504,0,False
topology_074_t09,74,9,23,4,21,166.29524627491043,167.17038367469314,1.0052625521137026,198.00499999999982,18.161032117086496,3.9328590647351023,0.949740162903226,6.939559563999085,1,False
topology_074_t09,74,9,24,5,8,247.97409232120626,106.17931678855415,0.42818713759426835,0.320636762226381,1.002975547851282,0.9999557811780335,0.9402697548546092,3.016295453277081,0,False
topology_074_t09,74,9,25,5,10,761.8411972286129,124.06689086227547,0.16285138072553662,0.03167964635383192,2.721086880429786,2.7208315371538028,0.9918304935435592,3.377136291765229,0,False
topology_074_t09,74,9,26,5,14,431.53335569339373,362.93878594710355,0.841044570851142,4.450027117323307,1.5340020363950913,1.5217409408891074,0.9714762524683797,2.6803999261177074,0,False
topology_074_t09,74,9,27,5,19,181.5270700650164,15.826039113280416,0.08718280478835527,0.008326794774064417,4.9201984519291,4.919672306712697,0.9587068155566805,7.6740824330972535,0,False
topology_074_t09,74,9,28,5,21,872.0445822413548,29.170597472955475,0.03345080981752142,0.001157682080553743,2.94992810551582,2.9498884189073564,0.9754465286560943,3.5232536002090797,0,False
topology_074_t09,74,9,29,6,13,767.6005547939899,15.537011112147699,0.020241010790198754,0.0004181625505057871,6.337257539320065,6.337230625356531,0.9951679857072377,6.988611082128336,0,False
topology_074_t09,74,9,30,6,18,902.677682274075,167.6271859725624,0.18569993394571008,0.04234859716337292,4.484536581748787,4.484283946134118,0.9629387264516654,5.038191514492707,0,False
topology_074_t09,74,9,31,7,12,406.3746158173847,105.3147712065424,0.25915686439890334,0.09065654676084461,2.2408271292452913,2.2399663141314927,0.9565354303603159,3.4703581263619308,0,False
topology_074_t09,74,9,32,7,13,721.3276489245267,19.792248774326342,0.02743863874320618,0.0007741196865021106,6.114205658529185,6.114166546263807,0.9977094553642161,6.807332822013089,0,False
topology_074_t09,74,9,33,7,15,295.6804027590526,388.0757130725188,1.2,198.00499999999982,41.68271337381941,4.609689398800812,0.9401998662079035,6.300704411410376,1,False
topology_074_t09,74,9,34,9,11,221.43421081021097,31.111521595847243,0.14050006763639886,0.022967155973529236,3.284510087135014,3.2837718668617697,0.9763186475397213,5.54177887567282,0,False
topology_074_t09,74,9,35,9,12,604.0722714120636,36.05733405146323,0.0596904306949507,0.003789121830571144,2.56799280657349,2.567887720550625,0.9966434653639703,3.395603250070318,0,False
topology_074_t09,74,9,36,10,12,645.4597656752642,14.064543397045314,0.0217899614274661,0.00048537880443684907,4.247423106048675,4.247388595237287,0.9831110710206589,5.022030217518596,0,False
topology_074_t09,74,9,37,10,15,632.678423793304,261.39763596346444,0.41316034518171435,0.2908826447379922,4.638435612565992,4.637322815031822,0.9956863913546767,5.427613713529966,0,False
topology_074_t09,74,9,38,10,55,14.749880276495393,14.07523010545503,0.9542606340937256,19.908744682795103,19.675626822322553,18.261174302993634,0.9560282814952855,52.15975453735477,1,True
topology_074_t09,74,9,39,12,14,120.66310574949793,356.1378996037467,1.2,198.00499999999982,39.57489737068593,1.5256774308881713,0.9718765348593986,5.669446123847415,1,False
topology_074_t09,74,9,40,12,16,873.8746806596025,225.80152089246312,0.258391192570115,0.09002860770921818,2.8365098594354974,2.836111152609461,0.9460081721949993,3.408275572824267,0,False
topology_074_t09,74,9,41,12,19,439.6480345352009,1.5593509464606492,0.003546816598666718,1.2624685428408172e-05,5.252511273451248,5.252503177335709,0.9465191488478183,6.389776543128424,0,False
topology_074_t09,74,9,42,13,16,486.93576254303485,31.89360120723124,0.06549858043012916,0.004590751761871816,5.9292950599031755,5.929151120316923,0.9938803368708413,6.955980608848915,0,False
topology_074_t09,74,9,43,13,17,555.6565242074682,301.45189058002273,0.5425148044648318,0.6433482786677177,4.264338857834757,4.262204692156016,0.9462560852016855,5.1620411526621695,0,False
topology_074_t09,74,9,44,13,18,321.5285536525884,68.62019566983777,0.21341866807879803,0.05790568125139667,3.212856481389902,3.2120126236788282,0.9860626767853011,4.767084465106168,0,False
topology_074_t09,74,9,45,13,19,250.7102070692287,7.725283689353609,0.030813598615155,0.0009796648593698779,5.378996095953832,5.378869283153324,0.9438095192670853,7.37320372148728,0,False
topology_074_t09,74,9,46,14,18,952.1909286778299,36.54465696945451,0.038379547492852925,0.0015317786366915956,4.229031795004489,4.228989879748916,0.9723834237714182,4.754094651219778,0,False
topology_074_t09,74,9,47,15,20,628.7768721568278,252.18480113130389,0.40107200550532435,0.2685777841053862,6.150852647599233,6.149787643749277,0.9768801756302155,6.944982286142694,0,False
topology_074_t09,74,9,48,15,21,333.52082778237263,90.9735010562358,0.27276707623068563,0.10230818138679004,5.472218058473003,5.471093465265103,0.9403057933535243,6.970250214558906,0,False
topology_074_t09,74,9,49,15,36,86.02732772502843,1216.4323982587846,1.2,198.00499999999982,51.95348023112844,13.240261800863262,0.9968007634490327,19.05236840956979,1,True
topology_074_t09,74,9,50,16,19,134.28053495164625,4.402905683072516,0.032788860162479845,0.0011115560051709735,4.542976237265967,4.542723777621092,0.9589901565920067,8.266271648353417,0,False
topology_074_t09,74,9,51,17,29,79.0946555691415,348.9602053128538,1.2,198.00499999999982,55.595053078719424,16.679080304477555,0.9774378851954081,23.00061993825116,1,True
topology_074_t09,74,9,52,18,19,693.3999516487204,3.193881852347857,0.004606117789240765,2.1314498177584745e-05,5.960627218541438,5.9606205450014755,0.9754374939740179,6.681705106387921,0,False
topology_074_t09,74,9,53,19,21,944.2170945126504,119.88501675772851,0.1269676406564172,0.01846527405465017,6.537814849632509,6.537660824763063,0.9414509274257709,7.067200061984849,0,False
topology_074_t09,74,9,54,22,28,775.0751104907121,313.23117369862496,0.40413008940554607,0.2740885657408034,1.8269007754540534,1.826025739414363,0.9743308010665427,2.471124508852905,0,False
topology_074_t09,74,9,55,22,31,964.866599682582,137.46706049625652,0.14247260765527575,0.023670898578052893,3.2344543160006296,3.2342821227603538,0.952453398869112,3.7524884739434996,0,False
topology_074_t09,74,9,56,22,37,739.4803524780434,0.7901848694533222,0.0010685677676294779,1.1430585094964082e-06,3.6769080157162493,3.6769065691452587,0.9917222704514101,4.353057055530015,0,False
topology_074_t09,74,9,57,23,34,573.5034749213828,111.22229220603158,0.19393481830476825,0.04665964317154174,5.506626923255657,5.506207406248355,0.9523065707777457,6.3780417051923,0,False
topology_074_t09,74,9,58,23,35,672.2670242224035,4.220779383797451,0.006278426922218197,3.966769534402454e-05,4.731195305140557,4.731185906948484,0.9770853669539568,5.47493799054702,0,False
topology_074_t09,74,9,59,23,39,640.7987505225813,153.16511336229797,0.23902217855042548,0.0750765662659687,3.146347253473554,3.145857085937241,0.9557587149244838,3.9261332640543833,0,False
topology_074_t09,74,9,60,24,26,339.2016951104254,192.3290116674181,0.5670048659538872,0.742489909785331,2.945412581354385,2.9415520618032875,0.988346798108498,4.415601299196478,0,False
topology_074_t09,74,9,61,24,28,634.334933667484,199.11837523819892,0.31390100823703965,0.14361461560968508,4.364955264868378,4.364234012420241,0.9915882423976462,5.152461135762147,0,False
topology_074_t09,74,9,62,24,30,335.68440841494544,35.037326105138405,0.10437579234191939,0.012163925376124448,3.174394484790011,3.1740473143084618,0.9977769024895198,4.663541575781402,0,False
topology_074_t09,74,9,63,24,32,444.0770933956912,303.8690390028617,0.6842709149424686,1.483001431277337,1.9173942633388366,1.9125138667175035,0.9850730803305503,3.0384444932595915,0,False
topology_074_t09,74,9,64,24,33,848.9512971539639,342.7340954236121,0.403714673117997,0.27333481127739356,4.298267169403596,4.2974696566526704,0.9438431447513698,4.886431593192737,0,False
topology_074_t09,74,9,65,24,34,233.60965596866038,0.0,0.0,1.000001000001e-12,5.926552583718975,5.926552579438326,0.9779065556523188,8.066875067080176,0,False
topology_074_t09,74,9,66,24,36,380.3590341697899,564.1564680443313,1.2,198.00499999999982,40.62783457700833,3.704644690288914,0.9984202048428943,5.019192144357806,1,False
topology_074_t09,74,9,67,24,38,435.1543101293372,91.22169215834235,0.20963067591179163,0.05560061473024752,3.2680672512982265,3.267457740408714,0.9514747453973929,4.416475429906928,0,False
topology_074_t09,74,9,68,24,40,339.3344272825195,95.37194327599923,0.28105590122335405,0.10987282564372544,5.192707227794839,5.191555182215504,0.9671030030860162,6.665027838686388,0,False
topology_074_t09,74,9,69,24,57,47.399439922171084,869.2823990906079,1.2,198.00499999999982,47.23066433385651,6.63230248977667,0.9512922272477272,17.18095033922362,1,True
topology_074_t09,74,9,70,25,29,719.0512232526893,186.47454220592476,0.2593341561431345,0.09080235723070364,2.092228775582889,2.0917418332037494,0.973606737764925,2.787102586138996,0,False
topology_074_t09,74,9,71,25,39,826.7511370599174,22.203854528436512,0.0268567571704801,0.0007411914032480135,3.131975752356106,3.1319423711518515,0.9911290008496315,3.736719283558763,0,False
topology_074_t09,74,9,72,26,33,671.5532313370743,20.504972478562404,0.030533651722197276,0.0009616670956641467,2.5483390464760642,2.548292147261902,0.9696884973962203,3.292834763793567,0,False
topology_074_t09,74,9,73,26,34,572.2648727061244,142.3801395145594,0.24880111693956095,0.08240427027550924,2.2180233843948365,2.2174446220017354,0.9682819095379047,3.0911659071045614,0,False
topology_074_t09,74,9,74,26,40,964.7225174992251,57.829729835788136,0.05994441799253907,0.003822468923370238,2.7902823774670478,2.7902162787850338,0.9674069962128024,3.3085000245569383,0,False
topology_074_t09,74,9,75,27,28,666.5687047065353,102.46914801997657,0.1537263110260927,0.027924510722227607,6.096333925429608,6.096061409152642,0.9905393323494185,6.8461716325543405,0,False
topology_074_t09,74,9,76,27,31,608.7068522482125,26.347510902061206,0.04328440004371345,0.0019583032692576823,3.997083248115194,3.9970089221845004,0.9649372346898554,4.818422379505193,0,False
topology_074_t09,74,9,77,27,33,473.3994515596055,154.4276855420571,0.32621010656708205,0.15793207150130908,5.3067508846824065,5.305728191951197,0.9511992658867057,6.361918684679399,0,False
topology_074_t09,74,9,78,28,36,263.077719045399,411.0490647717215,1.2,198.00499999999982,40.66203020948387,3.505599749610317,0.9954469689477699,5.406178794518775,1,False
topology_074_t09,74,9,79,28,37,900.6240471596192,64.90407471232712,0.07206566926235321,0.005596797654961661,4.725935442373282,4.7258492105353,0.9892801261540061,5.2810198187118145,0,False
topology_074_t09,74,9,80,29,32,415.8975020483178,497.96452380829766,1.1973251134132696,198.00499999999982,39.887422653338135,3.3299257659671953,0.9972865416468824,4.532145056868133,1,False
topology_074_t09,74,9,81,29,34,805.6758864726573,18.26727246692513,0.022673227253829545,0.0005260013829963026,6.2424250373797,6.242396242638507,0.9480313538091335,6.862993195327581,0,False
topology_074_t09,74,9,82,29,36,438.073166459026,109.1653346274339,0.24919429671948276,0.08270821231936824,5.9575010569322036,5.956743415208284,0.9552030827577943,7.098105265881615,0,False
topology_074_t09,74,9,83,29,38,363.11548070381053,86.70901613724699,0.2387918465199632,0.07490926851443545,4.78631879225293,4.785454876689688,0.9441157527790862,6.162427290619472,0,False
topology_074_t09,74,9,84,29,39,211.68566542275727,340.8826665438594,1.2,198.00499999999982,39.752762332666045,2.412689231341138,0.9785114907069276,4.774681948237912,1,False
topology_074_t09,74,9,85,29,40,548.0798244244289,60.59688859944684,0.11056215882984421,0.01374350224298267,5.201079363175058,5.200852561064246,0.9722178339727952,6.113128433516,0,False
topology_074_t09,74,9,86,30,32,265.3346671335914,125.33666095350036,0.4723719757674768,0.4229026383028795,2.559291836141634,2.5559177025474753,0.9921877414960615,4.4403303403738725,0,False
topology_074_t09,74,9,87,30,36,516.7475924620388,72.59941827497632,0.14049299761432288,0.022964655696663182,5.683836171281597,5.683519851175427,0.9659892175175457,6.651110232424722,0,False
topology_074_t09,74,9,88,30,38,323.38332437915784,1.6318309680041654,0.00504611971299698,2.5592466809166678e-05,3.3397942246728287,3.339778541389872,0.9668360292559123,4.885931241007011,0,False
topology_074_t09,74,9,89,31,35,146.7072112156601,61.97784699174772,0.42245944475517344,0.3090206927324662,1.9211207801144687,1.91613479386726,0.9888814865755738,5.324283553951032,0,False
