snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_325_t06,325,6,0,34,2.816717269314529,4,125.4564982567926,3
topology_325_t06,325,6,0,35,1.901177814498333,3,86.41506765903587,2
topology_325_t06,325,6,0,36,8.150734198061159,4,91.21870815851125,2
topology_325_t06,325,6,0,37,3.2325727245157108,3,86.68308216455067,2
topology_325_t06,325,6,0,38,1.8286414801171864,2,46.74112773433654,1
topology_325_t06,325,6,0,39,12.265905216842173,3,87.30208437272728,2
topology_325_t06,325,6,0,40,1.0045578541090576,4,125.97785607618565,3
topology_325_t06,325,6,0,41,7.5700669672939425,3,52.143603558740864,1
topology_325_t06,325,6,0,42,1.7619136989883832,4,117.23283953667065,2
topology_325_t06,325,6,1,0,1.1296474113380115,1,42.05606165908678,1
topology_325_t06,325,6,1,2,3.2270134826971604,1,43.84412422733818,1
topology_325_t06,325,6,1,3,2.4389004867238513,2,43.43763955704133,1
topology_325_t06,325,6,1,4,4.509288935299203,1,6.144232795494773,0
topology_325_t06,325,6,1,5,6.186041740069248,2,48.53831472589042,1
topology_325_t06,325,6,1,6,5.270737081612857,3,82.95024916576274,2
topology_325_t06,325,6,1,7,2.5561736856884614,2,46.815765480439254,1
topology_325_t06,325,6,1,8,1.7597811449792724,3,102.17616782681905,2
topology_325_t06,325,6,1,9,10.186616412288737,4,106.4367690996818,2
topology_325_t06,325,6,1,10,6.942703583233843,5,110.71987969984427,2
topology_325_t06,325,6,1,11,6.459804557742837,6,225.1618475291387,5
topology_325_t06,325,6,1,12,2.04208775277843,2,62.136725638642886,1
topology_325_t06,325,6,1,13,6.597019050730637,3,101.95332231973742,2
topology_325_t06,325,6,1,14,1.5839046586761802,4,143.7131994582394,3
topology_325_t06,325,6,1,15,4.167592410598447,5,185.10329195802467,4
topology_325_t06,325,6,1,16,1.5912658758079066,3,103.44490463065773,2
topology_325_t06,325,6,1,17,4.2979946688989115,4,106.49622864430853,2
topology_325_t06,325,6,1,18,5.5063710724367665,5,146.80242903371746,3
topology_325_t06,325,6,1,19,3.2806516091375553,6,189.32176255995364,4
topology_325_t06,325,6,1,20,3.43604945492216,4,106.73951826058858,2
topology_325_t06,325,6,1,21,5.442130384353898,8,294.3156373310535,7
topology_325_t06,325,6,1,22,7.563058871002434,7,255.38442911073176,6
topology_325_t06,325,6,1,23,4.874943977183847,6,216.4322623312845,5
topology_325_t06,325,6,1,24,3.613746429832408,9,333.444141840076,8
topology_325_t06,325,6,1,25,2.425109601799376,8,259.0468919623778,6
topology_325_t06,325,6,1,26,6.293496426310815,7,257.10737273881836,6
topology_325_t06,325,6,1,27,2.1800994856687326,10,336.0773933388437,8
topology_325_t06,325,6,1,28,5.053751033537198,6,224.204221920004,5
topology_325_t06,325,6,1,29,19.61567169126027,3,133.83078642091,3
topology_325_t06,325,6,1,30,3.173957584709431,2,95.26990265162735,2
topology_325_t06,325,6,1,31,5.663884262089194,1,53.246684735581525,1
topology_325_t06,325,6,1,32,13.364611373820779,4,136.5816106012999,3
topology_325_t06,325,6,1,33,3.2331658273304007,3,99.2003034697619,2
topology_325_t06,325,6,1,34,7.187129561031719,5,167.51255991587936,4
topology_325_t06,325,6,1,35,27.10126095366566,4,128.47112931812265,3
topology_325_t06,325,6,1,36,6.893143266810587,5,133.274769817598,3
topology_325_t06,325,6,1,37,4.424714436903588,4,128.73914382363745,3
topology_325_t06,325,6,1,38,1.927506850616951,3,88.79718939342331,2
topology_325_t06,325,6,1,39,4.139195952827884,4,129.35814603181404,3
topology_325_t06,325,6,1,40,4.011562450214608,5,168.0339177352724,4
topology_325_t06,325,6,1,41,3.408316181735199,4,94.19966521782763,2
topology_325_t06,325,6,1,42,13.909209379401705,5,159.28890119575743,3
topology_325_t06,325,6,2,0,0.6674005513273416,2,85.90018588642496,2
topology_325_t06,325,6,2,1,0.8994163254409455,1,43.84412422733818,1
topology_325_t06,325,6,2,3,2.949388514814299,3,87.28176378437952,2
topology_325_t06,325,6,2,4,2.7842143933872734,2,48.083499166751594,1
topology_325_t06,325,6,2,5,0.6279910830990356,1,5.689417236355943,0
topology_325_t06,325,6,2,6,15.493425341099586,4,126.79437339310093,3
topology_325_t06,325,6,2,7,5.528370740931955,3,88.75503185169607,2
topology_325_t06,325,6,2,8,3.1759886181030383,4,144.1154341980759,3
topology_325_t06,325,6,2,9,14.830785726246939,5,148.37603547093863,3
topology_325_t06,325,6,2,10,0.27993067033370256,6,152.6591460711011,3
topology_325_t06,325,6,2,11,2.3894713493464566,7,267.1011139003955,6
topology_325_t06,325,6,2,12,1.2605712714465844,3,104.07599200989971,2
topology_325_t06,325,6,2,13,20.815484905391997,4,143.89258869099424,3
topology_325_t06,325,6,2,14,3.8169372038808675,5,185.6524658294962,4
topology_325_t06,325,6,2,15,1.5628814016774726,6,227.0425583292815,5
topology_325_t06,325,6,2,16,6.5356239073468,4,145.38417100191455,3
topology_325_t06,325,6,2,17,1.153507845784732,5,148.43549501556535,3
topology_325_t06,325,6,2,18,1.4979883903021605,6,188.74169540497428,4
topology_325_t06,325,6,2,19,0.4813453284000588,7,231.2610289312105,5
topology_325_t06,325,6,2,20,0.866214843227338,5,148.6787846318454,3
topology_325_t06,325,6,2,21,12.281680296412747,9,338.1597615583918,8
topology_325_t06,325,6,2,22,10.741119159600556,8,299.22855333807,7
topology_325_t06,325,6,2,23,2.2281080239461017,7,260.27638655862273,6
topology_325_t06,325,6,2,24,2.4883299087109654,10,377.28826606741427,9
topology_325_t06,325,6,2,25,3.106673576584822,9,302.8910161897161,7
topology_325_t06,325,6,2,26,1.1848454883096204,8,300.9514969661566,7
topology_325_t06,325,6,2,27,1.3851423933993703,11,379.921517566182,9
topology_325_t06,325,6,2,28,11.304120494721062,7,268.0483461473422,6
topology_325_t06,325,6,2,29,2.3379990247969893,4,177.67491064824821,4
topology_325_t06,325,6,2,30,1.9406789709802454,3,139.11402687896555,3
topology_325_t06,325,6,2,31,2.2972897690797023,2,97.09080896291971,2
topology_325_t06,325,6,2,32,5.176396296768952,5,180.42573482863813,4
topology_325_t06,325,6,2,33,0.9981391189734103,4,143.0444276971001,3
topology_325_t06,325,6,2,34,1.2640424355292217,6,211.3566841432176,5
topology_325_t06,325,6,2,35,7.508949159459674,5,172.31525354546085,4
topology_325_t06,325,6,2,36,32.55649286852535,6,177.1188940449362,4
topology_325_t06,325,6,2,37,4.455431560946615,5,172.58326805097565,4
topology_325_t06,325,6,2,38,4.151315447431088,4,132.6413136207615,3
topology_325_t06,325,6,2,39,3.8094735582018053,5,173.20227025915227,4
topology_325_t06,325,6,2,40,3.082865269054765,6,211.8780419626106,5
topology_325_t06,325,6,2,41,1.7334102319231643,5,138.04378944516583,3
topology_325_t06,325,6,2,42,1.3366031931197893,6,203.13302542309566,4
topology_325_t06,325,6,3,0,1.4979557712543545,1,1.3815778979545528,0
topology_325_t06,325,6,3,1,2.10813790200723,2,43.43763955704133,1
topology_325_t06,325,6,3,2,0.3935559287828533,3,87.2817637843795,2
topology_325_t06,325,6,3,4,1.134123978213896,1,39.69181687219168,1
topology_325_t06,325,6,3,5,0.3758108622797251,2,82.08589880258734,2
topology_325_t06,325,6,3,6,0.8816948430006382,1,39.51260960872141,1
topology_325_t06,325,6,3,7,1.6478067908003637,2,41.8875544004178,1
topology_325_t06,325,6,3,8,0.4328596524420489,3,135.72375190351596,3
topology_325_t06,325,6,3,9,1.6184563659995197,4,139.9843531763787,3
topology_325_t06,325,6,3,10,6.335509515620153,5,144.26746377654118,3
topology_325_t06,325,6,3,11,0.9624996312705267,6,258.7094316058356,6
topology_325_t06,325,6,3,12,4.4154415579079815,2,95.6843097153398,2
topology_325_t06,325,6,3,13,4.981212031133621,3,135.50090639643435,3
topology_325_t06,325,6,3,14,1.5718968352319853,4,177.2607835349363,4
topology_325_t06,325,6,3,15,4.003025922433225,5,218.6508760347216,5
topology_325_t06,325,6,3,16,2.174301246243099,3,136.99248870735465,3
topology_325_t06,325,6,3,17,5.2375238692740025,4,140.04381272100545,3
topology_325_t06,325,6,3,18,1.6206576924728588,5,180.35001311041438,4
topology_325_t06,325,6,3,19,23.203408235221865,6,222.86934663665056,5
topology_325_t06,325,6,3,20,1.5710894452185489,4,140.2871023372855,3
topology_325_t06,325,6,3,21,10.294498848310926,6,250.8779977740122,6
topology_325_t06,325,6,3,22,2.290150092307257,5,211.94678955369042,5
topology_325_t06,325,6,3,23,0.9158883018092414,4,172.99462277424317,4
topology_325_t06,325,6,3,24,29.714464101915656,7,290.00650228303465,7
topology_325_t06,325,6,3,25,4.420064995584241,6,215.60925240533646,5
topology_325_t06,325,6,3,26,3.033216815520821,5,213.66973318177702,5
topology_325_t06,325,6,3,27,2.1962625322977813,8,292.63975378180237,7
topology_325_t06,325,6,3,28,16.82128046467818,4,180.76658236296265,4
topology_325_t06,325,6,3,29,2.8415537630005048,5,174.49467867021474,4
topology_325_t06,325,6,3,30,1.5105021506289118,4,135.93379490093207,3
topology_325_t06,325,6,3,31,1.2083647417792907,3,93.91057698488623,2
topology_325_t06,325,6,3,32,2.272382233341391,6,177.24550285060465,4
topology_325_t06,325,6,3,33,7.149635431243948,5,139.86419571906663,3
topology_325_t06,325,6,3,34,5.673892167267427,3,124.07492035883804,3
topology_325_t06,325,6,3,35,19.24550646654528,2,85.03348976108131,2
topology_325_t06,325,6,3,36,1.371998596392887,3,89.83713026055669,2
topology_325_t06,325,6,3,37,3.5365265549322498,2,85.30150426659611,2
topology_325_t06,325,6,3,38,1.5791776379224376,1,45.35954983638199,1
topology_325_t06,325,6,3,39,15.489253953729625,2,85.92050647477274,2
topology_325_t06,325,6,3,40,7.505614180476541,3,124.59627817823107,3
topology_325_t06,325,6,3,41,5.535191357488073,2,50.762025660786314,1
topology_325_t06,325,6,3,42,4.127271457011186,3,115.85126163871611,2
topology_325_t06,325,6,4,0,0.6662127537206719,2,41.07339477014623,1
topology_325_t06,325,6,4,1,10.335100638264612,1,6.144232795494773,0
topology_325_t06,325,6,4,2,6.971701168483771,2,48.083499166751594,1
topology_325_t06,325,6,4,3,15.560009761183572,1,39.69181687219168,1
topology_325_t06,325,6,4,5,1.2644549038612765,1,42.39408193039565,1
topology_325_t06,325,6,4,6,7.8987297326074755,2,79.2044264809131,2
topology_325_t06,325,6,4,7,0.7841408774202392,1,40.67153268494448,1
topology_325_t06,325,6,4,8,7.783870885236226,2,96.03193503132428,2
topology_325_t06,325,6,4,9,0.9037391240842854,3,100.29253630418702,2
topology_325_t06,325,6,4,10,3.364172134063403,4,104.5756469043495,2
topology_325_t06,325,6,4,11,21.33030487162531,5,219.01761473364394,5
topology_325_t06,325,6,4,12,2.1928056433178487,1,55.99249284314811,1
topology_325_t06,325,6,4,13,1.0706366703123644,2,95.80908952424267,2
topology_325_t06,325,6,4,14,3.7857090567714216,3,137.56896666274463,3
topology_325_t06,325,6,4,15,26.0251007990633,4,178.9590591625299,4
topology_325_t06,325,6,4,16,1.4713611160596631,2,97.30067183516296,2
topology_325_t06,325,6,4,17,12.373080427793921,3,100.35199584881377,2
topology_325_t06,325,6,4,18,7.893754651831571,4,140.6581962382227,3
topology_325_t06,325,6,4,19,2.895068964396446,5,183.17752976445888,4
topology_325_t06,325,6,4,20,1.6478151826862162,3,100.59528546509381,2
topology_325_t06,325,6,4,21,12.795702461805186,7,290.56981464620384,7
topology_325_t06,325,6,4,22,1.5208060231628509,6,251.6386064258821,6
topology_325_t06,325,6,4,23,4.891644779137248,5,212.68643964643485,5
topology_325_t06,325,6,4,24,2.812089188016066,8,329.69831915522633,8
topology_325_t06,325,6,4,25,0.7619685446320396,7,255.30106927752814,6
topology_325_t06,325,6,4,26,3.753426235446903,6,253.3615500539687,6
topology_325_t06,325,6,4,27,1.2966138811255163,9,332.33157065399405,8
topology_325_t06,325,6,4,28,1.3290262156296704,5,220.45839923515433,5
topology_325_t06,325,6,4,29,2.815404161869904,4,173.2786569547414,4
topology_325_t06,325,6,4,30,7.51385140803094,3,134.71777318545873,3
topology_325_t06,325,6,4,31,0.4574295709723453,2,92.69455526941292,2
topology_325_t06,325,6,4,32,0.6530411854239812,5,176.0294811351313,4
topology_325_t06,325,6,4,33,12.387438289517837,4,138.64817400359328,3
topology_325_t06,325,6,4,34,21.282624956718266,4,163.7667372310297,4
topology_325_t06,325,6,4,35,1.385531769203857,3,124.725306633273,3
topology_325_t06,325,6,4,36,1.296207688786414,4,129.52894713274836,3
topology_325_t06,325,6,4,37,9.454269693639583,3,124.99332113878779,3
topology_325_t06,325,6,4,38,8.547542128198947,2,85.05136670857367,2
topology_325_t06,325,6,4,39,2.9785810269040085,3,125.61232334696442,3
topology_325_t06,325,6,4,40,7.169038990369596,4,164.28809505042275,4
topology_325_t06,325,6,4,41,4.299459800421434,3,90.45384253297799,2
topology_325_t06,325,6,4,42,2.273401477445522,4,155.54307851090778,3
topology_325_t06,325,6,5,0,3.636075889762925,3,83.4674767005419,2
topology_325_t06,325,6,5,1,0.4503380051315436,2,48.53831472589042,1
topology_325_t06,325,6,5,2,3.5378731180841467,1,5.689417236355943,0
topology_325_t06,325,6,5,3,0.7757985492569877,2,82.08589880258734,2
topology_325_t06,325,6,5,4,11.595349616210783,1,42.39408193039565,1
topology_325_t06,325,6,5,6,2.74951561261174,3,121.59850841130876,3
topology_325_t06,325,6,5,7,6.882974236417831,2,83.06561461534014,2
topology_325_t06,325,6,5,8,3.6277578672346142,3,138.42601696171994,3
topology_325_t06,325,6,5,9,15.199964027657527,4,142.68661823458268,3
topology_325_t06,325,6,5,10,5.469996146724107,5,146.96972883474515,3
topology_325_t06,325,6,5,11,72.60617423464345,6,261.4116966640396,6
topology_325_t06,325,6,5,12,12.985637585593324,2,98.38657477354377,2
topology_325_t06,325,6,5,13,4.623661661717653,3,138.20317145463832,3
topology_325_t06,325,6,5,14,7.809212346172404,4,179.9630485931403,4
topology_325_t06,325,6,5,15,0.9000211467942305,5,221.35314109292557,5
topology_325_t06,325,6,5,16,1.2296737061328462,3,139.69475376555863,3
topology_325_t06,325,6,5,17,2.714883151866071,4,142.74607777920943,3
topology_325_t06,325,6,5,18,1.4818220793678651,5,183.05227816861836,4
topology_325_t06,325,6,5,19,4.282324921230186,6,225.57161169485454,5
topology_325_t06,325,6,5,20,5.122908814616684,4,142.98936739548947,3
topology_325_t06,325,6,5,21,1.57912703080983,8,332.96389657659955,8
topology_325_t06,325,6,5,22,0.5473121579547019,7,294.0326883562778,7
topology_325_t06,325,6,5,23,0.42356444311676394,6,255.0805215768305,6
topology_325_t06,325,6,5,24,15.606699015134563,9,372.09240108562204,9
topology_325_t06,325,6,5,25,8.518104633705967,8,297.69515120792386,7
topology_325_t06,325,6,5,26,10.7245424082047,7,295.75563198436436,7
topology_325_t06,325,6,5,27,1.0003342743772916,10,374.72565258438976,9
topology_325_t06,325,6,5,28,1.892058589394656,6,262.85248116555,6
topology_325_t06,325,6,5,29,3.624176180771222,5,215.67273888513705,5
topology_325_t06,325,6,5,30,14.97464611588024,4,177.11185511585438,4
topology_325_t06,325,6,5,31,14.584596362930997,3,135.08863719980857,3
topology_325_t06,325,6,5,32,3.3005130288564484,6,218.42356306552696,5
topology_325_t06,325,6,5,33,1.6416063301222494,5,181.04225593398894,4
topology_325_t06,325,6,5,34,10.360367858853067,5,206.16081916142537,5
topology_325_t06,325,6,5,35,1.2388049476399685,4,167.11938856366865,4
topology_325_t06,325,6,5,36,9.682022598247707,5,171.923029063144,4
topology_325_t06,325,6,5,37,2.6028964029839523,4,167.38740306918345,4
topology_325_t06,325,6,5,38,0.6533913955847881,3,127.44544863896932,3
topology_325_t06,325,6,5,39,3.70982034852088,4,168.00640527736007,4
topology_325_t06,325,6,5,40,7.664610787062057,5,206.6821769808184,5
topology_325_t07,325,7,0,1,0.35374001229924973,1,5.127930953212704,0
topology_325_t07,325,7,0,2,0.8049024947795638,2,11.420247633684772,0
topology_325_t07,325,7,0,3,0.5089262284689365,1,1.3721032835406306,0
topology_325_t07,325,7,0,4,0.7248146776956671,2,22.37384779916248,0
topology_325_t07,325,7,0,5,0.08529907875794684,3,27.911581048569964,0
topology_325_t07,325,7,0,6,0.5530351524656936,2,3.9666397584890714,0
topology_325_t07,325,7,0,7,1.7281319840996756,3,6.337998426389308,0
topology_325_t07,325,7,0,8,0.35781778024217514,4,81.07371817323582,1
topology_325_t07,325,7,0,9,1.1092688640443409,5,85.33121034935316,1
topology_325_t07,325,7,0,10,1.1871547072231923,6,89.61273990961028,1
topology_325_t07,325,7,0,11,0.46235453642246876,7,93.86848305145693,1
topology_325_t07,325,7,0,12,0.8601021126558819,3,78.36634064231059,1
topology_325_t07,325,7,0,13,0.3708979146467849,4,81.43813413005996,1
topology_325_t07,325,7,0,14,0.3491917436100826,5,85.71816243116726,1
topology_325_t07,325,7,0,15,0.2623042466187848,6,90.48725170767776,1
topology_325_t07,325,7,0,16,0.6809936329765626,4,82.73218623345862,1
topology_325_t07,325,7,0,17,0.1459077393722098,5,85.97887583526995,1
topology_325_t07,325,7,0,18,0.48963126378186644,6,89.30793561720965,1
topology_325_t07,325,7,0,19,0.7821703803975759,7,93.87358527105951,1
topology_325_t07,325,7,0,20,0.7150409056364072,5,85.9938380071172,1
topology_325_t07,325,7,0,21,0.9527879630011752,7,105.40436049264471,2
topology_325_t07,325,7,0,22,0.5920200748201682,6,103.35951236643122,2
topology_325_t07,325,7,0,23,2.72489452234963,5,101.03981420509515,2
topology_325_t07,325,7,0,24,0.3263915830499419,8,107.17744711748239,2
topology_325_t07,325,7,0,25,0.8041668285572536,7,107.01219918115581,2
topology_325_t07,325,7,0,26,0.18804910114545878,6,141.71492461262903,3
topology_325_t07,325,7,0,27,2.068695703958315,9,109.78782881381528,2
topology_325_t07,325,7,0,28,1.2710416568444913,5,106.4697583341751,2
topology_325_t07,325,7,0,29,0.6849825196443559,4,26.029023722873568,0
topology_325_t07,325,7,0,30,0.5870736154240075,3,24.552173839671646,0
topology_325_t07,325,7,0,31,0.26122944039328777,2,19.206439042201588,0
topology_325_t07,325,7,0,32,0.6204971960616138,5,28.76140213554551,0
topology_325_t07,325,7,0,33,0.3303143429330467,4,28.47093478414832,0
topology_325_t07,325,7,0,34,3.4656738683982335,4,52.12011178969001,1
topology_325_t07,325,7,0,35,0.5420170424200765,3,49.728548954347005,1
topology_325_t07,325,7,0,36,0.8265208703664751,4,54.52969915460976,1
topology_325_t07,325,7,0,37,0.8352594534431382,3,48.344823926302816,1
topology_325_t07,325,7,0,38,1.1320040118389887,2,46.73165311992262,1
topology_325_t07,325,7,0,39,0.3412741200839804,3,50.511190554731556,1
topology_325_t07,325,7,0,40,0.3252750051301763,4,50.299454149443505,1
topology_325_t07,325,7,0,41,0.48590008386376804,3,52.13330634409222,1
topology_325_t07,325,7,0,42,0.8375381567204613,4,54.96181140099905,1
topology_325_t07,325,7,1,0,0.9458344705014818,1,5.127930953212704,0
topology_325_t07,325,7,1,2,0.8803240765459766,1,6.292316680472068,0
topology_325_t07,325,7,1,3,1.145897795582977,2,6.500034236753335,0
topology_325_t07,325,7,1,4,0.7378999869650976,1,6.14372165641022,0
topology_325_t07,325,7,1,5,0.8202104803087117,2,11.681454905817706,0
topology_325_t07,325,7,1,6,0.5136206192993298,3,9.094570711701776,0
topology_325_t07,325,7,1,7,0.38197417044234866,2,9.438376123515178,0
topology_325_t07,325,7,1,8,0.7514944023719629,3,64.84359203048356,1
topology_325_t07,325,7,1,9,0.3845888690031066,4,69.1010842066009,1
topology_325_t07,325,7,1,10,0.45518056135710183,5,73.38261376685803,1
topology_325_t07,325,7,1,11,1.4094851188409279,6,77.63835690870468,1
topology_325_t07,325,7,1,12,0.17284983286669212,2,62.136214499558335,1
topology_325_t07,325,7,1,13,0.8705739608968844,3,65.20800798730771,1
topology_325_t07,325,7,1,14,0.6008131444281052,4,69.488036288415,1
topology_325_t07,325,7,1,15,1.7054778098442238,5,74.2571255649255,1
topology_325_t07,325,7,1,16,1.35154637960459,3,66.50206009070637,1
topology_325_t07,325,7,1,17,0.41009268465680293,4,69.74874969251769,1
topology_325_t07,325,7,1,18,1.3519755792968635,5,73.0778094744574,1
topology_325_t07,325,7,1,19,1.5769603283263232,6,77.64345912830726,1
topology_325_t07,325,7,1,20,0.9289131625152307,4,69.76371186436495,1
topology_325_t07,325,7,1,21,0.6897555630268964,8,110.53229144585741,2
topology_325_t07,325,7,1,22,0.9282651320042359,7,108.48744331964392,2
topology_325_t07,325,7,1,23,0.6694711598200521,6,106.16774515830785,2
topology_325_t07,325,7,1,24,0.3939354888131076,9,112.30537807069508,2
topology_325_t07,325,7,1,25,0.7530888440998005,8,112.1401301343685,2
topology_325_t07,325,7,1,26,0.5578226344253725,7,146.84285556584172,3
topology_325_t07,325,7,1,27,0.1481605963148988,10,114.91575976702798,2
topology_325_t07,325,7,1,28,1.0778876517635896,6,111.5976892873878,2
topology_325_t07,325,7,1,29,0.3342232896670448,3,20.901092769660863,0
topology_325_t07,325,7,1,30,1.110557617300803,2,19.42424288645894,0
topology_325_t07,325,7,1,31,0.29320752952133433,1,14.078508088988885,0
topology_325_t07,325,7,1,32,1.375302353134254,4,23.633471182332805,0
topology_325_t07,325,7,1,33,0.5145120767697262,3,23.343003830935615,0
topology_325_t07,325,7,1,34,0.7681080223841138,5,57.24804274290271,1
topology_325_t07,325,7,1,35,0.37542854006373455,4,54.85647990755971,1
topology_325_t07,325,7,1,36,0.9567705488663424,5,59.65763010782246,1
topology_325_t07,325,7,1,37,0.6701658777170041,4,53.47275487951552,1
topology_325_t07,325,7,1,38,1.9170228589636868,3,51.85958407313532,1
topology_325_t07,325,7,1,39,1.486628452410843,4,55.63912150794426,1
topology_325_t07,325,7,1,40,0.2613288440538891,5,55.42738510265621,1
topology_325_t07,325,7,1,41,0.9734203818168834,4,57.26123729730492,1
topology_325_t07,325,7,1,42,2.1890220265682863,5,60.089742354211765,1
topology_325_t07,325,7,2,0,1.6156485884400458,2,11.420247633684772,0
topology_325_t07,325,7,2,1,0.34134297899262195,1,6.292316680472068,0
topology_325_t07,325,7,2,3,1.9370078382530695,3,12.792350917225402,0
topology_325_t07,325,7,2,4,0.32105829496146515,2,11.226937870846106,0
topology_325_t07,325,7,2,5,0.5527224996230091,1,5.68920462143862,0
topology_325_t07,325,7,2,6,0.2913092897088729,4,15.386887392173843,0
topology_325_t07,325,7,2,7,1.3773134493352412,3,14.521592337951065,0
topology_325_t07,325,7,2,8,0.5139178060879421,4,69.92680824491944,1
topology_325_t07,325,7,2,9,0.9819424371219184,5,74.18430042103678,1
topology_325_t07,325,7,2,10,0.9592184453764007,6,78.46582998129391,1
topology_325_t07,325,7,2,11,0.36663712571448215,7,82.72157312314056,1
topology_325_t07,325,7,2,12,0.21067920101374274,3,67.21943071399421,1
topology_325_t07,325,7,2,13,0.9887236789608079,4,70.29122420174359,1
topology_325_t07,325,7,2,14,1.0150460293447259,5,74.57125250285088,1
topology_325_t07,325,7,2,15,0.6692269761784245,6,79.34034177936138,1
topology_325_t07,325,7,2,16,0.2733394082978656,4,71.58527630514224,1
topology_325_t07,325,7,2,17,1.0738766211989395,5,74.83196590695357,1
topology_325_t07,325,7,2,18,0.49917993862276144,6,78.16102568889328,1
topology_325_t07,325,7,2,19,1.1925160824483332,7,82.72667534274314,1
topology_325_t07,325,7,2,20,0.9051656892947582,5,74.84692807880083,1
topology_325_t07,325,7,2,21,0.4785495851505605,9,116.82460812632948,2
topology_325_t07,325,7,2,22,0.7515245923104045,8,114.77976000011599,2
topology_325_t07,325,7,2,23,0.37223999166440563,7,112.46006183877992,2
topology_325_t07,325,7,2,24,0.3427198311236043,10,118.59769475116715,2
topology_325_t07,325,7,2,25,0.553613440082871,9,118.43244681484057,2
topology_325_t07,325,7,2,26,0.5455373434925309,8,153.1351722463138,3
topology_325_t07,325,7,2,27,0.5664570669934056,11,121.20807644750005,2
topology_325_t07,325,7,2,28,1.0143088363151949,7,117.89000596785988,2
topology_325_t07,325,7,2,29,0.523793125499248,4,27.193409450132933,0
topology_325_t07,325,7,2,30,0.32322953812853805,3,25.71655956693101,0
topology_325_t07,325,7,2,31,0.5794548079594127,2,20.370824769460953,0
topology_325_t07,325,7,2,32,0.7675039738859546,5,29.925787862804874,0
topology_325_t07,325,7,2,33,0.32159533445782207,4,29.635320511407684,0
topology_325_t07,325,7,2,34,0.6665554004048179,6,63.54035942337478,1
topology_325_t07,325,7,2,35,0.9545382327475113,5,61.14879658803178,1
topology_325_t07,325,7,2,36,0.7345337689256194,6,65.94994678829454,1
topology_325_t07,325,7,2,37,0.8516279158473552,5,59.76507155998759,1
topology_325_t07,325,7,2,38,0.8802567353529257,4,58.15190075360739,1
topology_325_t07,325,7,2,39,0.3116859212967166,5,61.93143818841633,1
topology_325_t07,325,7,2,40,0.30239561568718754,6,61.71970178312828,1
topology_325_t07,325,7,2,41,0.497715778165544,5,63.55355397777699,1
topology_325_t07,325,7,2,42,1.7924228096716508,6,66.38205903468383,1
topology_325_t07,325,7,3,0,0.20280970697354478,1,1.3721032835406306,0
topology_325_t07,325,7,3,1,0.4272778987831184,2,6.500034236753335,0
topology_325_t07,325,7,3,2,0.28454091199008535,3,12.792350917225402,0
topology_325_t07,325,7,3,4,0.20459178444046813,1,21.001744515621848,0
topology_325_t07,325,7,3,5,0.23738182105215533,2,26.539477765029332,0
topology_325_t07,325,7,3,6,0.30040652409640334,1,2.5945364749484408,0
topology_325_t07,325,7,3,7,0.4700452232095076,2,4.965895142848677,0
topology_325_t07,325,7,3,8,0.7039499941528702,3,79.7016148896952,1
topology_325_t07,325,7,3,9,0.7285919325488758,4,83.95910706581253,1
topology_325_t07,325,7,3,10,0.21753880243550558,5,88.24063662606966,1
topology_325_t07,325,7,3,11,0.6702013582253277,6,92.49637976791632,1
topology_325_t07,325,7,3,12,0.2656295430476661,2,76.99423735876996,1
topology_325_t07,325,7,3,13,0.3857715146863941,3,80.06603084651934,1
topology_325_t07,325,7,3,14,0.5990998549432925,4,84.34605914762663,1
topology_325_t07,325,7,3,15,0.7645129965135603,5,89.11514842413715,1
topology_325_t07,325,7,3,16,0.18332163854657477,3,81.360082949918,1
topology_325_t07,325,7,3,17,1.0672485244136878,4,84.60677255172932,1
topology_325_t07,325,7,3,18,0.571015227556366,5,87.93583233366903,1
topology_325_t07,325,7,3,19,0.4149609128747403,6,92.50148198751889,1
topology_325_t07,325,7,3,20,0.4729050513592722,4,84.62173472357658,1
topology_325_t07,325,7,3,21,0.5568321492514211,6,104.03225720910407,2
topology_325_t07,325,7,3,22,1.0739332475897385,5,101.98740908289058,2
topology_325_t07,325,7,3,23,0.8497245336149736,4,99.66771092155452,2
topology_325_t07,325,7,3,24,0.6727578528852668,7,105.80534383394175,2
topology_325_t07,325,7,3,25,0.4503692945975028,6,105.64009589761517,2
topology_325_t07,325,7,3,26,0.517849931422636,5,140.3428213290884,3
topology_325_t07,325,7,3,27,0.17007716535564982,8,108.41572553027464,2
topology_325_t07,325,7,3,28,0.629235938849547,4,105.09765505063447,2
topology_325_t07,325,7,3,29,0.4069597531386697,5,63.811502407989096,1
topology_325_t07,325,7,3,30,0.3999842032220728,4,62.334652524787174,1
topology_325_t07,325,7,3,31,0.42194061843457975,3,56.988917727317116,1
topology_325_t07,325,7,3,32,1.3762921408245439,6,66.54388082066104,1
topology_325_t07,325,7,3,33,0.8113176944004795,5,66.25341346926385,1
topology_325_t07,325,7,3,34,1.6536819023790634,3,50.748008506149375,1
topology_325_t07,325,7,3,35,1.2957991889049032,2,48.35644567080637,1
topology_325_t07,325,7,3,36,0.35620905211992043,3,53.15759587106913,1
topology_325_t07,325,7,3,37,0.9243753100164572,2,46.972720642762184,1
