snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_099_t06,99,6,0,17,0.14379770652749266,3,12.63508307299297,0
topology_099_t06,99,6,0,18,0.2445763285009989,3,10.662809055417842,0
topology_099_t06,99,6,0,19,0.17333766640215612,4,10.642376673790201,0
topology_099_t06,99,6,0,20,0.6632199379629657,2,10.749910005402896,0
topology_099_t06,99,6,0,21,0.3678721495504273,1,3.456727558056049,0
topology_099_t06,99,6,0,22,0.2687419407782296,1,7.058508497076968,0
topology_099_t06,99,6,0,23,0.6008324968077557,5,60.12764624082342,1
topology_099_t06,99,6,0,24,0.5360412686077092,3,53.3179985435096,1
topology_099_t06,99,6,0,25,0.2372262581320032,4,69.97797959981607,2
topology_099_t06,99,6,0,26,0.7968314093940772,5,57.35793071778457,1
topology_099_t06,99,6,0,27,0.1929939737356187,5,75.73477925049522,2
topology_099_t06,99,6,0,28,0.15346919799310907,5,96.23912485285855,3
topology_099_t06,99,6,0,29,0.6118065440961532,3,57.65646813003381,1
topology_099_t06,99,6,0,30,0.6100015679634619,3,53.008927773663004,1
topology_099_t06,99,6,0,31,0.8734999218236216,4,71.8813619260852,2
topology_099_t06,99,6,0,32,1.9877459637146915,4,55.221302865938455,1
topology_099_t06,99,6,0,33,0.5942069205888408,4,58.05869563794121,1
topology_099_t06,99,6,0,34,0.34120982811532063,2,53.24377495494832,1
topology_099_t06,99,6,0,35,0.47875994922817644,4,92.98979260954023,2
topology_099_t06,99,6,0,36,0.6311896480540452,4,59.51318725079649,1
topology_099_t06,99,6,0,37,0.5625269781485867,4,57.902167963896865,1
topology_099_t06,99,6,0,38,0.3628219439808417,5,58.85536426367119,1
topology_099_t06,99,6,0,39,0.6737533955430269,4,61.3893374333672,1
topology_099_t06,99,6,0,40,0.47064625594174503,5,59.275206093020536,1
topology_099_t06,99,6,0,41,0.9128123981319767,4,70.01090836475944,2
topology_099_t06,99,6,0,42,0.35925515561226395,4,69.09542965141617,2
topology_099_t06,99,6,0,43,0.3005174996513475,4,107.61292502101446,3
topology_099_t06,99,6,0,44,0.4998829813001216,4,57.63726706504889,1
topology_099_t06,99,6,0,45,1.2500746214802578,3,55.2364047802896,1
topology_099_t06,99,6,0,46,1.1564016673596214,5,95.81506861912763,2
topology_099_t06,99,6,0,47,0.4734608080666269,3,67.72178488324553,2
topology_099_t06,99,6,0,48,0.6346093997378691,7,175.12882205887928,4
topology_099_t06,99,6,0,49,0.3360797803526195,8,141.1721342486626,3
topology_099_t06,99,6,0,50,1.222136351950679,9,178.30538478901448,4
topology_099_t06,99,6,0,51,1.295412040621473,6,137.77509659384071,3
topology_099_t06,99,6,0,52,1.790883282049645,8,176.06247900505784,4
topology_099_t06,99,6,0,53,0.9035557439552567,7,138.14847433968825,3
topology_099_t06,99,6,0,54,0.4667634982329835,8,139.81638077385873,3
topology_099_t06,99,6,0,55,0.4011414360729091,7,176.56461881255888,4
topology_099_t06,99,6,0,56,0.9077682040031668,6,171.70975739680063,4
topology_099_t06,99,6,0,57,0.49350281318353856,7,142.40308430836916,3
topology_099_t06,99,6,0,58,0.23143477848604835,7,175.1507500609267,4
topology_099_t06,99,6,0,59,0.5141218205918119,6,135.57900589461542,3
topology_099_t06,99,6,0,60,0.5633878532923391,8,177.79615786421402,4
topology_099_t06,99,6,0,61,0.7143571049746185,7,178.06711323706688,4
topology_099_t06,99,6,0,62,0.2510913041612701,7,176.67026164187948,4
topology_099_t06,99,6,0,63,0.47940334296754644,9,143.04531907086383,3
topology_099_t06,99,6,0,64,0.18326223813324713,7,176.26063358055814,4
topology_099_t06,99,6,0,65,0.6099914739244204,7,174.59154136097303,4
topology_099_t06,99,6,0,66,0.39571217333882924,8,175.44451275409938,4
topology_099_t06,99,6,0,67,0.6303735933521464,5,132.96640938224567,3
topology_099_t06,99,6,0,68,0.7061722369191419,6,173.19164034452564,4
topology_099_t06,99,6,0,69,2.078367136321792,7,176.33827719848128,4
topology_099_t06,99,6,0,70,0.12433306091933952,7,137.6567017697343,3
topology_099_t06,99,6,0,71,1.3474428850047555,7,175.0829781573576,4
topology_099_t06,99,6,0,72,0.8923219858050384,7,172.89918579120007,4
topology_099_t06,99,6,0,73,0.5414660432202364,6,67.93909477417922,2
topology_099_t06,99,6,0,74,0.9167932441416213,7,70.40041216103377,2
topology_099_t06,99,6,0,75,0.6181204091242393,7,72.61647435107591,2
topology_099_t06,99,6,0,76,0.13778246358948265,8,74.59675639180476,2
topology_099_t06,99,6,0,77,0.6382251332161197,8,74.77006083792826,2
topology_099_t06,99,6,0,78,0.8436348198127711,7,71.5240250189313,2
topology_099_t06,99,6,0,79,0.35558641446799794,8,77.27566714455092,2
topology_099_t06,99,6,0,80,0.7038061953590052,8,73.40284524411814,2
topology_099_t06,99,6,0,81,0.7204803071542413,5,65.4049332676288,2
topology_099_t06,99,6,0,82,0.7127967767722331,6,69.8039978183307,2
topology_099_t06,99,6,0,83,0.8098282262017914,8,71.57260984815427,2
topology_099_t06,99,6,0,84,0.29543289283646046,7,70.11639851584049,2
topology_099_t06,99,6,0,85,0.2214343153262125,7,69.0622935659388,2
topology_099_t06,99,6,0,86,0.7294270582302693,7,69.66334595013353,2
topology_099_t06,99,6,0,87,0.9361874130657777,7,71.38284154275875,2
topology_099_t06,99,6,0,88,0.20356775250077982,6,67.3905842520227,2
topology_099_t06,99,6,0,89,0.4172426099113112,4,61.84801915037913,1
topology_099_t06,99,6,0,90,0.46706647747682156,7,72.12832630368828,2
topology_099_t06,99,6,1,0,0.5693175237468536,3,8.780438590650613,0
topology_099_t06,99,6,1,2,1.0186295990005017,2,5.233802716025651,0
topology_099_t06,99,6,1,3,1.1161847845551527,2,4.705613197679519,0
topology_099_t06,99,6,1,4,1.1232905310388561,1,2.7235318000882844,0
topology_099_t06,99,6,1,5,2.809405376699044,1,1.8714353049839305,0
topology_099_t06,99,6,1,6,0.4305059727298674,1,1.3844433977241204,0
topology_099_t06,99,6,1,7,0.9625541354829709,2,4.035316492385508,0
topology_099_t06,99,6,1,8,0.25743103142465673,1,1.5189097258013813,0
topology_099_t06,99,6,1,9,1.312433811565827,2,5.562499987450385,0
topology_099_t06,99,6,1,10,0.7730470748642857,3,7.987654700106792,0
topology_099_t06,99,6,1,11,0.403030597113756,2,6.3761217407103485,0
topology_099_t06,99,6,1,12,0.3506329166554343,2,6.087860664730735,0
topology_099_t06,99,6,1,13,1.0994615245331487,2,4.161616498968247,0
topology_099_t06,99,6,1,14,0.5823340409066335,2,3.4747672449114906,1
topology_099_t06,99,6,1,15,0.7122849417726509,2,4.958974371822623,0
topology_099_t06,99,6,1,16,1.6575195093506785,2,4.8276215561522715,0
topology_099_t06,99,6,1,17,1.0097304001682585,1,4.75553848769685,0
topology_099_t06,99,6,1,18,0.8242872655054638,2,5.924320816194076,0
topology_099_t06,99,6,1,19,1.045353413161844,1,1.8619380831395884,0
topology_099_t06,99,6,1,20,0.711451278436637,3,7.519434341075729,0
topology_099_t06,99,6,1,21,0.2634445732404387,3,7.025337014228202,0
topology_099_t06,99,6,1,22,2.6808844185295757,2,7.162339041553111,0
topology_099_t06,99,6,1,23,1.044897273521205,3,52.77589149476671,1
topology_099_t06,99,6,1,24,1.0885304474947675,2,48.85846155261501,1
topology_099_t06,99,6,1,25,3.03474798210949,4,65.4016456648256,2
topology_099_t06,99,6,1,26,1.3022660560369093,4,52.89839372688998,1
topology_099_t06,99,6,1,27,0.6395173269095772,5,71.15844531550475,2
topology_099_t06,99,6,1,28,0.9154265650708586,3,90.24818927079289,3
topology_099_t06,99,6,1,29,0.48853638153809426,3,53.08013419504334,1
topology_099_t06,99,6,1,30,0.8897639521383596,1,45.6571730276063,1
topology_099_t06,99,6,1,31,1.4203367707406498,4,67.30502799109473,2
topology_099_t06,99,6,1,32,2.2406106515887285,3,50.761765875043864,1
topology_099_t06,99,6,1,33,0.6952011326158556,3,53.59915864704662,1
topology_099_t06,99,6,1,34,2.8478482857821548,2,48.667441019957856,1
topology_099_t06,99,6,1,35,1.4264938628472832,2,86.99885702747457,2
topology_099_t06,99,6,1,36,2.545421258685802,3,55.0536502599019,1
topology_099_t06,99,6,1,37,0.8805706376484634,2,50.55041321784016,1
topology_099_t06,99,6,1,38,1.0653096741593862,4,54.3958272727766,1
topology_099_t06,99,6,1,39,0.8001598058623236,3,56.92980044247261,1
topology_099_t06,99,6,1,40,0.7549957572430215,4,128.60155744601832,3
topology_099_t06,99,6,1,41,1.817917441455611,4,65.43457442976896,2
topology_099_t06,99,6,1,42,0.3526370744936919,4,64.5190957164257,2
topology_099_t06,99,6,1,43,1.609481784411041,3,124.9085621251653,3
topology_099_t06,99,6,1,44,0.5417084380120731,3,53.1777300741543,1
topology_099_t06,99,6,1,45,1.538694038973659,3,50.66007084529913,1
topology_099_t06,99,6,1,46,0.818884376731714,3,89.82413303706197,2
topology_099_t06,99,6,1,47,0.6589476605402026,3,63.14545094825506,2
topology_099_t06,99,6,1,48,0.5036903258425444,5,169.1378864768136,4
topology_099_t06,99,6,1,49,2.3707799816832122,6,135.18119866659694,3
topology_099_t06,99,6,1,50,0.8365186490296426,7,172.3144492069488,4
topology_099_t06,99,6,1,51,1.026761733879876,4,131.78416101177504,3
topology_099_t06,99,6,1,52,0.6695272979502442,6,170.07154342299216,4
topology_099_t06,99,6,1,53,1.241075284401446,5,132.1575387576226,3
topology_099_t06,99,6,1,54,1.0216689447855902,6,133.82544519179308,3
topology_099_t06,99,6,1,55,1.202613747816154,5,170.5736832304932,4
topology_099_t06,99,6,1,56,0.6134361961974868,4,165.71882181473495,4
topology_099_t06,99,6,1,57,0.7941284266971099,5,136.41214872630349,3
topology_099_t06,99,6,1,58,2.6370748920245495,5,169.15981447886102,4
topology_099_t06,99,6,1,59,2.4620843415880067,4,129.58807031254977,3
topology_099_t06,99,6,1,60,1.9226879900843101,6,171.80522228214835,4
topology_099_t06,99,6,1,61,0.9741941010395573,5,172.0761776550012,4
topology_099_t06,99,6,1,62,0.5862002241731284,5,170.6793260598138,4
topology_099_t06,99,6,1,63,0.3249242996853257,7,137.05438348879818,3
topology_099_t06,99,6,1,64,0.5315526214722873,5,170.26969799849246,4
topology_099_t06,99,6,1,65,0.5042826196513592,5,168.60060577890735,4
topology_099_t06,99,6,1,66,0.80024628126203,6,169.4535771720337,4
topology_099_t06,99,6,1,67,1.055013454705312,3,126.97547380018001,3
topology_099_t06,99,6,1,68,1.0791477216978789,4,167.20070476245996,4
topology_099_t06,99,6,1,69,1.2952645334064534,5,170.3473416164156,4
topology_099_t06,99,6,1,70,1.3038483796452875,5,131.66576618766865,3
topology_099_t06,99,6,1,71,1.025056062477122,5,169.0920425752919,4
topology_099_t06,99,6,1,72,0.8924552284137538,5,166.9082502091344,4
topology_099_t06,99,6,1,73,1.1269707771951714,5,61.75375922570039,2
topology_099_t06,99,6,1,74,2.6571559570697616,6,64.21507661255492,2
topology_099_t06,99,6,1,75,0.7443416629427324,6,66.43113880259708,2
topology_099_t06,99,6,1,76,0.7410054666839291,7,68.41142084332593,2
topology_099_t06,99,6,1,77,0.45510900125563064,7,68.58472528944942,2
topology_099_t06,99,6,1,78,0.9072200748023964,6,65.33868947045247,2
topology_099_t06,99,6,1,79,1.8592945728022148,7,71.09033159607209,2
topology_099_t06,99,6,1,80,1.3153107188171653,7,67.21750969563931,2
topology_099_t06,99,6,1,81,2.9759061536541,4,59.219597719149974,2
topology_099_t06,99,6,1,82,0.6382625768930023,5,63.61866226985187,2
topology_099_t06,99,6,1,83,1.5159427054068062,7,65.38727429967543,2
topology_099_t06,99,6,1,84,0.6316258086892335,6,63.931062967361655,2
topology_099_t06,99,6,1,85,3.1204657743549147,6,62.87695801745997,2
topology_099_t06,99,6,1,86,1.7884483816942884,6,63.4780104016547,2
topology_099_t06,99,6,1,87,1.832710308494814,6,65.19750599427992,2
topology_099_t06,99,6,1,88,1.4235083087805955,5,61.205248703543866,2
topology_099_t06,99,6,1,89,0.9480882854919558,3,55.6626836019003,1
topology_099_t06,99,6,1,90,2.0659698058072684,6,65.94299075520945,2
topology_099_t06,99,6,2,0,1.003364990099498,2,7.379973247833181,0
topology_099_t06,99,6,2,1,0.8706400489009115,2,5.233802716025651,0
topology_099_t06,99,6,2,3,0.39957504077216066,1,3.4944231565820014,0
topology_099_t06,99,6,2,4,0.4929421548577295,2,5.645342554754785,0
topology_099_t06,99,6,2,5,0.5395042181063838,1,5.715012190066245,0
topology_099_t06,99,6,2,6,0.15541439097622445,1,4.253047968726491,0
topology_099_t06,99,6,2,7,0.3910517054794412,1,2.6348511495680764,0
topology_099_t06,99,6,2,8,1.0023929580780044,1,3.7148929902242696,0
topology_099_t06,99,6,2,9,0.6368588058366318,2,8.513663073553964,0
topology_099_t06,99,6,2,10,0.6072866188271683,1,4.7781683785713325,0
topology_099_t06,99,6,2,11,0.4545330864112511,2,9.244726311712718,0
topology_099_t06,99,6,2,12,0.3478554892185036,2,5.2933382140732865,0
topology_099_t06,99,6,2,13,1.140652088794518,2,7.98033741992897,0
topology_099_t06,99,6,2,14,0.8018777666261815,2,6.248986307371716,0
topology_099_t06,99,6,2,15,0.18151447677143012,1,4.447689782498287,0
topology_099_t06,99,6,2,16,0.5224771987771354,1,3.5412527986907976,0
topology_099_t06,99,6,2,17,0.9804729273664232,2,8.406863195654095,0
topology_099_t06,99,6,2,18,0.9954020663462796,2,8.120304080616965,0
topology_099_t06,99,6,2,19,0.5329094991740196,1,4.028004891546016,0
topology_099_t06,99,6,2,20,0.28249466443030263,2,7.920625531109,0
topology_099_t06,99,6,2,21,0.3274820946493425,1,1.7915342982025513,0
topology_099_t06,99,6,2,22,1.4818681489381411,2,7.451536992320726,0
topology_099_t06,99,6,2,23,0.8390840271306536,4,55.27773867828904,1
topology_099_t06,99,6,2,24,0.7911701797689401,1,45.93802529567642,1
topology_099_t06,99,6,2,25,0.999877842761417,4,52.352498038450705,1
topology_099_t06,99,6,2,26,1.112941108362602,3,49.977957469951384,1
topology_099_t06,99,6,2,27,0.5807425796873554,4,55.6867689986928,1
topology_099_t06,99,6,2,28,0.7378846377190335,3,88.85915160502537,3
topology_099_t06,99,6,2,29,1.317652035250247,4,53.98377432888631,1
topology_099_t06,99,6,2,30,0.8307584994677856,2,51.2661823059258,1
topology_099_t06,99,6,2,31,0.676484606085079,4,54.981449130369775,1
topology_099_t06,99,6,2,32,1.0774645656989834,2,47.84132961810527,1
topology_099_t06,99,6,2,33,0.3865517569545017,2,50.67872239010803,1
topology_099_t06,99,6,2,34,0.5908211142834824,3,54.27645029827736,1
topology_099_t06,99,6,2,35,2.328738039872851,2,85.60981936170705,2
topology_099_t06,99,6,2,36,0.6860440203863424,2,52.13321400296331,1
topology_099_t06,99,6,2,37,0.7236988222823509,3,56.159422496159664,1
topology_099_t06,99,6,2,38,1.0028677965623303,3,51.47539101583801,1
topology_099_t06,99,6,2,39,0.7833607536524833,2,54.009364185534025,1
topology_099_t06,99,6,2,40,0.8982926880999851,3,51.89523284518735,1
topology_099_t06,99,6,2,41,0.7399890155483122,3,88.12357055395934,2
topology_099_t06,99,6,2,42,0.7225893534685877,4,91.5947524819105,2
topology_099_t06,99,6,2,43,0.6385121844700982,3,123.51952445939779,3
topology_099_t06,99,6,2,44,1.229697684400153,2,50.257293817215704,1
topology_099_t06,99,6,2,45,1.1070759138558162,3,50.43443447124206,1
topology_099_t06,99,6,2,46,1.1004379344121562,3,88.43509537129445,2
topology_099_t06,99,6,2,47,0.5616688637253037,4,163.41066459716671,4
topology_099_t06,99,6,2,48,0.4087386152866134,5,167.7488488110461,4
topology_099_t06,99,6,2,49,0.5543396628753068,6,133.79216100082942,3
topology_099_t06,99,6,2,50,0.36135535210816655,7,170.9254115411813,4
topology_099_t06,99,6,2,51,1.357868092344665,4,130.39512334600752,3
topology_099_t06,99,6,2,52,0.9289703842189513,6,168.68250575722465,4
topology_099_t06,99,6,2,53,0.5552085163885427,5,130.7685010918551,3
topology_099_t06,99,6,2,54,0.5266286372839636,6,132.43640752602556,3
topology_099_t06,99,6,2,55,0.5565049156658105,5,169.18464556472568,4
topology_099_t06,99,6,2,56,1.051497133944371,4,164.32978414896743,4
topology_099_t06,99,6,2,57,0.4886207866392864,5,135.02311106053597,3
topology_099_t06,99,6,2,58,0.30485091827275174,5,167.7707768130935,4
topology_099_t06,99,6,2,59,1.0328620871769274,4,128.19903264678226,3
topology_099_t06,99,6,2,60,0.6442608693709064,6,170.41618461638083,4
topology_099_t06,99,6,2,61,0.8299133809174644,5,170.68713998923369,4
topology_099_t06,99,6,2,62,0.7554759012845244,5,169.29028839404629,4
topology_099_t06,99,6,2,63,0.9630663574613295,7,135.66534582303066,3
topology_099_t06,99,6,2,64,0.5289594103942936,5,168.88066033272494,4
topology_099_t06,99,6,2,65,2.2234343978478783,5,167.21156811313983,4
topology_099_t06,99,6,2,66,0.9947371428111716,6,168.0645395062662,4
topology_099_t06,99,6,2,67,1.5502015836851457,3,125.5864361344125,3
topology_099_t06,99,6,2,68,1.8207126103459343,4,165.81166709669245,4
topology_099_t06,99,6,2,69,0.9410004673959335,5,168.9583039506481,4
topology_099_t06,99,6,2,70,0.5137636912051856,5,130.27672852190113,3
topology_099_t07,99,7,0,1,0.5157159432104766,3,8.781791022866747,0
topology_099_t07,99,7,0,2,0.6392824492113823,2,7.380705214544428,0
topology_099_t07,99,7,0,3,0.6124298396715687,2,7.334847276073057,0
topology_099_t07,99,7,0,4,0.639150153691316,2,8.74230578802775,0
topology_099_t07,99,7,0,5,0.797576577040045,4,24.550664479443167,0
topology_099_t07,99,7,0,6,0.8456020596296518,2,8.744227672162687,0
topology_099_t07,99,7,0,7,0.6935596606024008,1,4.745634192101642,0
topology_099_t07,99,7,0,8,1.0399294220230941,2,7.2621348842209,0
topology_099_t07,99,7,0,9,0.6636940072306734,3,12.354105235931542,0
topology_099_t07,99,7,0,10,0.7089035505712619,2,6.522208164530756,0
topology_099_t07,99,7,0,11,1.2244511579386896,3,10.866432735416005,0
topology_099_t07,99,7,0,12,0.4542256697842629,2,7.367097521315863,0
topology_099_t07,99,7,0,13,0.7990441415479186,3,10.348839996046001,0
topology_099_t07,99,7,0,14,0.48040088276450615,2,8.35980542213108,0
topology_099_t07,99,7,0,15,1.371008816210085,1,6.087370959651322,0
topology_099_t07,99,7,0,16,1.5058409595631908,2,7.769995003008434,0
topology_099_t07,99,7,0,17,0.7671420898146797,3,12.635690698153454,0
topology_099_t07,99,7,0,18,0.45532698245586356,3,10.664039677253935,0
topology_099_t07,99,7,0,19,1.9727814084494755,4,10.646304438271812,0
topology_099_t07,99,7,0,20,1.03210571299026,2,10.750097251657934,0
topology_099_t07,99,7,0,21,0.7701095138343153,1,3.4577619030477607,0
topology_099_t07,99,7,0,22,0.6275948938656193,1,7.058542797222963,0
topology_099_t07,99,7,0,23,0.6248421388130907,5,60.134187772364285,1
topology_099_t07,99,7,0,24,2.1779258501793497,3,53.318730510220846,1
topology_099_t07,99,7,0,25,1.1797512600642197,4,93.59205564193535,2
topology_099_t07,99,7,0,26,0.67181477074508,5,57.36100871448862,1
topology_099_t07,99,7,0,27,1.5620854117757896,5,99.3497377195518,2
topology_099_t07,99,7,0,28,0.7871437210567044,5,133.0580618931358,3
topology_099_t07,99,7,0,29,1.0777087330358435,3,57.65660956770623,1
topology_099_t07,99,7,0,30,0.9116458284413056,3,53.010222091885225,1
topology_099_t07,99,7,0,31,0.7872668726237066,4,95.49592741010444,2
topology_099_t07,99,7,0,32,0.970412808638681,4,55.2241099148007,1
topology_099_t07,99,7,0,33,1.1728994722759394,4,58.060803364037525,1
topology_099_t07,99,7,0,34,0.9173471058412866,2,53.24380925509432,1
topology_099_t07,99,7,0,35,1.0498371007081044,4,92.99052457625147,2
topology_099_t07,99,7,0,36,0.7886130890354851,4,59.51550679107791,1
topology_099_t07,99,7,0,37,1.0718672132732965,4,57.903762977179156,1
topology_099_t07,99,7,0,38,0.7483879626501609,5,85.07055954868156,1
topology_099_t07,99,7,0,39,1.7593071685285349,4,61.39028874808769,1
topology_099_t07,99,7,0,40,1.0933347664491073,5,59.27762447449179,1
topology_099_t07,99,7,0,41,1.9854429313778212,4,93.62502239202627,2
topology_099_t07,99,7,0,42,1.0509379004075388,4,104.55869551914422,2
topology_099_t07,99,7,0,43,0.931488404551572,4,131.22676953101376,3
topology_099_t07,99,7,0,44,1.101293835016763,4,57.63831450709075,1
topology_099_t07,99,7,0,45,1.3100551144276904,3,55.237139319651234,1
topology_099_t07,99,7,0,46,1.5840627199381767,5,125.91856399213012,2
topology_099_t07,99,7,0,47,1.47649758723516,3,91.33562939324483,2
topology_099_t07,99,7,0,48,1.0278339067396354,7,175.1299217689152,4
topology_099_t07,99,7,0,49,1.451031487058617,8,177.86167078180077,4
topology_099_t07,99,7,0,50,0.6346901802038011,9,215.54239865341023,5
topology_099_t07,99,7,0,51,0.9841292765750153,6,137.7765890861419,3
topology_099_t07,99,7,0,52,1.354007242859977,8,213.2990952792212,5
topology_099_t07,99,7,0,53,1.051041348708394,7,174.83790312180236,4
topology_099_t07,99,7,0,54,1.383228404605949,8,176.5048099640366,4
topology_099_t07,99,7,0,55,0.9788778522109768,7,176.5656033853041,4
topology_099_t07,99,7,0,56,0.6802016434750195,6,171.71048936351187,4
topology_099_t07,99,7,0,57,1.359579449648215,7,142.40502827220877,3
topology_099_t07,99,7,0,58,0.809266214733664,7,175.1747176450349,4
topology_099_t07,99,7,0,59,0.9071670774815732,6,172.26433584938619,4
topology_099_t07,99,7,0,60,1.0550887312820398,8,177.79951803995303,4
topology_099_t07,99,7,0,61,1.3789356910779254,7,178.06818998893684,4
topology_099_t07,99,7,0,62,0.6258148672968296,7,176.70644771167235,4
topology_099_t07,99,7,0,63,1.6266227619919578,9,179.73398377610934,4
topology_099_t07,99,7,0,64,1.3802967497464866,7,176.2619757071882,4
topology_099_t07,99,7,0,65,1.2170145089225575,7,174.5942579395552,4
topology_099_t07,99,7,0,66,1.3273559306625167,8,175.48189496930448,4
topology_099_t07,99,7,0,67,1.4695965368483923,5,132.96714134895691,3
topology_099_t07,99,7,0,68,2.436978903260802,6,173.19237231123688,4
topology_099_t07,99,7,0,69,1.420211217864996,7,176.33942944075616,4
topology_099_t07,99,7,0,70,1.4443464509116373,7,174.3447588401082,4
topology_099_t07,99,7,0,71,0.8789717027120295,7,175.08384924054977,4
topology_099_t07,99,7,0,72,1.5090425708488513,7,172.92631582686198,4
topology_099_t07,99,7,0,73,1.4802068594820477,6,104.5207334698414,2
topology_099_t07,99,7,0,74,1.3692413698411063,7,141.9123029369247,2
topology_099_t07,99,7,0,75,2.0815855517823914,7,109.20518749330178,2
topology_099_t07,99,7,0,76,0.6149673728958149,8,111.18144645395857,2
topology_099_t07,99,7,0,77,0.6949745610050491,8,185.4961245347858,4
topology_099_t07,99,7,0,78,1.3923214167702567,7,108.10677234092762,2
topology_099_t07,99,7,0,79,0.5154643112070176,8,128.98935731417595,2
topology_099_t07,99,7,0,80,1.0445385608106188,8,144.91580003146407,2
topology_099_t07,99,7,0,81,0.8256827582904814,5,101.9856175160366,2
topology_099_t07,99,7,0,82,1.0603626639392454,6,106.38646438322439,2
topology_099_t07,99,7,0,83,1.0093459783428576,8,143.0846048952165,2
topology_099_t07,99,7,0,84,0.620963687932687,7,137.52112976595907,2
topology_099_t07,99,7,0,85,1.2458863864595053,7,120.7752212003465,2
topology_099_t07,99,7,0,86,1.0839901715134064,7,121.37513052238582,2
topology_099_t07,99,7,0,87,1.513177187786994,7,144.7229692968511,3
topology_099_t07,99,7,0,88,1.769524055842326,6,119.10228192720474,2
topology_099_t07,99,7,0,89,0.7767667876658955,4,61.84990709897806,1
topology_099_t07,99,7,0,90,0.9585471277261968,7,123.8406211502475,2
topology_099_t07,99,7,1,0,1.5475007488547725,3,8.781791022866745,0
topology_099_t07,99,7,1,2,0.6887989843623896,2,5.234751381506741,0
topology_099_t07,99,7,1,3,1.7295336067998233,2,4.706464407971768,0
topology_099_t07,99,7,1,4,3.201438658872003,1,2.7237803370565588,0
topology_099_t07,99,7,1,5,1.1681742269610855,1,15.76887345657642,0
topology_099_t07,99,7,1,6,1.428198277433336,1,1.3849718206164434,0
topology_099_t07,99,7,1,7,0.8814654437690972,2,4.036156830765104,0
topology_099_t07,99,7,1,8,3.1540956491881347,1,1.5196561386458465,0
topology_099_t07,99,7,1,9,1.921950625529966,2,5.566007608312992,0
topology_099_t07,99,7,1,10,1.350635320729045,3,59.04651254706445,1
topology_099_t07,99,7,1,11,1.104144151992539,2,6.376669970609301,0
topology_099_t07,99,7,1,12,0.940361493107041,2,6.089343991718492,0
topology_099_t07,99,7,1,13,4.122204771308961,2,55.21988071554921,1
topology_099_t07,99,7,1,14,1.8791703533608795,2,40.24165692545296,1
topology_099_t07,99,7,1,15,1.6119773727025324,2,4.960113520431907,0
topology_099_t07,99,7,1,16,3.2435327295823715,2,4.828180761947776,0
topology_099_t07,99,7,1,17,1.3641625942712317,1,4.7558496160352695,0
topology_099_t07,99,7,1,18,3.0610758884301053,2,5.92509417481262,0
topology_099_t07,99,7,1,19,1.9829362562483148,1,1.8645134154050647,0
topology_099_t07,99,7,1,20,3.9072701733287154,3,7.523357404730546,0
topology_099_t07,99,7,1,21,1.5562137515196077,3,45.009581625385515,1
topology_099_t07,99,7,1,22,1.2064490624713171,2,21.060151831596983,0
topology_099_t07,99,7,1,23,2.676281065711843,3,52.78113870808536,1
topology_099_t07,99,7,1,24,2.5475212988653957,2,48.85871008958329,1
topology_099_t07,99,7,1,25,1.9872652277099339,4,89.01668050872934,2
topology_099_t07,99,7,1,26,1.2707880162666436,4,52.900988293851064,1
topology_099_t07,99,7,1,27,4.175243592133397,5,94.77436258634579,2
topology_099_t07,99,7,1,28,1.5097808475631593,3,127.06639434435891,3
topology_099_t07,99,7,1,29,2.980258554200714,3,53.08123443450022,1
topology_099_t07,99,7,1,30,3.624485902333161,1,45.6571730276063,1
topology_099_t07,99,7,1,31,2.936149685265698,4,90.92055227689843,2
topology_099_t07,99,7,1,32,2.6811258093585018,3,50.764089494163144,1
topology_099_t07,99,7,1,33,2.2029106513052024,3,53.60078294339997,1
topology_099_t07,99,7,1,34,2.3447345795645704,2,48.66843412188831,1
topology_099_t07,99,7,1,35,2.942383482982188,2,86.99885702747457,2
topology_099_t07,99,7,1,36,1.8442607220811353,3,55.055486370440356,1
topology_099_t07,99,7,1,37,1.773732665679337,2,50.55071391290023,1
topology_099_t07,99,7,1,38,1.9070044580939682,4,80.610539128044,1
topology_099_t07,99,7,1,39,1.241150834912452,3,56.930268327450136,1
topology_099_t07,99,7,1,40,3.621579598169082,4,128.60207327007862,3
topology_099_t07,99,7,1,41,1.272426935493001,4,89.04964725882024,2
topology_099_t07,99,7,1,42,1.961512410981901,4,99.98332038593821,2
topology_099_t07,99,7,1,43,3.750604630554992,3,124.9085621251653,3
topology_099_t07,99,7,1,44,4.126553888357788,3,53.17829408645319,1
topology_099_t07,99,7,1,45,1.6552372184777386,3,50.661764186445225,1
topology_099_t07,99,7,1,46,2.4878045966406583,3,119.92689644335323,2
topology_099_t07,99,7,1,47,2.3010342844485763,3,86.76025426003882,2
topology_099_t07,99,7,1,48,1.12267600923909,5,169.1382542201383,4
topology_099_t07,99,7,1,49,1.9400584917751915,6,171.87000323302388,4
topology_099_t07,99,7,1,50,1.991114811589883,7,209.55073110463331,5
topology_099_t07,99,7,1,51,2.1923138576056727,4,131.78492153736502,3
topology_099_t07,99,7,1,52,1.4181113769955924,6,207.3074277304443,5
topology_099_t07,99,7,1,53,2.2724286749111107,5,168.84623557302547,4
topology_099_t07,99,7,1,54,1.6091875071867532,6,170.5131424152597,4
