snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_363_t09,363,9,0,13,0.8209890424543246,5,26.53712292503134,0
topology_363_t09,363,9,0,14,0.16132409294382774,4,21.913716899474963,0
topology_363_t09,363,9,0,15,0.27775894451510424,2,13.74764767152761,0
topology_363_t09,363,9,0,16,0.5165931838247955,3,14.272153497234333,0
topology_363_t09,363,9,0,17,0.4355921887328576,4,16.22313677592797,0
topology_363_t09,363,9,1,0,0.2758718703689878,1,4.06873669026786,0
topology_363_t09,363,9,1,2,0.23319028619008422,1,2.199096520117288,0
topology_363_t09,363,9,1,3,0.2165109152727362,2,8.201178457452702,0
topology_363_t09,363,9,1,4,0.5259643656654766,2,9.769976420104289,0
topology_363_t09,363,9,1,5,0.15366790245101658,3,14.822310000155642,0
topology_363_t09,363,9,1,6,0.11053641950979001,4,17.627656090620338,0
topology_363_t09,363,9,1,7,0.4627037328029931,2,9.458762525755994,0
topology_363_t09,363,9,1,8,0.5437635301726843,3,12.438231356481612,0
topology_363_t09,363,9,1,9,0.16955179461873834,2,7.305835022946004,0
topology_363_t09,363,9,1,10,0.3649602752387478,1,4.996320785190187,0
topology_363_t09,363,9,1,11,0.6171972850511772,3,19.286546368560856,0
topology_363_t09,363,9,1,12,0.4848556112173884,4,25.036896010195623,0
topology_363_t09,363,9,1,13,0.45251264587387496,5,25.622920856606946,0
topology_363_t09,363,9,1,14,0.2748185766867241,4,20.99951483105057,0
topology_363_t09,363,9,1,15,0.22760337076298368,1,9.67891098125975,0
topology_363_t09,363,9,1,16,0.520542891365054,2,10.203416806966473,0
topology_363_t09,363,9,1,17,0.45359948406554584,3,12.154400085660107,0
topology_363_t09,363,9,2,0,0.5609623127163889,2,6.267833210385148,0
topology_363_t09,363,9,2,1,0.693624060643849,1,2.199096520117288,0
topology_363_t09,363,9,2,3,0.7670611517174816,1,6.002081937335413,0
topology_363_t09,363,9,2,4,0.5090027702010125,2,12.598876967263045,0
topology_363_t09,363,9,2,5,0.30324583857336834,4,17.02140652027293,0
topology_363_t09,363,9,2,6,0.2147592393417827,5,19.826752610737625,0
topology_363_t09,363,9,2,7,0.7518090816460836,3,11.65785904587328,0
topology_363_t09,363,9,2,8,1.4026650414475466,4,14.637327876598903,0
topology_363_t09,363,9,2,9,0.45574385294703507,3,9.504931543063293,0
topology_363_t09,363,9,2,10,0.4797241254752726,2,7.195417305307475,0
topology_363_t09,363,9,2,11,0.6776900169108442,2,17.08744984844357,0
topology_363_t09,363,9,2,12,0.6832074756134832,3,22.837799490078336,0
topology_363_t09,363,9,2,13,0.43331899125729756,4,23.42382433648966,0
topology_363_t09,363,9,2,14,0.6953132718652338,3,18.80041831093328,0
topology_363_t09,363,9,2,15,0.6627047645646427,2,11.878007501377038,0
topology_363_t09,363,9,2,16,0.9675100916571258,3,12.402513327083762,0
topology_363_t09,363,9,2,17,0.11204509207789232,4,14.353496605777396,0
topology_363_t09,363,9,3,0,0.2535310508659522,2,12.298034759764061,0
topology_363_t09,363,9,3,1,0.4826691643436599,2,8.201178457452702,0
topology_363_t09,363,9,3,2,0.5494277066751566,1,6.002081937335413,0
topology_363_t09,363,9,3,4,0.6735519520247034,1,6.596795029927633,0
topology_363_t09,363,9,3,5,0.9928418695727869,1,10.908546739415222,0
topology_363_t09,363,9,3,6,1.9229718360677046,2,13.713892829879917,0
topology_363_t09,363,9,3,7,0.5357824241774568,4,17.659940983208696,0
topology_363_t09,363,9,3,8,0.6373463006524468,5,20.639409813934314,0
topology_363_t09,363,9,3,9,0.3582631109431221,4,15.507013480398706,0
topology_363_t09,363,9,3,10,0.9229736002841331,3,13.19749924264289,0
topology_363_t09,363,9,3,11,2.630795409227724,1,11.085367911108154,0
topology_363_t09,363,9,3,12,0.5679598288199443,2,16.83571755274292,0
topology_363_t09,363,9,3,13,0.8430744314690978,3,17.421742399154244,0
topology_363_t09,363,9,3,14,1.0202641203915614,2,12.798336373597866,0
topology_363_t09,363,9,3,15,0.5862790614432287,3,17.602048625496444,0
topology_363_t09,363,9,3,16,0.5978888514015757,2,17.07754279978972,0
topology_363_t09,363,9,3,17,0.8420841266013294,3,19.028526078483353,0
topology_363_t09,363,9,4,0,0.2209870614300472,1,5.701239729836428,0
topology_363_t09,363,9,4,1,0.2459054769437946,2,9.769976420104289,0
topology_363_t09,363,9,4,2,0.3398762786422599,2,12.598876967263045,0
topology_363_t09,363,9,4,3,0.6337411717948068,1,6.596795029927633,0
topology_363_t09,363,9,4,5,0.8310817128476183,2,17.505341769342856,0
topology_363_t09,363,9,4,6,0.507296207863003,3,20.31068785980755,0
topology_363_t09,363,9,4,7,0.6290092697553893,3,12.741448882220482,0
topology_363_t09,363,9,4,8,0.767124262691368,4,15.720917712946104,0
topology_363_t09,363,9,4,9,1.1026494056379623,3,10.588521379410494,0
topology_363_t09,363,9,4,10,0.41843528401875063,2,8.279007141654677,0
topology_363_t09,363,9,4,11,0.9373059226473257,2,17.682162941035788,0
topology_363_t09,363,9,4,12,0.35869719963209923,3,23.432512582670554,0
topology_363_t09,363,9,4,13,1.3669093306219715,4,24.018537429081878,0
topology_363_t09,363,9,4,14,0.40573713187147464,3,19.3951314035255,0
topology_363_t09,363,9,4,15,0.5248257778100923,3,15.32841542161911,0
topology_363_t09,363,9,4,16,0.6338928648336251,2,14.803909595912387,0
topology_363_t09,363,9,4,17,1.6610721956175112,1,12.852926317218753,0
topology_363_t09,363,9,5,0,0.8123607771479667,4,21.359296898962658,0
topology_363_t09,363,9,5,1,0.34051544164300623,3,14.822310000155642,0
topology_363_t09,363,9,5,2,0.3550945357723254,4,17.02140652027293,0
topology_363_t09,363,9,5,3,1.0714074268084923,1,10.908546739415222,0
topology_363_t09,363,9,5,4,0.7449850733985037,2,17.505341769342856,0
topology_363_t09,363,9,5,6,0.5299869320994108,1,2.8053460904646963,0
topology_363_t09,363,9,5,7,1.3872788961570548,2,14.319087746578603,0
topology_363_t09,363,9,5,8,0.7734931688462358,3,20.70313220061587,0
topology_363_t09,363,9,5,9,0.7065814034823874,4,21.091043724900224,0
topology_363_t09,363,9,5,10,0.8063614203206277,3,18.781529487144407,0
topology_363_t09,363,9,5,11,0.6189916627622368,3,11.222743500264434,0
topology_363_t09,363,9,5,12,1.1106647694083933,4,16.187683173334335,0
topology_363_t09,363,9,5,13,1.1964763187314271,3,14.133181063331099,0
topology_363_t09,363,9,5,14,1.620942289909802,2,9.509775037774721,0
topology_363_t09,363,9,5,15,1.44974760998741,2,5.1433990188958925,0
topology_363_t09,363,9,5,16,0.6314563925176111,1,4.618893193189169,0
topology_363_t09,363,9,5,17,0.4574240228106695,2,6.569876471882803,0
topology_363_t09,363,9,6,0,0.35773451438447035,3,18.553950808497962,0
topology_363_t09,363,9,6,1,1.1129006820667786,4,17.627656090620338,0
topology_363_t09,363,9,6,2,1.6468268701806623,5,19.826752610737625,0
topology_363_t09,363,9,6,3,0.5382725674201149,2,13.713892829879917,0
topology_363_t09,363,9,6,4,0.537162458256756,3,20.31068785980755,0
topology_363_t09,363,9,6,5,0.15203947226759837,1,2.8053460904646963,0
topology_363_t09,363,9,6,7,0.36352874560977627,1,11.513741656113908,0
topology_363_t09,363,9,6,8,0.31100148542754535,2,17.897786110151173,0
topology_363_t09,363,9,6,9,0.7004941755100219,3,18.28569763443553,0
topology_363_t09,363,9,6,10,0.34322187067278753,2,15.976183396679712,0
topology_363_t09,363,9,6,11,0.1529095689558964,2,8.417397409799737,0
topology_363_t09,363,9,6,12,0.4169615105051657,3,13.38233708286964,0
topology_363_t09,363,9,6,13,0.3355857168241522,2,11.327834972866402,0
topology_363_t09,363,9,6,14,0.32910378491683784,1,6.704428947310025,0
topology_363_t09,363,9,6,15,0.21549371580054255,3,7.948745109360589,0
topology_363_t09,363,9,6,16,0.11802769656921373,2,7.424239283653865,0
topology_363_t09,363,9,6,17,0.4491530077846506,3,9.3752225623475,0
topology_363_t09,363,9,7,0,1.3539924356521442,2,7.040209152384055,0
topology_363_t09,363,9,7,1,0.33491065050429547,2,9.458762525755994,0
topology_363_t09,363,9,7,2,1.0247371267787264,3,11.65785904587328,0
topology_363_t09,363,9,7,3,0.6947732748145898,4,17.659940983208692,0
topology_363_t09,363,9,7,4,1.1395401862034362,3,12.741448882220482,0
topology_363_t09,363,9,7,5,1.9341107974572838,2,14.319087746578603,0
topology_363_t09,363,9,7,6,0.5385820543917366,1,11.513741656113908,0
topology_363_t09,363,9,7,8,1.0052866330262469,1,6.384044454037268,0
topology_363_t09,363,9,7,9,0.5182682466000313,2,6.771955978321623,0
topology_363_t09,363,9,7,10,1.0465907645717516,1,4.462441740565805,0
topology_363_t09,363,9,7,11,2.157694112140418,1,13.160539284601198,0
topology_363_t09,363,9,7,12,0.7878713931371037,2,18.910888926235963,0
topology_363_t09,363,9,7,13,1.7568962295897776,3,19.49691377264729,0
topology_363_t09,363,9,7,14,1.222307274655425,2,14.87350774709091,0
topology_363_t09,363,9,7,15,0.2467896120759659,3,19.677219998989486,0
topology_363_t09,363,9,7,16,0.5086445645143373,2,19.15271417328276,0
topology_363_t09,363,9,7,17,4.047437822021586,3,21.103697451976394,0
topology_363_t09,363,9,8,0,1.3999015161924315,3,10.019677983109675,0
topology_363_t09,363,9,8,1,0.4628835076196803,3,12.438231356481614,0
topology_363_t09,363,9,8,2,0.9689530313058211,4,14.637327876598903,0
topology_363_t09,363,9,8,3,1.2191129405152095,5,20.639409813934314,0
topology_363_t09,363,9,8,4,1.0978033039322648,4,15.720917712946104,0
topology_363_t09,363,9,8,5,0.4068430059027471,3,20.70313220061587,0
topology_363_t09,363,9,8,6,1.1092932899046466,2,17.897786110151173,0
topology_363_t09,363,9,8,7,2.3536577697371985,1,6.384044454037268,0
topology_363_t09,363,9,8,9,1.2691572933888777,1,5.132396333535609,0
topology_363_t09,363,9,8,10,0.6513845388380894,2,7.441910571291427,0
topology_363_t09,363,9,8,11,1.1536082314741458,2,19.544583738638465,0
topology_363_t09,363,9,8,12,0.6364230072600394,3,25.294933380273232,0
topology_363_t09,363,9,8,13,0.8380453187523358,4,25.880958226684555,0
topology_363_t09,363,9,8,14,5.31406748689706,3,21.257552201128178,0
topology_363_t09,363,9,8,15,1.7387053963989054,4,26.061264453026755,0
topology_363_t09,363,9,8,16,0.6304604324850218,3,25.53675862732003,0
topology_363_t09,363,9,8,17,2.271373067312941,4,27.487741906013664,0
topology_363_t09,363,9,9,0,0.9897693741454263,2,4.887281649574066,0
topology_363_t09,363,9,9,1,0.7018147325782581,2,7.305835022946004,0
topology_363_t09,363,9,9,2,0.6559454551183304,3,9.504931543063293,0
topology_363_t09,363,9,9,3,0.526752380764976,4,15.507013480398706,0
topology_363_t09,363,9,9,4,0.2954465328530211,3,10.588521379410494,0
topology_363_t09,363,9,9,5,0.45681863536514694,4,21.091043724900224,0
topology_363_t09,363,9,9,6,0.8675766090649111,3,18.28569763443553,0
topology_363_t09,363,9,9,7,0.5449941482901497,2,6.771955978321623,0
topology_363_t09,363,9,9,8,0.46493617941347726,1,5.132396333535609,0
topology_363_t09,363,9,9,10,0.6422634721593184,1,2.3095142377558173,0
topology_363_t09,363,9,9,11,0.738007525936234,3,19.93249526292282,0
topology_363_t09,363,9,9,12,0.4905039242241218,4,25.682844904557587,0
topology_363_t09,363,9,9,13,0.057249426448006645,5,26.26886975096891,0
topology_363_t09,363,9,9,14,0.6406467799876908,4,21.645463725412533,0
topology_363_t09,363,9,9,15,1.6315847565975001,3,16.984746004205753,0
topology_363_t09,363,9,9,16,1.0167333188376424,4,17.50925182991248,0
topology_363_t09,363,9,9,17,1.1464302559666568,5,19.460235108606113,0
topology_363_t09,363,9,10,0,0.5007475495973206,1,2.577767411818249,0
topology_363_t09,363,9,10,1,0.6947187829020524,1,4.996320785190187,0
topology_363_t09,363,9,10,2,0.7945434759493837,2,7.195417305307475,0
topology_363_t09,363,9,10,3,0.36556960880108885,3,13.197499242642888,0
topology_363_t09,363,9,10,4,0.7532674024600315,2,8.279007141654677,0
topology_363_t09,363,9,10,5,0.24520795422666447,3,18.781529487144407,0
topology_363_t09,363,9,10,6,0.44775700495040915,2,15.976183396679712,0
topology_363_t09,363,9,10,7,0.4650332489935622,1,4.462441740565805,0
topology_363_t09,363,9,10,8,0.6289297135024643,2,7.441910571291427,0
topology_363_t09,363,9,10,9,0.9691946483280768,1,2.3095142377558173,0
topology_363_t09,363,9,10,11,0.2847450521869095,2,17.622981025167004,0
topology_363_t09,363,9,10,12,0.5365031205248433,3,23.37333066680177,0
topology_363_t09,363,9,10,13,0.2478042727104901,4,23.959355513213094,0
topology_363_t09,363,9,10,14,0.3401771500341153,3,19.335949487656716,0
topology_363_t09,363,9,10,15,0.6713916358418719,2,14.675231766449937,0
topology_363_t09,363,9,10,16,0.4455217256488908,3,15.19973759215666,0
topology_363_t09,363,9,10,17,0.565874010204131,4,17.150720870850293,0
topology_363_t09,363,9,11,0,0.8544975569525791,3,20.200748436985254,0
topology_363_t09,363,9,11,1,1.0695927221623542,3,19.286546368560856,0
topology_363_t09,363,9,11,2,0.35176427053001874,2,17.08744984844357,0
topology_363_t09,363,9,11,3,0.7824315296435337,1,11.085367911108154,0
topology_363_t09,363,9,11,4,0.8151555499430072,2,17.682162941035788,0
topology_363_t09,363,9,11,5,0.44100045629664336,3,11.222743500264432,0
topology_363_t09,363,9,11,6,0.27535190097786616,2,8.417397409799737,0
topology_363_t09,363,9,11,7,0.6783812663451935,1,13.160539284601198,0
topology_363_t09,363,9,11,8,0.190027541574771,2,19.544583738638465,0
topology_363_t09,363,9,11,9,1.0706772258046762,3,19.93249526292282,0
topology_363_t09,363,9,11,10,0.8883705784439708,2,17.622981025167004,0
topology_363_t09,363,9,11,12,0.5293599417423394,1,5.750349641634766,0
topology_363_t09,363,9,11,13,0.4348900314347856,2,6.33637448804609,0
topology_363_t09,363,9,11,14,0.3882865023132982,1,1.7129684624897121,0
topology_363_t09,363,9,11,15,0.5309835892963016,2,6.516680714388288,0
topology_363_t09,363,9,11,16,0.7140069391169188,1,5.992174888681564,0
topology_363_t09,363,9,11,17,0.8748297581862624,2,7.9431581673751985,0
topology_363_t09,363,9,12,0,0.29555508114437895,4,25.951098078620017,0
topology_363_t09,363,9,12,1,0.6208868486500566,4,25.03689601019562,0
topology_363_t09,363,9,12,2,0.8716506190507933,3,22.837799490078332,0
topology_363_t09,363,9,12,3,0.24875812573609493,2,16.83571755274292,0
topology_363_t09,363,9,12,4,2.2505167805060733,3,23.432512582670554,0
topology_363_t09,363,9,12,5,0.8672956433347908,4,16.187683173334335,0
topology_363_t09,363,9,12,6,0.6420444476545548,3,13.38233708286964,0
topology_363_t09,363,9,12,7,0.8530119170408846,2,18.910888926235963,0
topology_363_t09,363,9,12,8,0.5746744023175739,3,25.29493338027323,0
topology_363_t09,363,9,12,9,0.6387489951480056,4,25.682844904557584,0
topology_363_t09,363,9,12,10,0.2623596079727189,3,23.373330666801767,0
topology_363_t09,363,9,12,11,0.6366119923801336,1,5.750349641634766,0
topology_363_t09,363,9,12,13,0.2556623897185767,1,2.054502110003237,0
topology_363_t09,363,9,12,14,0.20738875489350822,2,6.677908135559615,0
topology_363_t09,363,9,12,15,0.5723847440233879,3,12.267030356023055,0
topology_363_t09,363,9,12,16,2.6864062569268623,2,11.74252453031633,0
topology_363_t09,363,9,12,17,1.1485655663765553,3,13.693507809009965,0
topology_363_t09,363,9,13,0,0.20731211706277214,5,26.537122925031344,0
topology_363_t09,363,9,13,1,0.4790830913559704,5,25.622920856606946,0
topology_363_t09,363,9,13,2,2.0632014626931117,4,23.42382433648966,0
topology_363_t09,363,9,13,3,1.419599403186824,3,17.421742399154244,0
topology_363_t09,363,9,13,4,0.17679405676791468,4,24.018537429081878,0
topology_363_t09,363,9,13,5,0.6897171606743756,3,14.133181063331097,0
topology_363_t09,363,9,13,6,0.6032590119550948,2,11.327834972866402,0
topology_363_t09,363,9,13,7,0.890381889225224,3,19.49691377264729,0
topology_363_t09,363,9,13,8,1.2738552889829713,4,25.880958226684555,0
topology_363_t09,363,9,13,9,0.4458618293253237,5,26.26886975096891,0
topology_363_t09,363,9,13,10,1.3565838250175595,4,23.959355513213094,0
topology_363_t09,363,9,13,11,0.5026440349535237,2,6.33637448804609,0
topology_363_t09,363,9,13,12,0.9991385677157786,1,2.054502110003237,0
topology_363_t09,363,9,13,14,0.9330523993651687,1,4.623406025556378,0
topology_363_t09,363,9,13,15,0.457037542970255,4,12.853055202434378,0
topology_363_t09,363,9,13,16,0.44165849544146196,3,12.328549376727654,0
topology_363_t09,363,9,13,17,0.19544250300085192,4,14.279532655421288,0
topology_363_t09,363,9,14,0,0.40176809870990915,4,21.913716899474966,0
topology_363_t09,363,9,14,1,0.39740869892925185,4,20.99951483105057,0
topology_363_t09,363,9,14,2,0.3662045596802407,3,18.80041831093328,0
topology_363_t09,363,9,14,3,1.0284941633776454,2,12.798336373597866,0
topology_363_t09,363,9,14,4,1.0023642599092133,3,19.3951314035255,0
topology_363_t09,363,9,14,5,1.0745422193352503,2,9.509775037774721,0
topology_363_t09,363,9,14,6,0.7483972717539467,1,6.704428947310025,0
topology_363_t09,363,9,14,7,0.5114964266180343,2,14.87350774709091,0
topology_363_t09,363,9,14,8,0.318823856752548,3,21.257552201128178,0
topology_363_t09,363,9,14,9,0.29549472534120563,4,21.645463725412533,0
topology_363_t09,363,9,14,10,0.4204233330384373,3,19.335949487656716,0
topology_363_t09,363,9,14,11,0.2262597474841679,1,1.7129684624897121,0
topology_363_t10,363,10,0,1,0.23521244027714405,1,4.068784453374453,0
topology_363_t10,363,10,0,2,0.2498687749914744,2,6.267900148914821,0
topology_363_t10,363,10,0,3,0.2993380017532665,2,12.29800544819153,0
topology_363_t10,363,10,0,4,0.1043369893228238,1,5.701215023116888,0
topology_363_t10,363,10,0,5,0.40753873920391864,4,21.356887410564347,0
topology_363_t10,363,10,0,6,0.33263465020672617,3,18.551576941778052,0
topology_363_t10,363,10,0,7,0.7334045724042625,2,7.039380037158242,0
topology_363_t10,363,10,0,8,0.33900877943255503,3,10.018821980629093,0
topology_363_t10,363,10,0,9,0.48624796022072836,2,4.886429260829413,0
topology_363_t10,363,10,0,10,0.22696839229282895,1,2.5769227282495373,0
topology_363_t10,363,10,0,11,0.5591759407820515,3,20.196890676313117,0
topology_363_t10,363,10,0,12,0.20413951308470346,4,25.94720318862398,0
topology_363_t10,363,10,0,13,0.31311638326251173,5,26.533229604203232,0
topology_363_t10,363,10,0,14,0.7406622259073171,4,21.90984783890307,0
topology_363_t10,363,10,0,15,1.783011187015209,2,13.74133729013396,0
topology_363_t10,363,10,0,16,0.29781897510146266,3,14.265839611975633,0
topology_363_t10,363,10,0,17,0.8310931570984041,4,16.216815947850726,0
topology_363_t10,363,10,1,0,1.0413360979113118,1,4.068784453374453,0
topology_363_t10,363,10,1,2,1.3644206610663752,1,2.1991156955403683,0
topology_363_t10,363,10,1,3,0.48911280473816976,2,8.201204094266117,0
topology_363_t10,363,10,1,4,0.42579354223343613,2,9.769999476491341,0
topology_363_t10,363,10,1,5,0.5404088781664562,3,14.81618898707126,0
topology_363_t10,363,10,1,6,0.13017733410125912,4,17.62149945585756,0
topology_363_t10,363,10,1,7,0.5112482281962925,2,9.460216657135492,0
topology_363_t10,363,10,1,8,0.6063839675370449,3,12.439658600606343,0
topology_363_t10,363,10,1,9,1.094100037103712,2,7.307265880806662,0
topology_363_t10,363,10,1,10,1.0547558558299222,1,4.997759348226787,0
topology_363_t10,363,10,1,11,0.6179855439824772,3,19.284685544826115,0
topology_363_t10,363,10,1,12,0.48427551974513405,4,25.034998057136978,0
topology_363_t10,363,10,1,13,0.38359254412970506,5,25.62102447271623,0
topology_363_t10,363,10,1,14,0.5338890860430829,4,20.997642707416066,0
topology_363_t10,363,10,1,15,0.2544863590083027,1,9.672552836759507,0
topology_363_t10,363,10,1,16,1.700097353347127,2,10.19705515860118,0
topology_363_t10,363,10,1,17,0.25763276499168597,3,12.148031494476275,0
topology_363_t10,363,10,2,0,0.5172751843777169,2,6.267900148914821,0
topology_363_t10,363,10,2,1,0.32276072296500125,1,2.1991156955403683,0
topology_363_t10,363,10,2,3,0.4325013899575205,1,6.002088398725749,0
topology_363_t10,363,10,2,4,0.7148120910718018,2,12.59887882380039,0
topology_363_t10,363,10,2,5,1.9953614803001305,4,17.015304682611628,0
topology_363_t10,363,10,2,6,0.15501243419858438,5,19.820615151397924,0
topology_363_t10,363,10,2,7,0.5264943977432175,3,11.659332352675861,0
topology_363_t10,363,10,2,8,0.9469025103023958,4,14.638774296146712,0
topology_363_t10,363,10,2,9,0.6710956100385191,3,9.506381576347032,0
topology_363_t10,363,10,2,10,0.8126959533285432,2,7.196875043767156,0
topology_363_t10,363,10,2,11,0.4552589667356084,2,17.085569849285747,0
topology_363_t10,363,10,2,12,0.3011950682099857,3,22.83588236159661,0
topology_363_t10,363,10,2,13,0.8923977943766536,4,23.42190877717586,0
topology_363_t10,363,10,2,14,0.18812879543144775,3,18.7985270118757,0
topology_363_t10,363,10,2,15,0.7057099997518338,2,11.871668532299875,0
topology_363_t10,363,10,2,16,0.31366127762162094,3,12.396170854141548,0
topology_363_t10,363,10,2,17,1.1647290145281617,4,14.347147190016642,0
topology_363_t10,363,10,3,0,0.16936507929960673,2,12.29800544819153,0
topology_363_t10,363,10,3,1,0.5332003957381727,2,8.201204094266117,0
topology_363_t10,363,10,3,2,0.42052675667654027,1,6.002088398725749,0
topology_363_t10,363,10,3,4,0.10771937070896957,1,6.596790425074642,0
topology_363_t10,363,10,3,5,1.4261256797702964,1,10.903875087794628,0
topology_363_t10,363,10,3,6,0.5323396563507805,2,13.709185556580925,0
topology_363_t10,363,10,3,7,0.8266445022666351,4,17.661420751401607,0
topology_363_t10,363,10,3,8,0.778908993671283,5,20.64086269487246,0
topology_363_t10,363,10,3,9,0.45087082863307343,4,15.508469975072778,0
topology_363_t10,363,10,3,10,0.20363815679986652,3,13.198963442492904,0
topology_363_t10,363,10,3,11,0.7307247893267702,1,11.083481450559997,0
topology_363_t10,363,10,3,12,0.847060697418485,2,16.83379396287086,0
topology_363_t10,363,10,3,13,0.7257217947472923,3,17.41982037845011,0
topology_363_t10,363,10,3,14,0.5858689034238082,2,12.796438613149949,0
topology_363_t10,363,10,3,15,1.225806066553668,3,17.59675983237175,0
topology_363_t10,363,10,3,16,0.3653127504394773,2,17.072257510530076,0
topology_363_t10,363,10,3,17,0.7465342089379752,3,19.02323384640517,0
topology_363_t10,363,10,4,0,1.7576885652465224,1,5.701215023116888,0
topology_363_t10,363,10,4,1,0.299280194485491,2,9.769999476491341,0
topology_363_t10,363,10,4,2,0.4290206366786377,2,12.59887882380039,0
topology_363_t10,363,10,4,3,0.40797493370235993,1,6.596790425074642,0
topology_363_t10,363,10,4,5,0.591177245736278,2,17.50066551286927,0
topology_363_t10,363,10,4,6,0.9026712049009041,3,20.305975981655564,0
topology_363_t10,363,10,4,7,0.702721476669321,3,12.74059506027513,0
topology_363_t10,363,10,4,8,1.3021752882732676,4,15.720037003745981,0
topology_363_t10,363,10,4,9,0.5731108634470224,3,10.5876442839463,0
topology_363_t10,363,10,4,10,0.6641069949564844,2,8.278137751366426,0
topology_363_t10,363,10,4,11,0.29816351456371215,2,17.680271875634638,0
topology_363_t10,363,10,4,12,0.7635295926072124,3,23.4305843879455,0
topology_363_t10,363,10,4,13,0.4213355340739065,4,24.016610803524753,0
topology_363_t10,363,10,4,14,0.8725655468363963,3,19.39322903822459,0
topology_363_t10,363,10,4,15,0.6651918040883623,3,15.328641231807325,0
topology_363_t10,363,10,4,16,1.314861004575126,2,14.80413890996565,0
topology_363_t10,363,10,4,17,0.7025425672655508,1,12.853162574090556,0
topology_363_t10,363,10,5,0,0.3122961086926856,4,21.35688741056435,0
topology_363_t10,363,10,5,1,0.2695439412332968,3,14.81618898707126,0
topology_363_t10,363,10,5,2,0.33131803333275633,4,17.015304682611628,0
topology_363_t10,363,10,5,3,0.2227523277759104,1,10.903875087794628,0
topology_363_t10,363,10,5,4,0.44565818950967695,2,17.50066551286927,0
topology_363_t10,363,10,5,6,1.3026838750185399,1,2.8053104687862973,0
topology_363_t10,363,10,5,7,0.26159733935313884,2,14.317507373406107,0
topology_363_t10,363,10,5,8,0.46878442852876007,3,20.7008515107815,0
topology_363_t10,363,10,5,9,0.3399604847968381,4,21.089471214894687,0
topology_363_t10,363,10,5,10,0.5983825947179346,3,18.779964682314812,0
topology_363_t10,363,10,5,11,0.3539860554640542,3,11.221199818783226,0
topology_363_t10,363,10,5,12,0.4472065433251055,4,16.18612494231604,0
topology_363_t10,363,10,5,13,0.43328208461826057,3,14.131624421493438,0
topology_363_t10,363,10,5,14,0.6273259876305488,2,9.508242656193275,0
topology_363_t10,363,10,5,15,1.3669545520167121,2,5.143636150311753,0
topology_363_t10,363,10,5,16,0.6133436540821036,1,4.619133828470079,0
topology_363_t10,363,10,5,17,0.4885690857051155,2,6.570110164345174,0
topology_363_t10,363,10,6,0,0.15303273974823928,3,18.551576941778052,0
topology_363_t10,363,10,6,1,0.3910412060445037,4,17.62149945585756,0
topology_363_t10,363,10,6,2,0.32958556433682124,5,19.820615151397927,0
topology_363_t10,363,10,6,3,1.1852555301526218,2,13.709185556580925,0
topology_363_t10,363,10,6,4,0.43436145459471254,3,20.305975981655568,0
topology_363_t10,363,10,6,5,0.5488635855221609,1,2.8053104687862973,0
topology_363_t10,363,10,6,7,0.7803482247876342,1,11.51219690461981,0
topology_363_t10,363,10,6,8,0.5159266714652302,2,17.8955410419952,0
topology_363_t10,363,10,6,9,0.750034652391928,3,18.284160746108387,0
topology_363_t10,363,10,6,10,0.29415657534022244,2,15.974654213528513,0
topology_363_t10,363,10,6,11,0.19434331922763207,2,8.41588934999693,0
topology_363_t10,363,10,6,12,0.6729755304998725,3,13.38081447352974,0
topology_363_t10,363,10,6,13,0.2770944409843374,2,11.326313952707139,0
topology_363_t10,363,10,6,14,0.620453009825622,1,6.702932187406977,0
topology_363_t10,363,10,6,15,0.22659180418258587,3,7.9489466190980504,0
topology_363_t10,363,10,6,16,0.7033382229087415,2,7.424444297256376,0
topology_363_t10,363,10,6,17,0.5110494609900229,3,9.375420633131471,0
topology_363_t10,363,10,7,0,0.6961838030315433,2,7.039380037158242,0
topology_363_t10,363,10,7,1,1.8320907186281157,2,9.460216657135492,0
topology_363_t10,363,10,7,2,0.4290628451239904,3,11.659332352675861,0
topology_363_t10,363,10,7,3,1.8634935300339421,4,17.66142075140161,0
topology_363_t10,363,10,7,4,0.9577262908246889,3,12.74059506027513,0
topology_363_t10,363,10,7,5,0.48208547534869417,2,14.317507373406107,0
topology_363_t10,363,10,7,6,0.7141363553987541,1,11.51219690461981,0
topology_363_t10,363,10,7,8,0.7215672170111344,1,6.383344137375393,0
topology_363_t10,363,10,7,9,0.6639438911139841,2,6.77196384148858,0
topology_363_t10,363,10,7,10,0.5584324439869383,1,4.4624573089087045,0
topology_363_t10,363,10,7,11,0.19145649991385402,1,13.157510639154877,0
topology_363_t10,363,10,7,12,0.6616959621180835,2,18.90782315146574,0
topology_363_t10,363,10,7,13,0.4400886057639826,3,19.49384956704499,0
topology_363_t10,363,10,7,14,0.6242181136571288,2,14.870467801744828,0
topology_363_t10,363,10,7,15,0.9064785008117466,3,19.67078902096663,0
topology_363_t10,363,10,7,16,0.7055409154901595,2,19.146286699124957,0
topology_363_t10,363,10,7,17,1.049601914752936,3,21.09726303500005,0
topology_363_t10,363,10,8,0,0.8059481523642429,3,10.018821980629093,0
topology_363_t10,363,10,8,1,0.6390221524347915,3,12.439658600606343,0
topology_363_t10,363,10,8,2,1.5025356760160564,4,14.63877429614671,0
