snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_017_t06,17,6,0,28,0.32073283807000147,3,5.470825657568554,0
topology_017_t06,17,6,0,29,0.9499735926711219,2,4.994709023212097,0
topology_017_t06,17,6,0,30,0.16074344326484433,2,4.9210440502973825,0
topology_017_t06,17,6,0,31,0.6835158677767191,3,5.2445546169596975,0
topology_017_t06,17,6,0,32,0.9492824116317803,1,2.814070071944595,0
topology_017_t06,17,6,0,33,0.8414720542644213,2,4.5580173181968116,0
topology_017_t06,17,6,0,34,0.46176718582677356,2,5.883510536128139,0
topology_017_t06,17,6,0,35,0.8156184627408313,2,6.468663641060608,0
topology_017_t06,17,6,0,36,0.3165941528410582,2,5.031043223131361,0
topology_017_t06,17,6,0,37,0.4892421152041481,2,4.5378243048774785,0
topology_017_t06,17,6,0,38,0.3607492505635841,1,4.272400656568476,0
topology_017_t06,17,6,0,39,0.5040663333892061,2,3.2090447027913216,0
topology_017_t06,17,6,0,40,0.5162570283494231,2,7.087594924987803,0
topology_017_t06,17,6,0,41,1.7945710503260761,1,3.7449747870727936,0
topology_017_t06,17,6,0,42,0.8777181016431004,2,5.273394663192576,0
topology_017_t06,17,6,0,43,0.8042516265182271,2,4.553194380066669,0
topology_017_t06,17,6,0,44,0.9732509596641494,1,5.917735656051507,0
topology_017_t06,17,6,0,45,0.7045245541067108,2,2.00894819856033,0
topology_017_t06,17,6,0,46,1.1647656023919875,1,4.706208954843963,0
topology_017_t06,17,6,0,47,2.361212742771179,2,7.494979140301535,0
topology_017_t06,17,6,0,48,0.4551950090760385,1,1.215618233173724,0
topology_017_t06,17,6,0,49,0.843338193267551,2,6.775545943059788,0
topology_017_t06,17,6,0,50,1.3977914651406764,4,60.899251972367765,1
topology_017_t06,17,6,0,51,1.6961914326153333,5,62.961369341167185,1
topology_017_t06,17,6,0,52,0.6062813841410286,5,64.56650345657974,1
topology_017_t06,17,6,0,53,0.2788357079052995,6,66.61651701703306,1
topology_017_t06,17,6,0,54,0.7976965342811968,5,98.57929652469385,2
topology_017_t06,17,6,0,55,1.386848215783718,6,102.23658217841236,2
topology_017_t06,17,6,0,56,1.3416281772090712,6,67.27731399367747,1
topology_017_t06,17,6,0,57,5.735869670609809,4,61.422626887381604,1
topology_017_t06,17,6,0,58,1.0954366952515366,5,100.31277753816988,2
topology_017_t06,17,6,0,59,0.9727299596407188,6,64.92958086989275,1
topology_017_t06,17,6,0,60,0.755111655095728,5,65.53290601590429,1
topology_017_t06,17,6,0,61,0.6438052540278872,5,62.96402052289612,1
topology_017_t06,17,6,0,62,0.557573819691929,4,62.39400206974822,1
topology_017_t06,17,6,0,63,1.6442302268701738,6,102.73391158737981,2
topology_017_t06,17,6,0,64,0.7596167337733731,6,66.61817308464184,1
topology_017_t06,17,6,0,65,1.371473238851943,5,62.47421643529685,1
topology_017_t06,17,6,0,66,1.0173598480881185,5,64.11703613622801,1
topology_017_t06,17,6,0,67,0.670104066362693,5,63.87519212825286,1
topology_017_t06,17,6,0,68,0.6415958310631535,5,65.2503154294169,1
topology_017_t06,17,6,0,69,1.3569096467186954,5,100.37986508680336,2
topology_017_t06,17,6,0,70,1.2816899148090222,5,69.46367126566054,1
topology_017_t06,17,6,0,71,0.9170212731038279,4,63.53187942936235,1
topology_017_t06,17,6,0,72,0.9835535651317403,6,105.69179205072064,2
topology_017_t06,17,6,0,73,0.35567210927443393,6,100.49921334693974,2
topology_017_t06,17,6,0,74,0.4373804309315818,4,97.78977265316945,2
topology_017_t06,17,6,0,75,0.3245063613130503,5,64.65229248693912,1
topology_017_t06,17,6,0,76,0.6771008623795338,5,102.53178209748357,2
topology_017_t06,17,6,0,77,0.5918769246585042,3,59.64510725150121,1
topology_017_t06,17,6,0,78,0.9589942821119957,5,100.92950953206541,2
topology_017_t06,17,6,0,79,0.6048890040773232,5,64.31583225578551,1
topology_017_t06,17,6,0,80,1.3141459054501832,4,62.170772480311804,1
topology_017_t06,17,6,0,81,0.6519240181884577,6,100.78918334748379,2
topology_017_t06,17,6,0,82,0.6086670517475752,4,62.57223858930809,1
topology_017_t06,17,6,0,83,3.9403097900560615,5,63.066109447761164,1
topology_017_t06,17,6,0,84,1.3420187144614288,4,64.2622666100486,1
topology_017_t06,17,6,0,85,0.3795302724771851,5,66.48639753931671,1
topology_017_t06,17,6,0,86,1.4148092405803951,6,101.11737756700619,2
topology_017_t06,17,6,0,87,0.658950566984574,5,100.67109548139022,2
topology_017_t06,17,6,0,88,0.7347819398485971,5,100.15540588891275,2
topology_017_t06,17,6,1,0,0.5109990732391614,3,5.33438671546543,0
topology_017_t06,17,6,1,2,1.7212648172134308,3,4.864472702012099,0
topology_017_t06,17,6,1,3,0.33555370986101063,3,4.4941077549831085,0
topology_017_t06,17,6,1,4,0.21192738960827145,2,4.6802393695819,0
topology_017_t06,17,6,1,5,0.8820936781905521,1,3.148120636774356,0
topology_017_t06,17,6,1,6,0.544564067392713,3,4.9807009352205185,0
topology_017_t06,17,6,1,7,0.9976254184917892,3,5.889458037754456,0
topology_017_t06,17,6,1,8,0.3742301701797111,1,2.7390239566378445,0
topology_017_t06,17,6,1,9,0.8675528421444411,2,4.180987451468647,0
topology_017_t06,17,6,1,10,1.6124816042850156,3,5.166314510368293,0
topology_017_t06,17,6,1,11,0.7109503564757779,2,4.061411543485635,0
topology_017_t06,17,6,1,12,0.4934450583708124,2,4.980948620337239,0
topology_017_t06,17,6,1,13,0.3885478902576557,2,5.064596248699579,0
topology_017_t06,17,6,1,14,0.41122558455547475,2,3.522544073458058,0
topology_017_t06,17,6,1,15,2.6094362036183862,1,2.1904328925170233,0
topology_017_t06,17,6,1,16,0.387758398899096,2,5.582463667272533,0
topology_017_t06,17,6,1,17,0.3077067455601403,1,2.0958404413800436,0
topology_017_t06,17,6,1,18,1.192079225003581,2,4.112380892732227,0
topology_017_t06,17,6,1,19,1.0248212774546548,2,5.135136438905829,0
topology_017_t06,17,6,1,20,1.2854486785022268,2,7.376578997860883,0
topology_017_t06,17,6,1,21,0.9044867140644895,2,5.416588060158027,0
topology_017_t06,17,6,1,22,0.5410117937828578,1,2.8031934199493715,0
topology_017_t06,17,6,1,23,1.350794506764634,1,2.121059525738397,0
topology_017_t06,17,6,1,24,2.5825901902751087,2,5.408154467102592,0
topology_017_t06,17,6,1,25,0.7462427210745296,2,6.291615740142881,0
topology_017_t06,17,6,1,26,0.5459341226602503,3,4.508092051808496,0
topology_017_t06,17,6,1,27,0.3171459004200395,1,3.33854723450587,0
topology_017_t06,17,6,1,28,0.7003937564931406,2,6.787315975913324,0
topology_017_t06,17,6,1,29,1.3771337819763825,3,4.959384352618089,0
topology_017_t06,17,6,1,30,0.33311187109000756,1,4.289757298786016,0
topology_017_t06,17,6,1,31,0.3333694451264269,2,6.5610449353044675,0
topology_017_t06,17,6,1,32,0.36820062936232056,3,6.1321744245953145,0
topology_017_t06,17,6,1,33,0.8281673075144783,2,4.346394691211032,0
topology_017_t06,17,6,1,34,0.5378600742381322,2,5.573052881060516,0
topology_017_t06,17,6,1,35,0.760524730243071,3,10.373692857338455,0
topology_017_t06,17,6,1,36,0.6292765985389234,3,4.160573975190958,0
topology_017_t06,17,6,1,37,0.4627128897341396,2,4.408420191662431,0
topology_017_t06,17,6,1,38,0.5792944504623824,2,5.954499222515115,0
topology_017_t06,17,6,1,39,1.1417543263255037,2,3.094184148596142,0
topology_017_t06,17,6,1,40,1.4401403796261558,2,6.292575010953131,0
topology_017_t06,17,6,1,41,0.28441602729234244,1,3.94204489095685,0
topology_017_t06,17,6,1,42,2.5615871700107853,2,4.798097427470697,0
topology_017_t06,17,6,1,43,0.5928644580747854,2,5.437398093486937,0
topology_017_t06,17,6,1,44,0.35768274781586323,1,5.448987128649692,0
topology_017_t06,17,6,1,45,1.174738397490829,1,3.3254385169050997,0
topology_017_t06,17,6,1,46,0.34243583779007697,2,3.83573970690356,0
topology_017_t06,17,6,1,47,0.5855930885677232,2,5.6044445159278045,0
topology_017_t06,17,6,1,48,0.4918407348981568,2,4.118768482291706,0
topology_017_t06,17,6,1,49,0.5056404272976306,2,4.886261712097699,0
topology_017_t06,17,6,1,50,1.2039424358460875,4,60.78439141817259,1
topology_017_t06,17,6,1,51,0.7328498766561191,4,64.27785965951196,1
topology_017_t06,17,6,1,52,0.4213281513329089,5,65.45070717,1
topology_017_t06,17,6,1,53,0.5327951024536215,6,66.50165646283789,1
topology_017_t06,17,6,1,54,1.917692306008965,5,99.46350023811412,2
topology_017_t06,17,6,1,55,0.5891423637122455,6,103.12078589183264,2
topology_017_t06,17,6,1,56,1.6930017403472863,5,68.59380431202224,1
topology_017_t06,17,6,1,57,0.4285736076685597,4,62.306830600801874,1
topology_017_t06,17,6,1,58,0.5577530447617153,5,65.1664879475884,1
topology_017_t06,17,6,1,59,0.49941751544962587,6,64.81472031569757,1
topology_017_t06,17,6,1,60,0.42511681408892077,5,66.41710972932455,1
topology_017_t06,17,6,1,61,0.9314336516576567,5,62.849159968700945,1
topology_017_t06,17,6,1,62,1.3034234609571687,3,63.71049238809299,1
topology_017_t06,17,6,1,63,1.7711413565907015,5,68.98151720759857,1
topology_017_t06,17,6,1,64,1.7313231749178064,5,67.93466340298662,1
topology_017_t06,17,6,1,65,1.4356607364965879,5,63.35842014871712,1
topology_017_t06,17,6,1,66,0.9511729450599928,5,64.00217558203283,1
topology_017_t06,17,6,1,67,1.1946298394621409,5,64.75939584167313,1
topology_017_t06,17,6,1,68,1.0468976047207452,6,66.42443994983805,1
topology_017_t06,17,6,1,69,0.4144177161211578,5,101.26406880022364,2
topology_017_t06,17,6,1,70,0.5654318454660581,5,70.3478749790808,1
topology_017_t06,17,6,1,71,0.6465322454381899,4,64.41608314278261,1
topology_017_t06,17,6,1,72,0.6912050721934095,6,69.74795344934957,1
topology_017_t06,17,6,1,73,0.5242700025151181,6,101.38341706036002,2
topology_017_t06,17,6,1,74,2.6418272160404794,4,98.67397636658973,2
topology_017_t06,17,6,1,75,0.6579013701823491,6,64.77603575965159,1
topology_017_t06,17,6,1,76,0.9291271241956877,5,67.71549895756165,1
topology_017_t06,17,6,1,77,0.749155832449146,3,60.52931096492148,1
topology_017_t06,17,6,1,78,0.403545761279615,5,101.81371324548569,2
topology_017_t06,17,6,1,79,0.674793005408281,4,65.63232257413028,1
topology_017_t06,17,6,1,80,0.9139301346131942,4,63.054976193732074,1
topology_017_t06,17,6,1,81,1.10174894377967,6,101.67338706090406,2
topology_017_t06,17,6,1,82,0.7728546766959504,5,63.746363109729245,1
topology_017_t06,17,6,1,83,0.472227201511738,5,62.95124889356599,1
topology_017_t06,17,6,1,84,0.7162229771439337,6,65.60300832713857,1
topology_017_t06,17,6,1,85,0.664464407432194,4,67.80288785766147,1
topology_017_t06,17,6,1,86,0.4115182980840316,4,67.38016146131768,1
topology_017_t06,17,6,1,87,0.879223651613448,5,101.5552991948105,2
topology_017_t06,17,6,1,88,0.723739085766793,5,101.03960960233303,2
topology_017_t06,17,6,2,0,0.3715314101520541,1,3.3294469704622123,0
topology_017_t06,17,6,2,1,0.6265665975332226,3,4.864472702012099,0
topology_017_t06,17,6,2,3,0.6038789976958344,2,3.170212159802924,0
topology_017_t06,17,6,2,4,2.1775570979598453,2,4.545389346005195,0
topology_017_t06,17,6,2,5,1.078555002263126,2,5.69952535031238,0
topology_017_t06,17,6,2,6,0.5192564095134096,2,3.656805340040334,0
topology_017_t06,17,6,2,7,1.3774060503722365,3,4.796793440721329,0
topology_017_t06,17,6,2,8,2.0730962654995566,1,2.942519916902757,0
topology_017_t06,17,6,2,9,0.8185724143699247,3,4.8537792707206595,0
topology_017_t06,17,6,2,10,0.2932546587012181,4,4.534446233719017,0
topology_017_t06,17,6,2,11,1.2663198178898567,2,2.968746946452508,0
topology_017_t06,17,6,2,12,0.9750285487380049,2,4.012593470727056,0
topology_017_t06,17,6,2,13,2.2229774607562804,1,5.786591039869763,0
topology_017_t06,17,6,2,14,0.42085127277124085,3,4.602793992544184,0
topology_017_t06,17,6,2,15,0.3891748356219043,2,4.470712610574371,0
topology_017_t06,17,6,2,16,1.1551782140443596,1,3.516057752291907,0
topology_017_t06,17,6,2,17,0.3344025944944133,2,2.7686322606320557,0
topology_017_t06,17,6,2,18,0.3248352472142905,2,4.315876852997139,0
topology_017_t06,17,6,2,19,1.0995284212635164,4,6.777095233199791,0
topology_017_t06,17,6,2,20,1.097508721445226,2,6.2846006750913,0
topology_017_t06,17,6,2,21,0.5421889957751104,2,4.020465710827791,0
topology_017_t06,17,6,2,22,0.2827730711517977,2,3.687006217261482,0
topology_017_t06,17,6,2,23,0.8436633873463889,2,3.2013094448245223,0
topology_017_t06,17,6,2,24,0.6749155714296124,3,6.417420109739923,0
topology_017_t06,17,6,2,25,0.48858042258761597,2,5.124487062511142,0
topology_017_t06,17,6,2,26,1.3588239703173561,1,1.6620249261952091,0
topology_017_t06,17,6,2,27,0.7824092485847217,3,6.138385747926353,0
topology_017_t06,17,6,2,28,0.5298332206358138,1,3.8837969003049366,0
topology_017_t06,17,6,2,29,0.15143202744280107,2,3.635488757437905,0
topology_017_t06,17,6,2,30,0.6729363767492533,2,5.299022941423347,0
topology_017_t06,17,6,2,31,0.9811038056225989,3,7.158835474565236,0
topology_017_t06,17,6,2,32,0.4988133784874956,4,5.500306147946038,0
topology_017_t06,17,6,2,33,0.4974165707377154,2,4.0100107515625965,0
topology_017_t06,17,6,2,34,0.8422202495556366,2,5.642227694836367,0
topology_017_t06,17,6,2,35,0.6503388960905693,2,8.307286942357829,0
topology_017_t06,17,6,2,36,0.8645457806491497,3,4.486265292004088,0
topology_017_t06,17,6,2,37,0.4115847960316501,3,3.7765519150131546,0
topology_017_t06,17,6,2,38,2.503777422954206,3,5.430118787179356,0
topology_017_t06,17,6,2,39,0.7397402685220931,1,1.7702885534159574,0
topology_017_t06,17,6,2,40,0.3960102421790549,2,3.3498075528581728,0
topology_017_t06,17,6,2,41,0.608505443792195,3,4.719064764374743,0
topology_017_t06,17,6,2,42,0.5943329816385503,2,3.6307076437401,0
topology_017_t06,17,6,2,43,0.7373331399413043,1,1.2237474096044572,0
topology_017_t06,17,6,2,44,0.3779487671045403,1,4.811710440263841,0
topology_017_t06,17,6,2,45,1.2992840668952712,3,4.557044988420161,0
topology_017_t06,17,6,2,46,1.6229011596067329,2,4.16143102371669,0
topology_017_t06,17,6,2,47,0.7464212893126585,2,5.259648148669193,0
topology_017_t06,17,6,2,48,0.7440644755088306,2,3.763715023033555,0
topology_017_t06,17,6,2,49,1.3973230196604651,3,5.89552735473503,0
topology_017_t06,17,6,2,50,1.698709958195984,2,57.9383242925593,1
topology_017_t06,17,6,2,51,0.4758982318615037,3,61.37434058390357,1
topology_017_t06,17,6,2,52,1.9158660377412338,4,61.23705648611752,1
topology_017_t06,17,6,2,53,0.8294678239754109,4,63.65558933722459,1
topology_017_t06,17,6,2,54,1.4605513952769367,4,95.24984955423163,2
topology_017_t06,17,6,2,55,1.5497548054618222,5,98.90713520795015,2
topology_017_t06,17,6,2,56,1.4566481928609492,4,64.0427965915715,1
topology_017_t06,17,6,2,57,1.2534837885445465,3,58.09317991691939,1
topology_017_t06,17,6,2,58,0.48832726784551006,4,96.98333056770767,2
topology_017_t06,17,6,2,59,3.555655330034195,4,61.96865319008428,1
topology_017_t06,17,6,2,60,2.008986476485666,4,62.20345904544207,1
topology_017_t06,17,6,2,61,1.6478006018203408,3,60.00309284308766,1
topology_017_t06,17,6,2,62,1.0712414228763298,2,60.8069733124846,1
topology_017_t06,17,6,2,63,0.6666188163598326,5,99.4044646169176,2
topology_017_t06,17,6,2,64,1.5847489273963318,4,65.03114432737823,1
topology_017_t06,17,6,2,65,0.9137751998006515,4,59.14476946483464,1
topology_017_t06,17,6,2,66,3.4879163859765536,3,61.156108456419545,1
topology_017_t06,17,6,2,67,1.17501502769182,4,60.54574515779065,1
topology_017_t06,17,6,2,68,1.5270170452083784,4,61.920868458954686,1
topology_017_t06,17,6,2,69,0.9913372553514865,4,97.05041811634115,2
topology_017_t06,17,6,2,70,0.7045043315900353,4,66.13422429519832,1
topology_017_t06,17,6,2,71,0.5033073392839866,3,60.202432458900134,1
topology_017_t06,17,6,2,72,2.097721867799531,5,102.36234508025842,2
topology_017_t06,17,6,2,73,2.4548945469592303,5,97.16976637647753,2
topology_017_t06,17,6,2,74,0.35976841162242956,3,94.46032568270724,2
topology_017_t07,17,7,0,1,0.469020630860286,3,5.3339877239305284,0
topology_017_t07,17,7,0,2,1.121503639454596,1,3.3293161739211943,0
topology_017_t07,17,7,0,3,0.6990928611765661,3,5.144125621492995,0
topology_017_t07,17,7,0,4,0.7188002310372946,2,6.3804830978040155,0
topology_017_t07,17,7,0,5,1.1451557722744465,2,3.8609127687696065,0
topology_017_t07,17,7,0,6,0.42630659229739115,2,4.807110573944688,0
topology_017_t07,17,7,0,7,0.239101800818386,2,5.167680317406635,0
topology_017_t07,17,7,0,8,0.5689755225802209,3,4.9179480532478586,0
topology_017_t07,17,7,0,9,1.3318113542867283,3,5.956232529386636,0
topology_017_t07,17,7,0,10,1.2953368329874118,2,5.1412127798275,0
topology_017_t07,17,7,0,11,2.0651872409250926,1,3.3396146462894416,0
topology_017_t07,17,7,0,12,1.275398753199611,1,2.741988002432324,0
topology_017_t07,17,7,0,13,0.9745598366663055,2,8.6138909240756,0
topology_017_t07,17,7,0,14,0.5676691341970034,2,6.758623587223381,0
topology_017_t07,17,7,0,15,0.6795722605892285,2,5.793377019721339,0
topology_017_t07,17,7,0,16,0.27027788473993297,1,1.6774363923645317,0
topology_017_t07,17,7,0,17,1.145266495870397,2,5.3051895011009504,0
topology_017_t07,17,7,0,18,0.676856097979509,2,3.5445737151299666,0
topology_017_t07,17,7,0,19,0.3308475362701455,2,5.556996880131525,0
topology_017_t07,17,7,0,20,0.42962634690489687,2,7.4798107104643545,0
topology_017_t07,17,7,0,21,0.36111283195501687,2,4.839762942462048,0
topology_017_t07,17,7,0,22,0.46473986310845833,3,3.9748104552440804,0
topology_017_t07,17,7,0,23,0.2595305570182088,2,6.274326160856948,0
topology_017_t07,17,7,0,24,0.3815555982925398,3,4.7667873606003806,0
topology_017_t07,17,7,0,25,0.6240920948819235,1,3.1388673240000875,0
topology_017_t07,17,7,0,26,1.2148238776734008,3,4.622629212711676,0
topology_017_t07,17,7,0,27,0.9490795219061227,1,5.008140811546381,0
topology_017_t07,17,7,0,28,0.3771021399718062,3,5.470332941149954,0
topology_017_t07,17,7,0,29,1.9407286950751617,2,4.994779804781029,0
topology_017_t07,17,7,0,30,0.7283892734983253,2,4.920726450796607,0
topology_017_t07,17,7,0,31,0.5640997972280826,3,5.24410897977914,0
topology_017_t07,17,7,0,32,1.0756101484350487,1,2.814069721132903,0
topology_017_t07,17,7,0,33,1.4317738328483234,2,4.557685313519028,0
topology_017_t07,17,7,0,34,0.43171895213088884,2,5.883498055653474,0
topology_017_t07,17,7,0,35,1.1385079911775033,2,6.468670494087718,0
topology_017_t07,17,7,0,36,0.5047973130437955,2,5.030951824280227,0
topology_017_t07,17,7,0,37,0.4668570759971765,2,4.537793037571478,0
topology_017_t07,17,7,0,38,0.34246588426803604,1,4.272392556237312,0
topology_017_t07,17,7,0,39,0.6068912052550701,2,3.20870191962075,0
topology_017_t07,17,7,0,40,1.7206619949690876,2,7.087637027233871,0
topology_017_t07,17,7,0,41,0.9736151653361683,1,3.74497243298695,0
topology_017_t07,17,7,0,42,0.8188459616696208,2,5.273389559888101,0
topology_017_t07,17,7,0,43,0.3720578116741734,2,4.552795657744006,0
topology_017_t07,17,7,0,44,0.8621384665518922,1,5.91773101887941,0
topology_017_t07,17,7,0,45,0.28322510016471086,2,2.0085641575674553,0
topology_017_t07,17,7,0,46,0.5166359467609623,1,4.706208012928824,0
topology_017_t07,17,7,0,47,0.3596089888528897,2,7.494969055191044,0
topology_017_t07,17,7,0,48,0.6720506485061908,1,1.2153000357841912,0
topology_017_t07,17,7,0,49,0.7223951594394975,2,6.7755477079762265,0
topology_017_t07,17,7,0,50,1.3120931686071369,4,60.89892857907577,1
topology_017_t07,17,7,0,51,0.27389758704834205,5,62.96084036807358,1
topology_017_t07,17,7,0,52,0.4040607015998706,5,64.56597047457326,1
topology_017_t07,17,7,0,53,1.0524166428155053,6,66.61629999901436,1
topology_017_t07,17,7,0,54,1.2870036351721579,5,88.37623395333667,2
topology_017_t07,17,7,0,55,0.3330502212285498,6,92.03351008977295,2
topology_017_t07,17,7,0,56,0.33468183701794035,6,67.2767436419139,1
topology_017_t07,17,7,0,57,0.94995467044256,4,61.42113079762803,1
topology_017_t07,17,7,0,58,1.1054745359301885,5,90.11008115914387,2
topology_017_t07,17,7,0,59,0.9009674717845844,6,64.92917643713652,1
topology_017_t07,17,7,0,60,0.8812189360129894,5,65.5321642269326,1
topology_017_t07,17,7,0,61,1.5933555929128673,5,62.96593920403717,1
topology_017_t07,17,7,0,62,0.8063753438769827,4,62.39350935332962,1
topology_017_t07,17,7,0,63,0.5554828504076891,6,92.53106880654316,2
topology_017_t07,17,7,0,64,0.6801023830302615,6,66.61763965915449,1
topology_017_t07,17,7,0,65,0.4570196944010891,5,62.472548025161196,1
topology_017_t07,17,7,0,66,0.8909840405977022,5,64.11665236803283,1
topology_017_t07,17,7,0,67,3.712177128833344,5,63.87348708648842,1
topology_017_t07,17,7,0,68,0.3035403599411241,5,65.25025017631073,1
topology_017_t07,17,7,0,69,0.4999881979437368,5,90.17713261384178,2
topology_017_t07,17,7,0,70,1.3384984765547996,5,69.46321493118273,1
topology_017_t07,17,7,0,71,1.7442912706317721,4,63.531448190389014,1
topology_017_t07,17,7,0,72,0.9133507118647272,6,95.48899424996449,2
topology_017_t07,17,7,0,73,0.18770182115910036,6,90.29612410968491,2
topology_017_t07,17,7,0,74,0.944915930091442,4,87.58704114285476,2
topology_017_t07,17,7,0,75,0.600011113698118,5,64.65155973604779,1
topology_017_t07,17,7,0,76,3.1961416956126403,5,92.329047727706,2
topology_017_t07,17,7,0,77,0.2682305860815322,3,59.644708529178544,1
topology_017_t07,17,7,0,78,1.0959924433823494,5,90.72677927522805,2
topology_017_t07,17,7,0,79,0.4701947030372734,5,64.31533036009739,1
topology_017_t07,17,7,0,80,1.3620594153975811,4,62.17003449295878,1
topology_017_t07,17,7,0,81,0.9487469710651992,6,90.58629824460706,2
topology_017_t07,17,7,0,82,1.117341896660337,4,62.57217244315693,1
topology_017_t07,17,7,0,83,0.49974118772820225,5,63.065822666713686,1
topology_017_t07,17,7,0,84,0.3744782106268391,4,64.26185173293578,1
topology_017_t07,17,7,0,85,0.299158887365755,5,66.48589057955887,1
topology_017_t07,17,7,0,86,1.016542050108489,6,90.91424957622257,2
topology_017_t07,17,7,0,87,0.7784462463682214,5,90.46832519368547,2
topology_017_t07,17,7,0,88,1.4077509712368792,5,89.9526185952187,2
topology_017_t07,17,7,1,0,0.5252578650811021,3,5.3339877239305284,0
topology_017_t07,17,7,1,2,0.5784953332974145,3,4.864511764908499,0
topology_017_t07,17,7,1,3,0.38961261397230335,3,4.494149925953363,0
topology_017_t07,17,7,1,4,0.6991333638998801,2,4.680210759345408,0
topology_017_t07,17,7,1,5,1.2164384347340598,1,3.1481504624161687,0
topology_017_t07,17,7,1,6,0.874104297191875,3,4.980746848383684,0
topology_017_t07,17,7,1,7,0.1023807950056452,3,5.889481001071172,0
topology_017_t07,17,7,1,8,1.0738159020998352,1,2.739014079963468,0
topology_017_t07,17,7,1,9,0.5665734110539217,2,4.1809857798029215,0
topology_017_t07,17,7,1,10,0.20870049191068837,3,5.1662832375467795,0
topology_017_t07,17,7,1,11,0.29812062451944304,2,4.061415329953978,0
topology_017_t07,17,7,1,12,1.0231612502512613,2,4.980932776055788,0
topology_017_t07,17,7,1,13,0.6986909687083379,2,5.064668867527231,0
topology_017_t07,17,7,1,14,0.8772513112913563,2,3.5225141167593437,0
topology_017_t07,17,7,1,15,0.9132946483054429,1,2.1904163429672456,0
topology_017_t07,17,7,1,16,0.9911796175808137,2,5.582479511918959,0
topology_017_t07,17,7,1,17,0.16168632767611557,1,2.0958404751424693,0
topology_017_t07,17,7,1,18,0.3797979783110498,2,4.112388418081359,0
topology_017_t07,17,7,1,19,0.9069241295807283,2,5.135116560480952,0
topology_017_t07,17,7,1,20,0.5033698530077716,2,7.376562496197048,0
topology_017_t07,17,7,1,21,0.9013677526417002,2,5.416575698068407,0
topology_017_t07,17,7,1,22,0.199523443906073,1,2.803189589527699,0
topology_017_t07,17,7,1,23,0.9212762007392171,1,2.121039451586783,0
topology_017_t07,17,7,1,24,0.1775882633518032,2,5.408164946069034,0
topology_017_t07,17,7,1,25,0.8431813465506971,2,6.291599264208833,0
topology_017_t07,17,7,1,26,0.30343608004404643,3,4.508115544653164,0
topology_017_t07,17,7,1,27,1.0603078752254125,1,3.338607923836537,0
topology_017_t07,17,7,1,28,0.2821024477938658,2,6.787192349945572,0
topology_017_t07,17,7,1,29,0.6530127646567121,3,4.959240771830785,0
topology_017_t07,17,7,1,30,0.28361503570401503,1,4.289754800542967,0
topology_017_t07,17,7,1,31,1.2019798822750105,2,6.560968388574757,0
topology_017_t07,17,7,1,32,0.5569432191053275,3,6.132122538325863,0
topology_017_t07,17,7,1,33,0.9867672197057801,2,4.346393539334305,0
topology_017_t07,17,7,1,34,0.5126772570388444,2,5.573039480349481,0
topology_017_t07,17,7,1,35,0.6983062594479656,3,10.373713613642146,0
topology_017_t07,17,7,1,36,0.6630085559783905,3,4.160488366495442,0
topology_017_t07,17,7,1,37,0.6462507965193426,2,4.408399221887288,0
topology_017_t07,17,7,1,38,1.1050654278903045,2,5.954481176395765,0
topology_017_t07,17,7,1,39,0.32643454255030757,2,3.094188251562238,0
topology_017_t07,17,7,1,40,0.2717353960344804,2,6.292564219121144,0
topology_017_t07,17,7,1,41,0.38085089302373937,1,3.94205581327146,0
topology_017_t07,17,7,1,42,0.6962986998474682,2,4.798079039423726,0
topology_017_t07,17,7,1,43,0.45165030199885564,2,5.430426975787153,0
topology_017_t07,17,7,1,44,0.3654895458289809,1,5.448987524059321,0
topology_017_t07,17,7,1,45,1.1543751160331959,1,3.3254235663630727,0
topology_017_t07,17,7,1,46,0.1784912385797304,2,3.8357445551440392,0
topology_017_t07,17,7,1,47,0.6896099463988781,2,5.604442105004813,0
topology_017_t07,17,7,1,48,0.9016685335626711,2,4.118687688146337,0
topology_017_t07,17,7,1,49,0.5365221958524412,2,4.886314401319885,0
topology_017_t07,17,7,1,50,0.5747372692154341,4,60.78441491101726,1
topology_017_t07,17,7,1,51,1.0644454636137692,4,64.2776997768692,1
topology_017_t07,17,7,1,52,0.8856163395788716,5,65.4436017926164,1
topology_017_t07,17,7,1,53,0.9599501280599656,6,66.50178633095584,1
topology_017_t07,17,7,1,54,0.3125766097644529,5,89.25386527137981,2
topology_017_t07,17,7,1,55,0.6148961779258492,6,92.91114140781609,2
topology_017_t07,17,7,1,56,0.42325025057538274,5,68.5936030507095,1
topology_017_t07,17,7,1,57,1.1203169835884563,4,62.298762115671174,1
topology_017_t07,17,7,1,58,0.8557614909192882,5,65.16649326960213,1
topology_017_t07,17,7,1,59,1.9652307766402635,6,64.814662769078,1
topology_017_t07,17,7,1,60,0.544575316786448,5,66.40979554497574,1
topology_017_t07,17,7,1,61,1.4470734637013687,5,62.851425535978656,1
topology_017_t07,17,7,1,62,0.41110625140292817,3,63.710368762125235,1
topology_017_t07,17,7,1,63,0.5290460926976962,5,68.9813440673797,1
topology_017_t07,17,7,1,64,0.46193799810490066,5,67.93449906795011,1
topology_017_t07,17,7,1,65,1.4200757276040128,5,63.35017934320434,1
topology_017_t07,17,7,1,66,0.8076323825022632,5,64.00213869997431,1
