snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_033_t06,33,6,15,6,16,523.9170552896258,15.611457506500969,0.029797574537577944,0.0009151651500967139,2.5247473752580247,2.524688753880122,0.9509097964973294,3.479038292517676,0,False
topology_033_t06,33,6,16,7,13,591.2822055926798,76.84699939177747,0.12996670399500493,0.019414595079161493,2.9997143671663595,2.9994617275677697,0.9857338278414132,3.8450816283033555,0,False
topology_033_t06,33,6,17,8,16,849.7477290520374,91.46924231695571,0.10764282055686937,0.012984684927025692,2.8312607819618942,2.831118825118281,0.9526138490914272,3.4195287530362886,0,False
topology_033_t06,33,6,18,8,18,947.5808914658016,62.65592820402582,0.06612198364099989,0.0046816785961689596,5.996909227563146,5.996834507121994,0.9555152499504739,6.524493944435632,0,False
topology_033_t06,33,6,19,9,11,307.89450981277173,17.07531887217119,0.055458341503245905,0.0032562117452665184,1.6892118037976755,1.6890211068174525,0.9559476553601959,3.312953928172553,0,False
topology_033_t06,33,6,20,9,12,857.4599549615713,14.699678817415057,0.01714328317300118,0.0002990183135732042,5.275001730504955,5.274981388678627,0.976570249774494,5.858098999135909,0,False
topology_033_t06,33,6,21,9,17,695.0060103637138,39.703392239396074,0.057126689046355594,0.0034611846188522025,3.751877764844073,3.751790588801331,0.9579736586622312,4.471208827700211,0,False
topology_033_t06,33,6,22,10,15,694.0570414678639,40.86506538926848,0.05887854015981568,0.0036835654474819002,6.043347218568911,6.043257078851468,0.9783507585475316,6.763658962452488,0,False
topology_033_t06,33,6,23,10,16,408.1758815604017,5.2393816988791535,0.012836088401033641,0.00016690760622749138,6.273856392518596,6.273824536163052,0.9869786085355992,7.498786672800247,0,False
topology_033_t06,33,6,24,10,17,271.0101048311533,28.312473402732262,0.10447017619646215,0.012187218587724192,6.243414205118089,6.242983751077061,0.9597970520419873,8.087933408255024,0,False
topology_033_t06,33,6,25,11,12,900.6998916384899,36.42812632895979,0.04044424415627752,0.0017046814376453932,4.070823831606477,4.070777035857987,0.9617208100282907,4.625900895249638,0,False
topology_033_t06,33,6,26,11,14,156.31887427211325,43.232453612935714,0.2765657942090761,0.10572991699068572,3.366084411004748,3.363638796468564,0.975799934822482,6.562228872863441,0,False
topology_033_t06,33,6,27,12,13,383.8117390039734,57.694269691445015,0.15031918992672536,0.026593349634762623,4.3242109678831016,4.323750032164927,0.9958647758138442,5.626472041912586,0,False
topology_033_t06,33,6,28,12,18,965.4522967055905,62.47450233798149,0.06471008723182183,0.004477109538321175,3.486501954221754,3.4864302912333223,0.958462563108165,4.004322269641937,0,False
topology_033_t06,33,6,29,13,15,130.85823284777328,127.4286243966695,0.9737914201004577,36.18165247777607,4.229942736380541,3.9460061197131036,0.9726483608664349,7.766934991507112,1,False
topology_033_t06,33,6,30,14,15,498.8669618196029,89.60360572306831,0.17961423100908855,0.0393245143935982,3.743595383808916,3.7431565118006276,0.9454889405321512,4.745427734926457,0,False
topology_033_t06,33,6,31,14,17,790.842813522372,27.64427297965002,0.03495545828699371,0.0012661426610266577,3.5386012361212336,3.5385554348566477,0.981449119808408,4.170792323718325,0,False
topology_033_t06,33,6,32,15,16,615.1864321286594,90.59072207234635,0.14725734727094944,0.025429390984347863,2.443844267745015,2.44356356139449,0.9609055368556443,3.256325309520025,0,False
topology_033_t06,33,6,33,15,17,234.99795569553712,152.78698623609628,0.6501630441162084,1.2083114057134394,2.6579352056125782,2.650026734901295,0.9573302884236188,4.777704818398323,0,False
topology_033_t06,33,6,34,15,22,95.60866207398755,438.6560386458196,1.2,198.00499999999982,49.43089737794659,10.94949601029641,0.965682269638092,16.179147687809383,1,True
topology_033_t06,33,6,35,15,23,12.055828537952241,0.0,0.0,1.000001000001e-12,7.330056537408438,7.330056454460924,0.9606592697187064,48.80377171392895,0,True
topology_033_t06,33,6,36,17,18,793.9769256294494,193.59176404554535,0.24382542841792232,0.0786205220030073,3.4320314260621476,3.4316253110479544,0.9694144112451943,4.061366533821664,0,False
topology_033_t06,33,6,37,19,20,825.3353049117954,8.238199657193626,0.009981639714387418,0.0001006376602541924,5.227671907820194,5.227659691842864,0.9649528122182112,5.833474076644245,0,False
topology_033_t06,33,6,38,19,21,577.0048861611594,28.42143133873344,0.04925682957006232,0.002551935511876454,2.695191373470983,2.6951015843438464,0.9572634981779299,3.561645372779545,0,False
topology_033_t06,33,6,39,19,23,442.72792854762525,80.28275965918633,0.18133656018167854,0.04016662581856707,5.302889021664348,5.302388707200955,0.9543705918358923,6.431750483947809,0,False
topology_033_t06,33,6,40,20,24,759.2162320916223,78.74192856208914,0.10371475902873815,0.012001482060256443,3.76987587653459,3.7697234611406643,0.9967969659667442,4.428297367842464,0,False
topology_033_t06,33,6,41,21,24,382.2910111681856,106.41964650965417,0.2783733946149097,0.10738482513137852,4.0283788904010205,4.027369820848044,0.9958051280836964,5.335273970809942,0,False
topology_033_t06,33,6,42,22,23,591.1207406692477,185.16535024445102,0.3132445497256835,0.14287785833174305,3.7538421999054696,3.753070576822948,0.9983872964776069,4.598921459053736,0,False
topology_033_t06,33,6,43,22,24,582.2570672083743,327.3292855391715,0.5621731430561221,0.7218347567337788,7.366259516720053,7.364054291619143,0.9436722046797733,8.222781524243807,0,False
topology_033_t06,33,6,44,22,27,890.4772634086684,138.37695096161318,0.15539638870948644,0.028590971316180817,4.906662675533814,4.906456058961346,0.9667161863374817,5.467952708618682,0,False
topology_033_t06,33,6,45,24,25,869.858211023582,18.456788681924785,0.021218157681360802,0.0004599699298922282,2.3135346114610367,2.313509690011384,0.9835092111530498,2.888316013230013,0,False
topology_033_t06,33,6,46,24,26,312.9818772680402,114.04565569887866,0.3643842151320763,0.2088932644506447,3.2270828616655525,3.2252511981692926,0.9724427937697073,4.8227877851576695,0,False
topology_033_t06,33,6,47,25,26,132.70655255015436,6.745245010678168,0.050828273970336985,0.002721860927748387,1.9164047010589158,1.916001178144116,0.9642698418146496,5.683712646732172,0,False
topology_033_t06,33,6,48,25,27,957.8468094667668,84.48738994767501,0.08820553465612015,0.008532861998715613,3.6172602113353163,3.61715921564822,0.9579544879657247,4.139163355619569,0,False
topology_033_t07,33,7,0,0,1,631.2771112306389,97.09599490151554,0.1538088316115761,0.027957224756639056,6.356319846633552,6.356031912771964,0.9684068826119838,7.14807710355241,0,False
topology_033_t07,33,7,1,0,2,417.0010798533782,44.08805074281494,0.10572646660367582,0.01249962715327758,2.8269692588224764,2.8266857437442936,0.9595086319612814,4.0257234061306955,0,False
topology_033_t07,33,7,2,0,3,522.4744521549965,4.537913279453445,0.008685426169138763,7.609756754411592e-05,4.498392572298602,4.49837580301218,0.9431672606112287,5.455360394196881,0,False
topology_033_t07,33,7,3,1,4,427.0933655586937,38.131629348511616,0.08928171782446324,0.008752679389113944,7.1386785962854695,7.1384490577229,0.9683431319558296,8.309153265094361,0,False
topology_033_t07,33,7,4,1,5,922.7733983507187,87.19179199200066,0.09448884433365694,0.009859781017209066,3.802559091278411,3.8024460097509882,0.9954392649086029,4.3442908449983575,0,False
topology_033_t07,33,7,5,1,13,25.495233119114854,24.37963817027573,0.9562429986959909,20.897242619578748,12.360978482535558,11.503818812091506,0.9923337838188667,31.115328056348186,1,True
topology_033_t07,33,7,6,1,18,97.96281220975084,128.47848000733262,1.2,198.00499999999982,50.14410754174368,11.712724453496751,0.9776614016643544,16.81670206215744,1,True
topology_033_t07,33,7,7,1,22,55.56703942060021,100.25728061390517,1.2,198.00499999999982,51.369740699627116,11.388480980286607,0.9556675044753375,20.386620978629516,1,True
topology_033_t07,33,7,8,2,3,887.8826838428538,4.709201401035298,0.005303855438033048,2.828088020783542e-05,4.242522291683545,4.242516286232132,0.9573355255684579,4.8056537469560485,0,False
topology_033_t07,33,7,9,3,4,327.79931395703386,5.284054217712582,0.016119784248252538,0.00026410475589416197,3.009355627082608,3.009305645620455,0.9813173752419359,4.534629155191733,0,False
topology_033_t07,33,7,10,3,5,117.27475821011704,45.751983596268886,0.3901264372193091,0.24955768917657087,4.45341280465616,4.447958228273663,0.9647375466514122,8.711450284289397,0,False
topology_033_t07,33,7,11,4,5,702.4879273862117,1.0852356730453336,0.0015448460119211358,2.3902417559929115e-06,4.836915953458093,4.836913750948707,0.9626673905655324,5.548669754870909,0,False
topology_033_t07,33,7,12,6,9,413.2503563474027,27.062737426159746,0.06548751140920785,0.004589145894709431,5.675198456378191,5.675028882036083,0.9543029174972972,6.884949193828072,0,False
topology_033_t07,33,7,13,6,14,351.35488023554535,0.7829185483887691,0.0022282842573978397,4.976339430579671e-06,3.728689232352449,3.7286828762130515,0.9960230004604673,5.151745506408495,0,False
topology_033_t07,33,7,14,6,15,751.4866476575038,65.31950143563853,0.08692037528444341,0.00827436231746171,0.6395391998957508,0.6394125246741769,0.9514636672841688,1.3047603409774668,0,False
topology_033_t07,33,7,15,6,16,523.9170552896258,5.727062988437712,0.010931239841527478,0.00012081263637712327,2.524709848922489,2.524688753880122,0.9509097964973294,3.479038292517676,0,False
topology_033_t07,33,7,16,7,13,591.2822055926798,38.5073635332147,0.06512518585709225,0.004536746277424554,2.999579542600043,2.9994617275677697,0.9857338278414132,3.8450816283033555,0,False
topology_033_t07,33,7,17,8,16,849.7477290520374,51.66257145230792,0.06079753988862285,0.003935616667859184,2.8311950043822476,2.831118825118281,0.9526138490914272,3.4195287530362886,0,False
topology_033_t07,33,7,18,8,18,947.5808914658016,29.903162601013907,0.03155737190389842,0.0010283187589942959,5.996868895416394,5.996834507121994,0.9555152499504739,6.524493944435632,0,False
topology_033_t07,33,7,19,9,11,307.89450981277173,5.943673039480345,0.01930425145643112,0.00037998953788323406,1.6890850385874807,1.6890211068174525,0.9559476553601959,3.312953928172553,0,False
topology_033_t07,33,7,20,9,12,857.4599549615713,7.571997489540545,0.00883073016497884,7.867656677819236e-05,5.274991779142556,5.274981388678627,0.976570249774494,5.858098999135909,0,False
topology_033_t07,33,7,21,9,17,695.0060103637138,19.835285309486743,0.028539732050815572,0.0008384453100195712,3.751832859194569,3.751790588801331,0.9579736586622312,4.471208827700211,0,False
topology_033_t07,33,7,22,10,15,694.0570414678639,20.119406490124014,0.02898811666483983,0.0008653971410608557,6.043300091906624,6.043257078851468,0.9783507585475316,6.763658962452488,0,False
topology_033_t07,33,7,23,10,16,408.1758815604017,2.4407923797155604,0.00597975649708831,3.5972595123879e-05,6.273839274243777,6.273824536163052,0.9869786085355992,7.498786672800247,0,False
topology_033_t07,33,7,24,10,17,271.0101048311533,14.975761158535342,0.05525905083083766,0.003232169306740126,6.243199577790143,6.242983751077061,0.9597970520419873,8.087933408255024,0,False
topology_033_t07,33,7,25,11,12,900.6998916384899,19.602737945218486,0.02176389508558568,0.0004842053231492836,4.070801736760713,4.070777035857987,0.9617208100282907,4.625900895249638,0,False
topology_033_t07,33,7,26,11,14,156.31887427211325,22.47389226764871,0.14376953757053748,0.02414032300906251,3.3647129460961214,3.363638796468564,0.975799934822482,6.562228872863441,0,False
topology_033_t07,33,7,27,12,13,383.8117390039734,24.861530452262777,0.06477532583234875,0.00448645438105153,4.323930489855964,4.323750032164927,0.9958647758138442,5.626472041912586,0,False
topology_033_t07,33,7,28,12,18,965.4522967055905,29.705861801749418,0.030768855077681855,0.0009767767448984179,3.4864631728494633,3.4864302912333223,0.958462563108165,4.004322269641937,0,False
topology_033_t07,33,7,29,13,15,130.85823284777328,63.418753440771326,0.4846370920700575,0.45574314215498346,3.9531923716879334,3.9460061197131036,0.9726483608664349,7.766934991507112,0,False
topology_033_t07,33,7,30,14,15,498.8669618196029,42.24875094765852,0.08468941457569652,0.00783591608726932,3.7433419827532948,3.7431565118006276,0.9454889405321512,4.745427734926457,0,False
topology_033_t07,33,7,31,14,17,790.842813522372,18.369036319711498,0.0232271647483231,0.0005523302479094175,3.538585503404518,3.5385554348566477,0.981449119808408,4.170792323718325,0,False
topology_033_t07,33,7,32,15,16,615.1864321286594,48.370454758857306,0.07862731073487195,0.006709829871698253,2.443702278921649,2.44356356139449,0.9609055368556443,3.256325309520025,0,False
topology_033_t07,33,7,33,15,17,234.99795569553712,71.80796592063751,0.3055684706196839,0.1344583105553607,2.6518992055782107,2.650026734901295,0.9573302884236188,4.777704818398323,0,False
topology_033_t07,33,7,34,15,22,95.60866207398755,202.8619399967024,1.2,198.00499999999982,49.43089737794659,10.94949601029641,0.965682269638092,16.179147687809383,1,True
topology_033_t07,33,7,35,15,23,12.055828537952241,0.0,0.0,1.000001000001e-12,7.330056537408438,7.330056454460924,0.9606592697187064,48.80377171392895,0,True
topology_033_t07,33,7,36,17,18,793.9769256294494,107.70321625235945,0.1356503101988442,0.021288845098418226,3.4318229731590706,3.4316253110479544,0.9694144112451943,4.061366533821664,0,False
topology_033_t07,33,7,37,19,20,825.3353049117954,4.414986562896378,0.005349324737014871,2.8769170778950462e-05,5.227666208096168,5.227659691842864,0.9649528122182112,5.833474076644245,0,False
topology_033_t07,33,7,38,19,21,577.0048861611594,11.134035766265125,0.019296259066955892,0.00037967186056089364,2.6951356844553,2.6951015843438464,0.9572634981779299,3.561645372779545,0,False
topology_033_t07,33,7,39,19,23,442.72792854762525,36.649741512399956,0.08278163438351385,0.007471284099942569,5.302592563593706,5.302388707200955,0.9543705918358923,6.431750483947809,0,False
topology_033_t07,33,7,40,20,24,759.2162320916223,34.58628356093792,0.04555524776604625,0.0021743328717230646,3.769786328053436,3.7697234611406643,0.9967969659667442,4.428297367842464,0,False
topology_033_t07,33,7,41,21,24,382.2910111681856,39.92341145750539,0.10443199105181532,0.012177791799257348,4.027674849685878,4.027369820848044,0.9958051280836964,5.335273970809942,0,False
topology_033_t07,33,7,42,22,23,591.1207406692477,86.98202300466347,0.1471476417934266,0.02538824953348144,3.753362456094739,3.753070576822948,0.9983872964776069,4.598921459053736,0,False
topology_033_t07,33,7,43,22,24,582.2570672083743,134.8361143495953,0.23157488666658133,0.06978809932695593,7.364571868825099,7.364054291619143,0.9436722046797733,8.222781524243807,0,False
topology_033_t07,33,7,44,22,27,890.4772634086684,79.46629191852757,0.08924011334589008,0.00874412449064285,4.906566094603876,4.906456058961346,0.9667161863374817,5.467952708618682,0,False
topology_033_t07,33,7,45,24,25,869.858211023582,8.176911351421964,0.00940028069839107,8.9203818138413e-05,2.3135205992427923,2.313509690011384,0.9835092111530498,2.888316013230013,0,False
topology_033_t07,33,7,46,24,26,312.9818772680402,48.32159132938802,0.15439102018039538,0.0281886636509328,3.2258345536192152,3.2252511981692926,0.9724427937697073,4.8227877851576695,0,False
topology_033_t07,33,7,47,25,26,132.70655255015436,2.8927574624228076,0.021798150934028187,0.0004857477877356049,1.9161690967456737,1.916001178144116,0.9642698418146496,5.683712646732172,0,False
topology_033_t07,33,7,48,25,27,957.8468094667668,46.19836484562249,0.048231475418643525,0.0024441606976680036,3.617212121431917,3.61715921564822,0.9579544879657247,4.139163355619569,0,False
topology_033_t08,33,8,0,0,1,631.2771112306389,169.11735318768018,0.26789717253964035,0.09803116770317326,6.356611576336084,6.356031912771964,0.9684068826119838,7.14807710355241,0,False
topology_033_t08,33,8,1,0,2,417.0010798533782,87.66266718885264,0.21022167908935804,0.05595640344773301,2.8273240588360213,2.8266857437442936,0.9595086319612814,4.0257234061306955,0,False
topology_033_t08,33,8,2,0,3,522.4744521549965,5.4295285305974135,0.010391950282358875,0.00010912666959593909,4.498395901749848,4.49837580301218,0.9431672606112287,5.455360394196881,0,False
topology_033_t08,33,8,3,1,4,427.0933655586937,74.08661953621251,0.17346703440194527,0.03640606397644751,7.138940456361471,7.1384490577229,0.9683431319558296,8.309153265094361,0,False
topology_033_t08,33,8,4,1,5,922.7733983507187,159.7267833420886,0.1730942652091724,0.036233422248404576,3.8026728560036345,3.8024460097509882,0.9954392649086029,4.3442908449983575,0,False
topology_033_t08,33,8,5,1,13,25.495233119114854,38.970007719428615,1.2,198.00499999999982,55.70919949130571,11.503818812091506,0.9923337838188667,31.115328056348186,1,True
topology_033_t08,33,8,6,1,18,97.96281220975084,237.0284756381864,1.2,198.00499999999982,50.14410754174368,11.712724453496751,0.9776614016643544,16.81670206215744,1,True
topology_033_t08,33,8,7,1,22,55.56703942060021,186.95338590823715,1.2,198.00499999999982,51.369740699627116,11.388480980286607,0.9556675044753375,20.386620978629516,1,True
topology_033_t08,33,8,8,2,3,887.8826838428538,8.052632573664216,0.009069478119351914,8.300827509207586e-05,4.2425265944480275,4.242516286232132,0.9573355255684579,4.8056537469560485,0,False
topology_033_t08,33,8,9,3,4,327.79931395703386,7.349722091811253,0.022421407790910185,0.0005142497302342353,3.009375614215704,3.009305645620455,0.9813173752419359,4.534629155191733,0,False
topology_033_t08,33,8,10,3,5,117.27475821011704,82.93663893826094,0.7071994025318414,1.7080941748958747,4.468553398234281,4.447958228273663,0.9647375466514122,8.711450284289397,0,False
topology_033_t08,33,8,11,4,5,702.4879273862117,1.932202340843968,0.002750513233776454,7.5861889623141805e-06,4.836917677136354,4.836913750948707,0.9626673905655324,5.548669754870909,0,False
topology_033_t08,33,8,12,6,9,413.2503563474027,54.58881579315755,0.13209623404962526,0.020105241772958388,5.675397185350247,5.675028882036083,0.9543029174972972,6.884949193828072,0,False
topology_033_t08,33,8,13,6,14,351.35488023554535,3.398325578354763,0.009672060271587957,9.446239588361502e-05,3.7287106729599215,3.7286828762130515,0.9960230004604673,5.151745506408495,0,False
topology_033_t08,33,8,14,6,15,751.4866476575038,105.5972107980948,0.14051774722446114,0.02297340895786268,0.6396300816416784,0.6394125246741769,0.9514636672841688,1.3047603409774668,0,False
topology_033_t08,33,8,15,6,16,523.9170552896258,11.570758464706435,0.022085096004958307,0.0004987667777182159,2.5247318596781767,2.524688753880122,0.9509097964973294,3.479038292517676,0,False
topology_033_t08,33,8,16,7,13,591.2822055926798,73.30230635645542,0.12397177804967062,0.017543957338018515,2.9997010646119917,2.9994617275677697,0.9857338278414132,3.8450816283033555,0,False
topology_033_t08,33,8,17,8,16,849.7477290520374,71.15790335630278,0.08374003356935734,0.007653279068291484,2.8312263785832834,2.831118825118281,0.9526138490914272,3.4195287530362886,0,False
topology_033_t08,33,8,18,8,18,947.5808914658016,48.44903331024087,0.05112917930974276,0.002755056768408296,5.996891372173372,5.996834507121994,0.9555152499504739,6.524493944435632,0,False
topology_033_t08,33,8,19,9,11,307.89450981277173,18.200061098453308,0.05911135313689297,0.003713672262200058,1.6892251540589487,1.6890211068174525,0.9559476553601959,3.312953928172553,0,False
topology_033_t08,33,8,20,9,12,857.4599549615713,12.489129260540444,0.014565262422196927,0.00021528251576448233,5.274998626270718,5.274981388678627,0.976570249774494,5.858098999135909,0,False
topology_033_t08,33,8,21,9,17,695.0060103637138,40.062776771700676,0.05764378462099175,0.0035260614311275894,3.751878602207172,3.751790588801331,0.9579736586622312,4.471208827700211,0,False
topology_033_t08,33,8,22,10,15,694.0570414678639,36.54420639163633,0.05265303023847845,0.0029264268338684988,6.043337157942597,6.043257078851468,0.9783507585475316,6.763658962452488,0,False
topology_033_t08,33,8,23,10,16,408.1758815604017,5.231936887310321,0.012817849176461204,0.00016643053905851638,6.273856346665098,6.273824536163052,0.9869786085355992,7.498786672800247,0,False
topology_033_t08,33,8,24,10,17,271.0101048311533,30.330886252060143,0.11191791638528428,0.014104124201043539,6.243448759718214,6.242983751077061,0.9597970520419873,8.087933408255024,0,False
topology_033_t08,33,8,25,11,12,900.6998916384899,31.63129117701121,0.035118568871447056,0.0012782025229110803,4.070817445290399,4.070777035857987,0.9617208100282907,4.625900895249638,0,False
topology_033_t08,33,8,26,11,14,156.31887427211325,41.83449018286319,0.2676227702998903,0.09779379297785548,3.365976432054665,3.363638796468564,0.975799934822482,6.562228872863441,0,False
topology_033_t08,33,8,27,12,13,383.8117390039734,49.27577488654306,0.12838527298414115,0.018910623935467927,4.324133803378652,4.323750032164927,0.9958647758138442,5.626472041912586,0,False
topology_033_t08,33,8,28,12,18,965.4522967055905,62.007663317781805,0.06422654286428273,0.004408170350251002,3.4865013819681505,3.4864302912333223,0.958462563108165,4.004322269641937,0,False
topology_033_t08,33,8,29,13,15,130.85823284777328,114.18240749414899,0.8725657148906848,5.974616063091463,3.9983313088049313,3.9460061197131036,0.9726483608664349,7.766934991507112,1,False
topology_033_t08,33,8,30,14,15,498.8669618196029,79.34165614582291,0.15904371750020585,0.03007873845843048,3.743535615791136,3.7431565118006276,0.9454889405321512,4.745427734926457,0,False
topology_033_t08,33,8,31,14,17,790.842813522372,28.35584998781924,0.03585522875465453,0.0013334070436206923,3.538602458911444,3.5385554348566477,0.981449119808408,4.170792323718325,0,False
topology_033_t08,33,8,32,15,16,615.1864321286594,85.69001425461295,0.13929113156496248,0.02254190707704096,2.4438266248012726,2.44356356139449,0.9609055368556443,3.256325309520025,0,False
topology_033_t08,33,8,33,15,17,234.99795569553712,129.0735140226468,0.5492537738918639,0.669289481887044,2.655212070459523,2.650026734901295,0.9573302884236188,4.777704818398323,0,False
topology_033_t08,33,8,34,15,22,95.60866207398755,377.86272741636486,1.2,198.00499999999982,49.43089737794659,10.94949601029641,0.965682269638092,16.179147687809383,1,True
topology_033_t08,33,8,35,15,23,12.055828537952241,0.0,0.0,1.000001000001e-12,7.330056537408438,7.330056454460924,0.9606592697187064,48.80377171392895,0,True
topology_033_t08,33,8,36,17,18,793.9769256294494,192.45716502954497,0.24239642087453447,0.07755510463745309,3.432028284377763,3.4316253110479544,0.9694144112451943,4.061366533821664,0,False
topology_033_t08,33,8,37,19,20,825.3353049117954,5.229225735569367,0.0063358803439630155,4.0399345149860885e-05,5.227667417526778,5.227659691842864,0.9649528122182112,5.833474076644245,0,False
topology_033_t08,33,8,38,19,21,577.0048861611594,19.752902920864805,0.03423351065929752,0.0012134747529501443,2.695163017073902,2.6951015843438464,0.9572634981779299,3.561645372779545,0,False
topology_033_t08,33,8,39,19,23,442.72792854762525,79.15974973800948,0.1787999912219093,0.03893014675989099,5.30288049939192,5.302388707200955,0.9543705918358923,6.431750483947809,0,False
topology_033_t08,33,8,40,20,24,759.2162320916223,65.38707628764176,0.0861244445571217,0.008116444198661308,3.769847590321222,3.7697234611406643,0.9967969659667442,4.428297367842464,0,False
topology_033_t08,33,8,41,21,24,382.2910111681856,82.12158202899546,0.21481431587431907,0.058769780495852096,4.028085464398056,4.027369820848044,0.9958051280836964,5.335273970809942,0,False
topology_033_t08,33,8,42,22,23,591.1207406692477,154.93881651411016,0.26211026928050857,0.09310577231548123,3.7536714964272813,3.753070576822948,0.9983872964776069,4.598921459053736,0,False
topology_033_t08,33,8,43,22,24,582.2570672083743,271.6668133177097,0.46657538159255585,0.4081037492385843,7.36555651319805,7.364054291619143,0.9436722046797733,8.222781524243807,0,False
topology_033_t08,33,8,44,22,27,890.4772634086684,129.3243502719213,0.1452303787935911,0.02467549431010571,4.906646862118356,4.906456058961346,0.9667161863374817,5.467952708618682,0,False
topology_033_t08,33,8,45,24,25,869.858211023582,16.689586271746744,0.019186559441805726,0.0003753252636958564,2.3135321786014296,2.313509690011384,0.9835092111530498,2.888316013230013,0,False
topology_033_t08,33,8,46,24,26,312.9818772680402,98.65531838883804,0.31521096125431197,0.14509278693604527,3.2267219023270166,3.2252511981692926,0.9724427937697073,4.8227877851576695,0,False
topology_033_t08,33,8,47,25,26,132.70655255015436,4.389759157482902,0.033078691843975536,0.001131632786328183,1.9162589674090234,1.916001178144116,0.9642698418146496,5.683712646732172,0,False
topology_033_t08,33,8,48,25,27,957.8468094667668,83.72021191386831,0.0874045944366358,0.008371248728692344,3.6172592064215032,3.61715921564822,0.9579544879657247,4.139163355619569,0,False
topology_033_t09,33,9,0,0,1,631.2771112306389,79.55852687752902,0.12602789719784738,0.01817338427758345,6.356260340634958,6.356031912771964,0.9684068826119838,7.14807710355241,0,False
topology_033_t09,33,9,1,0,2,417.0010798533782,41.36048414584909,0.09918555645081749,0.010920977876084845,2.8269497875073593,2.8266857437442936,0.9595086319612814,4.0257234061306955,0,False
topology_033_t09,33,9,2,0,3,522.4744521549965,1.0114385613305426,0.0019358622362467032,3.754831434102838e-06,4.498379515379473,4.49837580301218,0.9431672606112287,5.455360394196881,0,False
topology_033_t09,33,9,3,1,4,427.0933655586937,25.958007986217922,0.0607782983288946,0.003933045351468752,7.138600573407523,7.1384490577229,0.9683431319558296,8.309153265094361,0,False
topology_033_t09,33,9,4,1,5,922.7733983507187,75.72275990856903,0.08205997273426933,0.007335815984849384,3.802542887043809,3.8024460097509882,0.9954392649086029,4.3442908449983575,0,False
topology_033_t09,33,9,5,1,13,25.495233119114854,15.445363080734987,0.60581376167747,0.931058160223017,11.564099567898685,11.503818812091506,0.9923337838188667,31.115328056348186,0,True
topology_033_t09,33,9,6,1,18,97.96281220975084,107.30593707002011,1.0953742001634708,198.00499999999982,37.58901156136017,11.712724453496751,0.9776614016643544,16.81670206215744,1,True
topology_033_t09,33,9,7,1,22,55.56703942060021,81.65492729052198,1.2,198.00499999999982,51.369740699627116,11.388480980286607,0.9556675044753375,20.386620978629516,1,True
topology_033_t09,33,9,8,2,3,887.8826838428538,5.366408388060427,0.006044051185719742,3.6752689874414054e-05,4.24252313488904,4.242516286232132,0.9573355255684579,4.8056537469560485,0,False
topology_033_t09,33,9,9,3,4,327.79931395703386,3.252934902033406,0.00992355616235299,9.946400353256187e-05,3.0093362223170472,3.009305645620455,0.9813173752419359,4.534629155191733,0,False
topology_033_t09,33,9,10,3,5,117.27475821011704,38.75705675440407,0.3304808071739054,0.16312835401969564,4.452167225748714,4.447958228273663,0.9647375466514122,8.711450284289397,0,False
topology_033_t09,33,9,11,4,5,702.4879273862117,1.9273168493927857,0.002743558678031475,7.547822112659238e-06,4.836917667181845,4.836913750948707,0.9626673905655324,5.548669754870909,0,False
topology_033_t09,33,9,12,6,9,413.2503563474027,25.782719564635254,0.062390072188977796,0.004151535721079107,5.675189902122062,5.675028882036083,0.9543029174972972,6.884949193828072,0,False
topology_033_t09,33,9,13,6,14,351.35488023554535,1.7042951615218713,0.004850637510369363,2.3643369672808746e-05,3.7286967490269904,3.7286828762130515,0.9960230004604673,5.151745506408495,0,False
topology_033_t09,33,9,14,6,15,751.4866476575038,47.883066353691596,0.06371778727266848,0.004336252851689487,0.6395030838881516,0.6394125246741769,0.9514636672841688,1.3047603409774668,0,False
topology_033_t09,33,9,15,6,16,523.9170552896258,4.74467366908348,0.009056154254151136,8.276344843057248e-05,2.5247061973239084,2.524688753880122,0.9509097964973294,3.479038292517676,0,False
topology_033_t09,33,9,16,7,13,591.2822055926798,29.15406289985554,0.04930651155082972,0.0025572196621204556,2.99954944157425,2.9994617275677697,0.9857338278414132,3.8450816283033555,0,False
topology_033_t09,33,9,17,8,16,849.7477290520374,35.26892392839781,0.041505169972908505,0.0017972753535158191,2.831169784295747,2.831118825118281,0.9526138490914272,3.4195287530362886,0,False
topology_033_t09,33,9,18,8,18,947.5808914658016,24.756071173473202,0.02612554917098247,0.0007008545289430297,5.996862817532157,5.996834507121994,0.9555152499504739,6.524493944435632,0,False
topology_033_t09,33,9,19,9,11,307.89450981277173,6.181829109195261,0.020077750372861095,0.0004113755557528261,1.6890876527456054,1.6890211068174525,0.9559476553601959,3.312953928172553,0,False
topology_033_t09,33,9,20,9,12,857.4599549615713,4.701932516816884,0.00548355930747531,3.0235219296787555e-05,5.274987819060005,5.274981388678627,0.976570249774494,5.858098999135909,0,False
topology_033_t09,33,9,21,9,17,695.0060103637138,16.52457191983199,0.02377615685824684,0.0005790737840705175,3.7518256319956045,3.751790588801331,0.9579736586622312,4.471208827700211,0,False
