snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_024_t06,24,6,1,21,1.1518419700660656,4,78.54618654022973,1
topology_024_t06,24,6,1,22,1.0333991329035512,4,81.86636735551208,1
topology_024_t06,24,6,1,23,0.9229551254785329,4,79.05075980094134,1
topology_024_t06,24,6,1,24,0.942955933758062,4,82.57129381022615,1
topology_024_t06,24,6,1,25,1.6945452939500418,4,118.4510621921325,2
topology_024_t06,24,6,1,26,2.2061078451458815,4,82.27311713619528,1
topology_024_t06,24,6,1,27,1.0355260214166928,4,84.72412836978457,1
topology_024_t06,24,6,1,28,1.071232464366084,3,59.59353226350768,1
topology_024_t06,24,6,1,29,0.6836531049359379,3,76.19056391907887,1
topology_024_t06,24,6,1,30,1.3020771536101774,4,61.49354084894653,1
topology_024_t06,24,6,1,31,0.6589685826535209,5,63.24579630996538,1
topology_024_t06,24,6,1,32,0.9676707126744286,4,82.7247851262516,1
topology_024_t06,24,6,1,33,1.7096968376728618,4,77.88433330261373,1
topology_024_t06,24,6,1,34,1.3355429270151955,7,140.3698091059357,2
topology_024_t06,24,6,1,35,0.891686401882043,7,174.29008312925376,3
topology_024_t06,24,6,1,36,1.2763472492095334,7,137.2287275157309,2
topology_024_t06,24,6,1,37,1.2771866429948882,6,135.5514889478226,2
topology_024_t06,24,6,1,38,0.9383923294395204,6,137.86774165939855,2
topology_024_t06,24,6,1,39,0.4560814353478379,5,130.14368813256783,2
topology_024_t06,24,6,1,40,1.2558879961175171,8,215.2189241984659,4
topology_024_t06,24,6,1,41,0.5090088210006203,6,135.10140056556654,2
topology_024_t06,24,6,2,0,0.8880366158533883,2,22.67579958229672,0
topology_024_t06,24,6,2,1,0.905078721441543,2,9.097300510716492,0
topology_024_t06,24,6,2,3,0.5998396743003043,3,7.5019525305871415,0
topology_024_t06,24,6,2,4,0.843298348049024,2,6.572810544180015,0
topology_024_t06,24,6,2,5,0.9250146684421895,2,5.596790921946418,0
topology_024_t06,24,6,2,6,0.7940077814899855,3,8.065230240520918,0
topology_024_t06,24,6,2,7,0.6755098027959346,1,3.3768459287479295,0
topology_024_t06,24,6,2,8,0.9729354326040311,1,5.5044442296294935,0
topology_024_t06,24,6,2,9,0.7275906486227819,3,24.86639310061145,0
topology_024_t06,24,6,2,10,1.5090822942155786,3,10.920810908231394,0
topology_024_t06,24,6,2,11,1.4458459139752613,1,3.924251002119074,0
topology_024_t06,24,6,2,12,2.3457036517936314,3,77.81777968532509,1
topology_024_t06,24,6,2,13,1.9283069151798504,4,80.6850446006968,1
topology_024_t06,24,6,2,14,1.4450329884948372,4,80.8926509651241,1
topology_024_t06,24,6,2,15,1.5040565270136261,4,80.94717201770959,1
topology_024_t06,24,6,2,16,0.9103115606015726,4,81.53244296274978,1
topology_024_t06,24,6,2,17,1.2058113663323753,4,80.83861958999742,1
topology_024_t06,24,6,2,18,0.9670508893419072,2,53.545900747136805,1
topology_024_t06,24,6,2,19,1.5946920871023296,4,80.876875452354,1
topology_024_t06,24,6,2,20,1.705919792383591,4,85.20426551733279,1
topology_024_t06,24,6,2,21,1.0741342548973507,4,78.76607954459614,1
topology_024_t06,24,6,2,22,1.496079310305963,4,82.0862603598785,1
topology_024_t06,24,6,2,23,2.4378813726682207,4,79.27065280530775,1
topology_024_t06,24,6,2,24,1.8261727178573122,4,82.79118681459256,1
topology_024_t06,24,6,2,25,1.747154970957889,4,118.67095519649891,2
topology_024_t06,24,6,2,26,1.8117400013922846,4,82.4930101405617,1
topology_024_t06,24,6,2,27,1.5585923707219602,4,84.94402137415098,1
topology_024_t06,24,6,2,28,1.412282378229147,4,59.90448773206184,1
topology_024_t06,24,6,2,29,1.2224128478922136,3,74.94176541260053,1
topology_024_t06,24,6,2,30,2.0245171629720993,4,78.6922188884122,1
topology_024_t06,24,6,2,31,1.2470768619904424,5,80.44447434943105,1
topology_024_t06,24,6,2,32,1.2506120348036598,4,81.47598661977327,1
topology_024_t06,24,6,2,33,1.715690568448854,4,76.63553479613539,1
topology_024_t06,24,6,2,34,1.3946221965612813,7,139.12101059945735,2
topology_024_t06,24,6,2,35,1.0593386827996396,7,173.0412846227754,3
topology_024_t06,24,6,2,36,1.2894543330342676,7,135.97992900925254,2
topology_024_t06,24,6,2,37,0.6724262745039438,6,134.30269044134425,2
topology_024_t06,24,6,2,38,1.398927638633134,6,136.6189431529202,2
topology_024_t06,24,6,2,39,0.5418040318180024,5,128.89488962608948,2
topology_024_t06,24,6,2,40,1.4023866851698696,8,213.97012569198756,4
topology_024_t06,24,6,2,41,1.2240070038912918,6,133.85260205908818,2
topology_024_t06,24,6,3,0,0.801220407466065,3,22.32925010864571,0
topology_024_t06,24,6,3,1,1.8675622925580062,3,8.750751037065484,0
topology_024_t06,24,6,3,2,0.64291747743453,3,7.5019525305871415,0
topology_024_t06,24,6,3,4,0.8058278118491795,2,4.938996301838279,0
topology_024_t06,24,6,3,5,0.918646197970812,1,1.905161608640723,0
topology_024_t06,24,6,3,6,1.2314090998101934,2,4.3736009272152225,0
topology_024_t06,24,6,3,7,0.9399174847856059,2,4.316849662953395,0
topology_024_t06,24,6,3,8,1.6338578490770337,4,13.006396760216635,0
topology_024_t06,24,6,3,9,0.6068579512286701,1,4.869931953523947,0
topology_024_t06,24,6,3,10,1.4330398321801952,3,9.286996665889657,0
topology_024_t06,24,6,3,11,0.5232549625849439,2,3.577701528468067,0
topology_024_t06,24,6,3,12,0.9313636728598469,6,85.31973221591224,1
topology_024_t06,24,6,3,13,1.258677913561847,7,88.18699713128395,1
topology_024_t06,24,6,3,14,0.9296097274032423,7,88.39460349571125,1
topology_024_t06,24,6,3,15,1.381137157119517,7,88.44912454829674,1
topology_024_t06,24,6,3,16,0.862790577013246,7,89.03439549333693,1
topology_024_t06,24,6,3,17,2.034668966699675,7,88.34057212058457,1
topology_024_t06,24,6,3,18,1.235764314305847,5,61.047853277723945,1
topology_024_t06,24,6,3,19,1.2893642432191712,3,59.3236613332819,1
topology_024_t06,24,6,3,20,1.4506414519776833,7,92.70621804791993,1
topology_024_t06,24,6,3,21,1.4333914384544757,7,86.26803207518329,1
topology_024_t06,24,6,3,22,1.7230885337165467,7,89.58821289046564,1
topology_024_t06,24,6,3,23,0.9014810239795464,7,86.7726053358949,1
topology_024_t06,24,6,3,24,0.9846424426937413,7,90.29313934517971,1
topology_024_t06,24,6,3,25,0.5318360865635343,7,126.17290772708606,2
topology_024_t06,24,6,3,26,1.7366896550023998,7,89.99496267114884,1
topology_024_t06,24,6,3,27,0.8900079898772988,7,92.44597390473812,1
topology_024_t06,24,6,3,28,1.3201266381057601,1,14.049952693589505,0
topology_024_t06,24,6,3,29,1.0500301663014389,4,74.59521593894952,1
topology_024_t06,24,6,3,30,1.2896951694971126,2,15.949961279028349,0
topology_024_t06,24,6,3,31,1.1903190128211267,3,17.7022167400472,0
topology_024_t06,24,6,3,32,0.7555183277380458,2,20.6893768833544,0
topology_024_t06,24,6,3,33,2.294095198885352,5,76.28898532248438,1
topology_024_t06,24,6,3,34,2.770213248635029,5,78.33440086303851,1
topology_024_t06,24,6,3,35,0.6876498842525636,5,112.25467488635657,2
topology_024_t06,24,6,3,36,1.5873106936209702,5,75.19331927283369,1
topology_024_t06,24,6,3,37,1.3741716945966638,4,73.51608070492541,1
topology_024_t06,24,6,3,38,2.232302056631089,4,75.83233341650134,1
topology_024_t06,24,6,3,39,0.8589727243323177,3,68.10827988967063,1
topology_024_t06,24,6,3,40,2.4921987703294497,6,153.18351595556874,3
topology_024_t06,24,6,3,41,1.0637983882256234,4,73.06599232266935,1
topology_024_t06,24,6,4,0,1.457799959498517,2,21.400108122238585,0
topology_024_t06,24,6,4,1,1.1887899770582289,1,5.816507494043682,0
topology_024_t06,24,6,4,2,1.9033701030052659,2,6.572810544180015,0
topology_024_t06,24,6,4,3,1.6764187921068148,2,4.938996301838279,0
topology_024_t06,24,6,4,5,4.11780179232629,1,3.0338346931975564,0
topology_024_t06,24,6,4,6,2.1387227374849145,1,4.6191304187455735,0
topology_024_t06,24,6,4,7,1.6901804067924744,2,5.445522747510228,0
topology_024_t06,24,6,4,8,1.7465190570230238,3,12.077254773809509,0
topology_024_t06,24,6,4,9,2.2516743605640857,3,23.590701640553316,0
topology_024_t06,24,6,4,10,2.1275831902884192,1,4.348000364051378,0
topology_024_t06,24,6,4,11,1.2826801649065565,1,2.648559542060941,0
topology_024_t06,24,6,4,12,1.3601389775793782,5,84.39059022950511,1
topology_024_t06,24,6,4,13,3.2213955223350705,6,87.25785514487681,1
topology_024_t06,24,6,4,14,1.340941799052562,6,87.46546150930412,1
topology_024_t06,24,6,4,15,2.292465247335885,6,87.5199825618896,1
topology_024_t06,24,6,4,16,3.508938176860429,6,88.1052535069298,1
topology_024_t06,24,6,4,17,2.539929776291385,6,87.41143013417744,1
topology_024_t06,24,6,4,18,2.7768907939827376,4,60.11871129131682,1
topology_024_t06,24,6,4,19,3.659315765846092,2,59.56919082481225,1
topology_024_t06,24,6,4,20,2.9884375480376204,6,91.7770760615128,1
topology_024_t06,24,6,4,21,1.2904009415412427,6,85.33889008877615,1
topology_024_t06,24,6,4,22,6.555465497360099,6,88.65907090405851,1
topology_024_t06,24,6,4,23,1.5374093994139586,6,85.84346334948776,1
topology_024_t06,24,6,4,24,4.468736952272566,6,89.36399735877258,1
topology_024_t06,24,6,4,25,1.9270282574224766,6,125.24376574067892,2
topology_024_t06,24,6,4,26,3.138522957218823,6,89.06582068474171,1
topology_024_t06,24,6,4,27,1.902148610118552,6,91.516831918331,1
topology_024_t06,24,6,4,28,3.282447541832378,2,56.45838791028649,1
topology_024_t06,24,6,4,29,4.253554627793299,3,73.6660739525424,1
topology_024_t06,24,6,4,30,2.2456776966873955,3,58.35839649572534,1
topology_024_t06,24,6,4,31,3.079429286759581,4,60.110651956744185,1
topology_024_t06,24,6,4,32,2.490733261998125,3,63.097812100051385,1
topology_024_t06,24,6,4,33,2.949078628651253,4,75.35984333607726,1
topology_024_t06,24,6,4,34,2.4264219673391296,6,120.7428360797355,2
topology_024_t06,24,6,4,35,1.605553215952767,6,154.66311010305355,3
topology_024_t06,24,6,4,36,2.2786753589301405,6,117.60175448953068,2
topology_024_t06,24,6,4,37,1.715431264291016,5,115.9245159216224,2
topology_024_t06,24,6,4,38,3.288055216992513,5,118.24076863319833,2
topology_024_t06,24,6,4,39,2.6062703725737544,4,110.51671510636761,2
topology_024_t06,24,6,4,40,3.287596025235642,7,195.5919511722657,4
topology_024_t06,24,6,4,41,2.092546164679783,5,115.47442753936633,2
topology_024_t06,24,6,5,0,2.3726773795352543,2,20.424088500004988,0
topology_024_t06,24,6,5,1,1.7825620361549595,2,6.845589428424761,0
topology_024_t06,24,6,5,2,0.8264408387632689,2,5.596790921946418,0
topology_024_t06,24,6,5,3,1.240448561631295,1,1.905161608640723,0
topology_024_t06,24,6,5,4,1.0630265244001063,1,3.0338346931975564,0
topology_024_t06,24,6,5,6,0.7338397459800968,1,2.4684393185744993,0
topology_024_t06,24,6,5,7,0.7989229317994624,1,2.4116880543126715,0
topology_024_t06,24,6,5,8,0.9076630561294777,3,11.101235151575912,0
topology_024_t06,24,6,5,9,1.8313199150806834,1,2.1973639493494495,0
topology_024_t06,24,6,5,10,1.3540605071192389,2,7.381835057248935,0
topology_024_t06,24,6,5,11,1.3595130871982937,1,1.6725399198273436,0
topology_024_t06,24,6,5,12,1.1469772014810204,5,83.41457060727151,1
topology_024_t06,24,6,5,13,1.2718715693086609,6,86.28183552264322,1
topology_024_t06,24,6,5,14,1.0835662697897739,6,86.48944188707053,1
topology_024_t06,24,6,5,15,1.5340834346642107,6,86.54396293965601,1
topology_024_t06,24,6,5,16,2.406760893150219,6,87.1292338846962,1
topology_024_t06,24,6,5,17,2.145336786549678,6,86.43541051194384,1
topology_024_t06,24,6,5,18,2.303435697386824,4,59.14269166908323,1
topology_024_t06,24,6,5,19,1.421787596489875,2,57.41849972464117,1
topology_024_t06,24,6,5,20,1.6551062107958587,6,90.80105643927921,1
topology_024_t06,24,6,5,21,2.813026759945698,6,84.36287046654256,1
topology_024_t06,24,6,5,22,1.1335998170729844,6,87.68305128182492,1
topology_024_t06,24,6,5,23,2.1316812859663976,6,84.86744372725417,1
topology_024_t06,24,6,5,24,1.7461001376929561,6,88.38797773653899,1
topology_024_t06,24,6,5,25,0.9848549285951312,6,124.26774611844533,2
topology_024_t06,24,6,5,26,0.9298459110186421,6,88.08980106250812,1
topology_024_t06,24,6,5,27,1.1632392781536964,6,90.5408122960974,1
topology_024_t06,24,6,5,28,0.9677014510607974,2,54.30769681011542,1
topology_024_t06,24,6,5,29,1.6225900996857232,3,72.6900543303088,1
topology_024_t06,24,6,5,30,2.0365823180718827,3,56.207705395554264,1
topology_024_t06,24,6,5,31,1.575304770885278,4,57.95996085657311,1
topology_024_t06,24,6,5,32,2.9286331249020545,3,60.94712099988031,1
topology_024_t06,24,6,5,33,1.2265586595041023,4,74.38382371384365,1
topology_024_t06,24,6,5,34,1.6504361473116196,6,118.59214497956442,2
topology_024_t06,24,6,5,35,0.7742803311647569,6,152.5124190028825,3
topology_024_t06,24,6,5,36,2.045555645306464,6,115.4510633893596,2
topology_024_t06,24,6,5,37,1.233341372681895,5,113.77382482145133,2
topology_024_t06,24,6,5,38,2.4981271972454895,5,116.09007753302726,2
topology_024_t06,24,6,5,39,1.7015405196960445,4,108.36602400619654,2
topology_024_t06,24,6,5,40,1.7994552097643004,7,193.44126007209465,4
topology_024_t06,24,6,5,41,1.5964545140810003,5,113.32373643919526,2
topology_024_t06,24,6,6,0,1.0575257137874432,1,2.8000567077239547,0
topology_024_t06,24,6,6,1,2.4272523000404567,2,7.7542747719667595,0
topology_024_t06,24,6,6,2,1.1959512936971148,3,8.065230240520917,0
topology_024_t06,24,6,6,3,0.7799327748257311,2,4.3736009272152225,0
topology_024_t07,24,7,0,1,1.4708855911701415,2,43.32719604817529,1
topology_024_t07,24,7,0,2,0.3605368868496829,2,42.078829874869406,1
topology_024_t07,24,7,0,3,0.7687767343317066,3,41.73225850751041,1
topology_024_t07,24,7,0,4,1.6259607279394968,2,40.80291909696718,1
topology_024_t07,24,7,0,5,1.1225888403036672,2,39.82708010705191,1
topology_024_t07,24,7,0,6,1.0065407255910948,1,2.8003311020274126,0
topology_024_t07,24,7,0,7,4.806855088445079,1,3.1614796315925884,0
topology_024_t07,24,7,0,8,2.9315951735726533,3,47.584469809206745,1
topology_024_t07,24,7,0,9,1.7922493110555682,1,2.1905940195760842,0
topology_024_t07,24,7,0,10,0.6699503688401369,3,45.150943171126656,1
topology_024_t07,24,7,0,11,0.2772664548965977,1,38.15412344223558,1
topology_024_t07,24,7,0,12,0.7995086261269709,5,136.47619607778495,3
topology_024_t07,24,7,0,13,0.18367106745679115,6,139.34391692404705,3
topology_024_t07,24,7,0,14,3.546618888294351,6,139.55112156446702,3
topology_024_t07,24,7,0,15,2.2986253287478684,6,139.6055582955505,3
topology_024_t07,24,7,0,16,1.1001839024599298,6,140.1988121941906,3
topology_024_t07,24,7,0,17,0.17340142095622588,6,139.49701051691804,3
topology_024_t07,24,7,0,18,4.71634992725477,4,95.62592632671405,2
topology_024_t07,24,7,0,19,4.292262777674485,2,57.75039150809409,1
topology_024_t07,24,7,0,20,3.0275926670100635,6,143.8627292811483,3
topology_024_t07,24,7,0,21,0.11171522730101532,6,137.42617886590747,3
topology_024_t07,24,7,0,22,0.6301646702228353,6,140.74472782927097,3
topology_024_t07,24,7,0,23,2.4002824532581535,6,137.9298405188329,3
topology_024_t07,24,7,0,24,10.364967073312709,6,141.52107900535327,3
topology_024_t07,24,7,0,25,0.1347349807259583,6,177.32937158895876,4
topology_024_t07,24,7,0,26,3.214262543451124,6,141.1516557429536,3
topology_024_t07,24,7,0,27,0.34488629049156133,6,143.60304003996472,3
topology_024_t07,24,7,0,28,0.3975659914334857,2,54.639588593568334,1
topology_024_t07,24,7,0,29,5.247121945407552,1,52.26596583030381,1
topology_024_t07,24,7,0,30,0.5686196310372514,2,56.016606837942305,1
topology_024_t07,24,7,0,31,0.433436897420017,3,57.76891122196614,1
topology_024_t07,24,7,0,32,3.0867556008795747,2,95.44809035764158,2
topology_024_t07,24,7,0,33,0.5153512498404965,2,53.961587856178696,1
topology_024_t07,24,7,0,34,7.145635517077681,5,153.0947036669335,3
topology_024_t07,24,7,0,35,3.134718820058673,5,187.01582597702074,4
topology_024_t07,24,7,0,36,2.199424017839803,5,149.95521788871784,3
topology_024_t07,24,7,0,37,2.354202710580846,4,148.2753646060927,3
topology_024_t07,24,7,0,38,4.987949003264176,4,150.59106703878678,3
topology_024_t07,24,7,0,39,3.9070858184750086,3,142.86699336395782,3
topology_024_t07,24,7,0,40,2.60136556587644,6,227.9446670462329,5
topology_024_t07,24,7,0,41,1.536560249301079,4,147.82714341333352,3
topology_024_t07,24,7,1,0,2.3175740640709965,2,43.32719604817529,1
topology_024_t07,24,7,1,2,1.456535159612647,2,9.097779038573535,0
topology_024_t07,24,7,1,3,0.4255036751857392,3,8.751207671214537,0
topology_024_t07,24,7,1,4,0.12833641208132568,1,5.816184076151936,0
topology_024_t07,24,7,1,5,0.9869330070323178,2,6.846029270756045,0
topology_024_t07,24,7,1,6,0.9154473309305025,2,7.754850991596801,0
topology_024_t07,24,7,1,7,0.21067642127076766,3,9.257786443309783,0
topology_024_t07,24,7,1,8,4.689090221308953,1,5.285011525914462,0
topology_024_t07,24,7,1,9,0.8032988200255512,1,4.972098184226498,0
topology_024_t07,24,7,1,10,0.29664622134730784,2,10.164208150311415,0
topology_024_t07,24,7,1,11,0.6978451717066027,1,5.1730726059397085,0
topology_024_t07,24,7,1,12,2.7486011661668512,3,94.17673779449265,2
topology_024_t07,24,7,1,13,1.2123992403768102,4,97.04445864075477,2
topology_024_t07,24,7,1,14,1.1631321397121006,4,97.25166328117473,2
topology_024_t07,24,7,1,15,0.7920808396479816,4,97.3061000122582,2
topology_024_t07,24,7,1,16,0.7024879698240356,4,97.89935391089831,2
topology_024_t07,24,7,1,17,0.6555653647672965,4,97.19755223362573,2
topology_024_t07,24,7,1,18,1.7189975655373635,2,53.32646804342178,1
topology_024_t07,24,7,1,19,1.4568638022693878,4,134.60251642563418,3
topology_024_t07,24,7,1,20,1.3492281908937118,4,101.563270997856,2
topology_024_t07,24,7,1,21,0.8979719768992137,4,95.12672058261518,2
topology_024_t07,24,7,1,22,1.2493843305008292,4,98.44526954597868,2
topology_024_t07,24,7,1,23,1.012473657739811,4,95.6303822355406,2
topology_024_t07,24,7,1,24,1.6682159126844744,4,99.22162072206098,2
topology_024_t07,24,7,1,25,0.12250148986728092,4,135.02991330566647,3
topology_024_t07,24,7,1,26,1.5175840172757507,4,98.85219745966131,2
topology_024_t07,24,7,1,27,0.4266705745582633,4,101.30358175667244,2
topology_024_t07,24,7,1,28,0.4055804855320568,3,59.594108483137724,1
topology_024_t07,24,7,1,29,3.1958279355268755,3,95.5931618784791,2
topology_024_t07,24,7,1,30,0.819070802642629,4,61.49417927684066,1
topology_024_t07,24,7,1,31,1.2762646701732656,5,63.2464836608645,1
topology_024_t07,24,7,1,32,0.24696312742941115,4,138.77528640581687,3
topology_024_t07,24,7,1,33,5.747552255566458,4,97.28878390435398,2
topology_024_t07,24,7,1,34,1.0790706270613528,7,196.42189971510876,4
topology_024_t07,24,7,1,35,1.1617351775162372,7,230.343022025196,5
topology_024_t07,24,7,1,36,0.3428814937945773,7,193.2824139368931,4
topology_024_t07,24,7,1,37,0.5661384435833257,6,191.60256065426796,4
topology_024_t07,24,7,1,38,0.5855524189554745,6,193.91826308696204,4
topology_024_t07,24,7,1,39,2.369058620895829,5,186.19418941213308,4
topology_024_t07,24,7,1,40,1.1180482845475084,8,271.27186309440816,6
topology_024_t07,24,7,1,41,2.8051712049552866,6,191.15433946150878,4
topology_024_t07,24,7,2,0,0.42215651088614115,2,42.078829874869406,1
topology_024_t07,24,7,2,1,4.879712428030592,2,9.097779038573535,0
topology_024_t07,24,7,2,3,4.565951214938423,3,7.502841497908655,0
topology_024_t07,24,7,2,4,1.5405754634839144,2,6.573502087365424,0
topology_024_t07,24,7,2,5,0.24404721089169576,2,5.597663097450162,0
topology_024_t07,24,7,2,6,0.6487660389141203,3,8.070985192542189,0
topology_024_t07,24,7,2,7,0.38494305977963317,1,3.3769382708060327,0
topology_024_t07,24,7,2,8,1.3892702559308558,1,5.505639934337338,0
topology_024_t07,24,7,2,9,2.0084088050361193,3,44.26942389444549,1
topology_024_t07,24,7,2,10,1.2963845795813653,3,10.921526161524902,0
topology_024_t07,24,7,2,11,1.3302837447973053,1,3.924706432633826,0
topology_024_t07,24,7,2,12,3.5112701670584303,3,94.39736620291553,2
topology_024_t07,24,7,2,13,0.5202620635063774,4,97.26508704917765,2
topology_024_t07,24,7,2,14,10.014236432431458,4,97.47229168959761,2
topology_024_t07,24,7,2,15,0.7718866739895881,4,97.52672842068108,2
topology_024_t07,24,7,2,16,0.17571637785768382,4,98.1199823193212,2
topology_024_t07,24,7,2,17,1.9031205745330884,4,97.41818064204861,2
topology_024_t07,24,7,2,18,3.410163209045034,2,53.54709645184465,1
topology_024_t07,24,7,2,19,1.3375271658599395,4,134.82314483405708,3
topology_024_t07,24,7,2,20,3.7104455863472476,4,101.78389940627889,2
topology_024_t07,24,7,2,21,1.1169086112398674,4,95.34734899103806,2
topology_024_t07,24,7,2,22,2.8490180359615986,4,98.66589795440157,2
topology_024_t07,24,7,2,23,0.7233212467227481,4,95.85101064396348,2
topology_024_t07,24,7,2,24,3.4383664957252287,4,99.44224913048386,2
topology_024_t07,24,7,2,25,2.0509909120971774,4,135.25054171408934,3
topology_024_t07,24,7,2,26,0.548788135293101,4,99.0728258680842,2
topology_024_t07,24,7,2,27,1.576981555414294,4,101.52421016509533,2
topology_024_t07,24,7,2,28,3.808589808762332,4,59.91024268408311,1
topology_024_t07,24,7,2,29,0.3045236463047404,3,94.34479570517323,2
topology_024_t07,24,7,2,30,0.4510385493178177,4,98.09543671281172,2
topology_024_t07,24,7,2,31,0.4818351776264125,5,99.84774109683556,2
topology_024_t07,24,7,2,32,0.27644563640975167,4,137.52692023251097,3
topology_024_t07,24,7,2,33,0.7268986397330786,4,96.04041773104811,2
topology_024_t07,24,7,2,34,0.18170404969584006,7,195.17353354180287,4
topology_024_t07,24,7,2,35,1.8496817341787188,7,229.0946558518901,5
topology_024_t07,24,7,2,36,0.8670195584927536,7,192.0340477635872,4
topology_024_t07,24,7,2,37,2.257417690005667,6,190.35419448096206,4
topology_024_t07,24,7,2,38,2.284131368277542,6,192.66989691365615,4
topology_024_t07,24,7,2,39,2.648921196700502,5,184.9458232388272,4
topology_024_t07,24,7,2,40,0.18680771078529007,8,270.02349692110226,6
topology_024_t07,24,7,2,41,1.3620439710972427,6,189.9059732882029,4
topology_024_t07,24,7,3,0,1.7360870186507813,3,41.73225850751041,1
topology_024_t07,24,7,3,1,0.3148910981737843,3,8.751207671214537,0
topology_024_t07,24,7,3,2,0.18960192453450062,3,7.502841497908655,0
topology_024_t07,24,7,3,4,0.9424831219193355,2,4.938994758053818,0
topology_024_t07,24,7,3,5,0.6497811603014398,1,1.9051784004584926,0
topology_024_t07,24,7,3,6,5.019778530503761,2,4.37850049555052,0
topology_024_t07,24,7,3,7,0.7693577801504093,2,4.3169355730122305,0
topology_024_t07,24,7,3,8,0.3253389296305425,4,13.008481432245993,0
topology_024_t07,24,7,3,9,0.8545094071875409,1,4.869936537055787,0
topology_024_t07,24,7,3,10,0.3477813224330663,3,9.287018832213297,0
topology_024_t07,24,7,3,11,1.827971512246241,2,3.5781350652748287,0
topology_024_t07,24,7,3,12,0.8866973279212305,6,101.90020770082418,2
topology_024_t07,24,7,3,13,0.6347435464468248,7,104.7679285470863,2
topology_024_t07,24,7,3,14,6.748996152721335,7,104.97513318750626,2
topology_024_t07,24,7,3,15,0.8294084554555384,7,105.02956991858973,2
topology_024_t07,24,7,3,16,1.3075061857625823,7,105.62282381722984,2
topology_024_t07,24,7,3,17,1.3958496822339446,7,104.92102213995726,2
topology_024_t07,24,7,3,18,0.0893655978684926,5,61.04993794975331,1
topology_024_t07,24,7,3,19,1.0700411051310779,3,59.328560901617195,1
topology_024_t07,24,7,3,20,1.2814767437626666,7,109.28674090418752,2
topology_024_t07,24,7,3,21,0.9129945055892664,7,102.85019048894671,2
topology_024_t07,24,7,3,22,14.411672837452933,7,106.1687394523102,2
topology_024_t07,24,7,3,23,4.375666288624766,7,103.35385214187212,2
topology_024_t07,24,7,3,24,1.2238429980587404,7,106.9450906283925,2
topology_024_t07,24,7,3,25,0.2680764049796956,7,142.753383211998,3
topology_024_t07,24,7,3,26,0.5679588804509864,7,106.57566736599284,2
topology_024_t07,24,7,3,27,0.12363648750406124,7,109.02705166300397,2
topology_024_t07,24,7,3,28,0.7001300385993512,1,14.043147302340452,0
topology_024_t07,24,7,3,29,1.1109519682130087,4,93.99822433781422,2
topology_024_t07,24,7,3,30,1.630086466138563,2,15.943218096043388,0
topology_024_t07,24,7,3,31,3.6766554586156377,3,17.695522480067226,0
topology_024_t07,24,7,3,32,1.3905094265936329,2,20.682985535298197,0
topology_024_t07,24,7,3,33,0.4237682915240792,5,95.6938463636891,2
topology_024_t07,24,7,3,34,0.29480852899176774,5,78.32959884459014,1
topology_024_t07,24,7,3,35,1.4679327053128859,5,112.25072115467735,2
topology_024_t07,24,7,3,36,0.49362925575048033,5,75.19011306637444,1
topology_024_t07,24,7,3,37,0.8206088981703535,4,73.51025978374932,1
topology_024_t07,24,7,3,38,1.0055176041433602,4,75.82596221644339,1
topology_024_t07,24,7,3,39,1.7490528944360682,3,68.10188854161443,1
topology_024_t07,24,7,3,40,0.6265343153825348,6,153.1795622238895,3
topology_024_t07,24,7,3,41,2.2579682906885536,4,73.06203859099013,1
topology_024_t07,24,7,4,0,1.9738558952441028,2,40.80291909696718,1
topology_024_t07,24,7,4,1,0.8887228649932755,1,5.816184076151936,0
topology_024_t07,24,7,4,2,3.0006401152135718,2,6.573502087365424,0
topology_024_t07,24,7,4,3,0.9396374331998452,2,4.938994758053818,0
topology_024_t07,24,7,4,5,2.6547413594354468,1,3.0338163575953256,0
topology_024_t07,24,7,4,6,3.395696346131782,1,4.619192151179631,0
topology_024_t07,24,7,4,7,0.6779355098586369,2,5.445573530149064,0
topology_024_t07,24,7,4,8,1.308887487095961,3,12.079142021702761,0
topology_024_t07,24,7,4,9,1.3599217388074887,3,42.99351311654326,1
topology_024_t07,24,7,4,10,1.8116492671002955,1,4.348024074159479,0
topology_024_t07,24,7,4,11,0.7465352665467387,1,2.6487956547315976,0
topology_024_t07,24,7,4,12,1.5624957019662329,5,100.97086829028096,2
topology_024_t07,24,7,4,13,1.900978747631158,6,103.83858913654308,2
topology_024_t07,24,7,4,14,1.0179985968221434,6,104.04579377696304,2
topology_024_t07,24,7,4,15,6.7186994585984285,6,104.10023050804651,2
topology_024_t07,24,7,4,16,1.463953721845893,6,104.69348440668662,2
topology_024_t07,24,7,4,17,1.7207409378362213,6,103.99168272941404,2
topology_024_t07,24,7,4,18,0.6050741845667003,4,60.12059853921008,1
topology_024_t07,24,7,4,19,19.14791325682997,2,59.56925255724631,1
topology_024_t07,24,7,4,20,8.148019151282153,6,108.35740149364432,2
topology_024_t07,24,7,4,21,1.3875297591969424,6,101.92085107840349,2
topology_024_t07,24,7,4,22,1.4152144095072574,6,105.239400041767,2
topology_024_t07,24,7,4,23,0.10903441726836377,6,102.4245127313289,2
topology_024_t07,24,7,4,24,3.3610724724274346,6,106.01575121784929,2
topology_024_t07,24,7,4,25,1.023086340022339,6,141.82404380145476,3
topology_024_t07,24,7,4,26,3.498136965163874,6,105.64632795544962,2
