snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_019_t06,19,6,4,1,10,806.483529728326,46.20665604519873,0.05729398597980546,0.003482104474390067,5.650027206611288,5.649951847241612,0.9732463045351233,6.269927310557559,0,False
topology_019_t06,19,6,5,1,22,83.4566536796654,190.79828324327357,1.2,198.00499999999982,47.49565231885738,8.711180964855728,0.9476059505599965,14.7023150201363,1,True
topology_019_t06,19,6,6,2,7,483.9917683990729,84.67819224074128,0.17495791823244464,0.03710146891738163,5.133168783514828,5.132730636833426,0.9841155825918688,6.165806058041266,0,False
topology_019_t06,19,6,7,2,11,696.8486369699663,2.6921509196296265,0.003863322358404292,1.4983144361557707e-05,9.123350123954815,9.123344558462831,0.9715082138776314,9.840860491584401,0,False
topology_019_t06,19,6,8,3,6,792.2422983567377,10.813396096609104,0.013649102198958776,0.00018887597836931237,5.526807987271491,5.526790520420496,0.9802587208235201,6.157910571744562,0,False
topology_019_t06,19,6,9,3,11,966.2467973642675,49.862803536896514,0.05160462489802036,0.00280794000137235,5.9070188711588445,5.906962557839051,0.9486897512936399,6.424428697301456,0,False
topology_019_t06,19,6,10,3,12,835.1237397618465,47.251811217264944,0.05658061071373664,0.0033933641232043983,3.60168438803318,3.6016125735558977,0.9727477473820078,4.200326244589349,0,False
topology_019_t06,19,6,11,4,5,267.1953275666664,77.10072746761392,0.28855567262259463,0.11703568782341012,6.153413754262502,6.151895795980298,0.9917364628244087,8.023186003610324,0,False
topology_019_t06,19,6,12,4,6,370.2992541935807,2.1078676883080747,0.005692335764754601,3.2588189374589923e-05,3.8311977848962186,3.8311823246329606,0.9765895783623633,5.181441592880409,0,False
topology_019_t06,19,6,13,4,7,960.2197694513577,8.053787069147505,0.00838744142265391,7.094421405813952e-05,3.4237921437781726,3.4237833349763696,0.9474737564444702,3.944497463040704,0,False
topology_019_t06,19,6,14,4,10,726.4726205022315,202.50607563039267,0.27875252269024864,0.10773412920071372,2.51412036464779,2.5135883602184643,0.9845484982754822,3.20184554416345,0,False
topology_019_t06,19,6,15,4,11,923.7993264912661,32.82401891107903,0.03553154670046121,0.0013090016647075951,7.511544605670716,7.511504726286407,0.9855071544950117,8.052747814110553,0,False
topology_019_t06,19,6,16,4,15,11.927090325711795,0.0,0.0,1.000001000001e-12,9.852152498520757,9.852152414677928,0.9892822542659988,51.773525217743426,0,True
topology_019_t06,19,6,17,5,6,467.5717739530397,2.055490101207419,0.004396095349874266,1.9410986874320818e-05,8.775107291246156,8.775097847762646,0.9777152949009866,9.844452389361253,0,False
topology_019_t06,19,6,18,5,8,554.679461834018,18.850886345565282,0.033985189001294255,0.0011956266698018975,4.96810805541405,4.968044629925832,0.9865009162705812,5.869466143437036,0,False
topology_019_t06,19,6,19,6,7,894.9269004493691,5.957887883145532,0.006657401716446227,4.4618037815679745e-05,7.244013915691355,7.2440064267894675,0.9461168582668681,7.802711277150916,0,False
topology_019_t06,19,6,20,6,10,542.6553693904511,59.09568127135967,0.10890094266963601,0.013308750824924975,3.3999838150724266,3.3997586082461644,0.9814703651632182,4.321153711295887,0,False
topology_019_t06,19,6,21,6,12,517.0523169718624,3.321332748353516,0.006423591267910826,4.152929197446993e-05,6.229682281964745,6.229669778161266,0.945188302425947,7.196689910530598,0,False
topology_019_t06,19,6,22,7,8,729.3555617977813,177.4388680658435,0.2432817097171045,0.07821403426201196,0.9681657619407706,0.9677249676823617,0.9971768113320055,1.6532616608797852,0,False
topology_019_t06,19,6,23,7,11,431.8363851468109,9.537305119021397,0.022085459787690217,0.0004987833946387432,4.54991858264018,4.549866284492179,0.9544213001487868,5.7077122122502475,0,False
topology_019_t06,19,6,24,8,10,657.3772058210095,211.23628297038334,0.3213319249586191,0.15214242395491467,4.25743984837009,4.256719600779025,0.9561022509561038,5.017317923283289,0,False
topology_019_t06,19,6,25,8,12,890.931588691188,29.837427270935102,0.03349014408027377,0.0011604535056191404,3.3612529583303146,3.3612140657845506,0.9483377246251248,3.922424383553751,0,False
topology_019_t06,19,6,26,9,12,447.43294292783963,97.03681951959048,0.2168745530550714,0.060060073320723766,4.280652588524618,4.280033647450312,0.9705816808765387,5.3975195364601385,0,False
topology_019_t06,19,6,27,10,12,767.5224229085568,109.09158622780262,0.1421347220246618,0.02354947766706167,5.092934035162726,5.092718166290695,0.982398656796544,5.744164931982868,0,False
topology_019_t06,19,6,28,10,20,47.22493490942318,633.7252093114437,1.2,198.00499999999982,50.7489821160421,10.135106535658974,0.9581844856909617,20.722733622048686,1,True
topology_019_t06,19,6,29,11,12,318.7538031074216,4.008093024116202,0.012574259459942679,0.0001601254600467282,5.204395826363927,5.204355875829076,0.9674674958043447,6.772964611240768,0,False
topology_019_t06,19,6,30,13,20,869.5625569250976,58.84073379433271,0.06766705089327016,0.004911153017791981,5.66468725884956,5.664603793659698,0.9579773041336241,6.239605552898359,0,False
topology_019_t06,19,6,31,13,23,711.2814446872953,47.374247439915784,0.06660408168069559,0.004752649555738927,2.761130596623682,2.761030275250519,0.9948285891613705,3.4639868949326447,0,False
topology_019_t06,19,6,32,13,27,801.1642102778025,2.8727817322922737,0.003585758943595522,1.2903937611272493e-05,6.372172048299562,6.372167556507698,0.9827668402308104,6.996259338923473,0,False
topology_019_t06,19,6,33,14,15,284.58702022857335,6.561034642807953,0.023054581468748257,0.0005440567268315081,5.433442931518673,5.433360009120538,0.9530154173536678,7.190291859344811,0,False
topology_019_t06,19,6,34,14,19,399.9493214775173,19.21295985938668,0.04803848594719197,0.0024241485585629946,2.922297454154964,2.9221712815831005,0.9908676973017038,4.172329672033344,0,False
topology_019_t06,19,6,35,14,21,354.91971257179404,2.2790985973234914,0.0064214483349173505,4.150149844610614e-05,6.8789768651989585,6.878958655588153,0.9933456439542403,8.287727969574506,0,False
topology_019_t06,19,6,36,14,29,587.6950112689443,50.02186932585698,0.08511535467665506,0.007918619728471167,5.567429176153088,5.567270872998185,0.970677996216703,6.418052299439776,0,False
topology_019_t06,19,6,37,14,30,696.4463863413991,2.3681031515528197,0.0034002662631262065,1.1601258026431352e-05,5.678062709275177,5.678057810308669,0.9786047920735121,6.395988163320651,0,False
topology_019_t06,19,6,38,15,18,694.9300844373902,90.72021838542646,0.1305458209639504,0.019601046014921946,1.134305237805165,1.1340891774124129,0.9669965705277151,1.85358601773815,0,False
topology_019_t06,19,6,39,15,20,699.4105964820181,196.018873466347,0.2802629449029039,0.10913335325642184,3.643403382650696,3.6428466334391203,0.9528940737801648,4.357734286721701,0,False
topology_019_t06,19,6,40,15,23,194.74735307385185,6.547204339437023,0.033618964448539644,0.0011695539637190933,3.002887297383529,3.0027086632821502,0.9569688085002956,5.570137653243265,0,False
topology_019_t06,19,6,41,15,25,266.8184922913588,26.324106728530293,0.09865922898546724,0.01079907153545362,3.1598799933709882,3.159469758309764,0.9518250409533662,5.033402841830876,0,False
topology_019_t06,19,6,42,15,26,353.02365312546385,49.11496319184728,0.13912655074812205,0.02248436996156733,2.7027433557022458,2.702285565071848,0.9692035339648505,4.11862125695338,0,False
topology_019_t06,19,6,43,15,30,535.8908051571494,153.86048891577352,0.2871116418402702,0.1156325446147146,2.0015533800262633,2.0008018385133672,0.9713074208255562,2.9338277370513643,0,False
topology_019_t06,19,6,44,16,17,737.7704566161253,47.659338193487685,0.06459914159762249,0.004461241464196494,5.284179004591319,5.284085397721537,0.9473528792716028,5.961802966263535,0,False
topology_019_t06,19,6,45,16,21,600.4948593522615,33.43293267140615,0.05567563510446934,0.0032825334805683453,3.571537560731782,3.5714393780951337,0.9550181151962276,4.4040859731706306,0,False
topology_019_t06,19,6,46,16,27,377.9581577380949,19.464938365648667,0.05150024669962765,0.0027962847653820967,2.748298880834993,2.748155223315362,0.9930940425310015,4.071052982665945,0,False
topology_019_t06,19,6,47,16,30,667.4110533699741,32.36192755657771,0.0484887497639901,0.0024709732576379687,2.5626671560616727,2.562590801732861,0.9626503806232368,3.3117543007119963,0,False
topology_019_t06,19,6,48,17,20,143.80430480176412,139.23732020611394,0.9682416698029602,29.519559917863983,1.0777881910768976,0.8657792277173181,0.9665662564959997,4.342726602062306,1,False
topology_019_t06,19,6,49,17,23,703.5624168959962,62.866560560043496,0.08935463158677608,0.008767683296869814,3.254858763200534,3.2547192982255333,0.9787046170864973,3.9653882992871865,0,False
topology_019_t06,19,6,50,17,26,900.0245005580639,29.766801825342093,0.03307332390049945,0.001131259257671765,2.6504230090248178,2.6503850049669984,0.9978310677428298,3.2059254371329815,0,False
topology_019_t06,19,6,51,18,19,478.81953330917094,19.265291135360492,0.04023497329404272,0.0016867181350923492,3.241926123430725,3.241838571256027,0.9471464682440806,4.286073330319528,0,False
topology_019_t06,19,6,52,18,23,167.98755581748537,12.647197994958448,0.0752865171078466,0.006129530674196007,2.6624822784201707,2.661997623188503,0.9507558517642947,5.63840856962336,0,False
topology_019_t06,19,6,53,18,25,937.3235948006541,20.358405420573288,0.021719719351461567,0.0004822198893690425,3.587781267742936,3.5877575812174243,0.9658403626798733,4.121191288395507,0,False
topology_019_t06,19,6,54,18,26,169.70097506551042,28.0922704833382,0.16553982952952165,0.032839716178679576,2.2456918366299172,2.244522841898852,0.9411460123030387,5.190881870224899,0,False
topology_019_t06,19,6,55,18,28,494.6155609220379,46.2657780984999,0.09353886483525412,0.009652393131094082,3.6579450184425264,3.657736389223959,0.9845264988744802,4.668622498564969,0,False
topology_019_t06,19,6,56,18,29,288.5954923704293,9.060949576008493,0.0313967120608323,0.001017706155352966,2.23345183199875,2.233339514173028,0.9966436002049037,3.9658683069589546,0,False
topology_019_t06,19,6,57,19,23,340.4949634003001,13.587641373446143,0.039905557596961995,0.001658642584305217,3.2478152321274467,3.2476931621861875,0.9557412757804954,4.7161436643810735,0,False
topology_019_t06,19,6,58,19,24,956.2205033040602,12.22343540543498,0.012783071857588224,0.00016552281616942822,4.167429270657201,4.167415729225461,0.9473233948599454,4.690307675457877,0,False
topology_019_t06,19,6,59,19,27,867.9135022950841,25.80856079291995,0.02973632824546752,0.0009113494025012782,1.4035451839234327,1.4035098720201533,0.9455385151054141,1.9796041471729366,0,False
topology_019_t06,19,6,60,19,28,403.69219557402334,12.077266885970412,0.029917018506630637,0.0009226303454455536,6.292866247758837,6.292789853790387,0.9741595085361608,7.531357270950962,0,False
topology_019_t06,19,6,61,19,29,636.0490756685148,60.49968768281747,0.09511795551189146,0.009998458380153062,5.179639737537075,5.179474472909056,0.9412055604244939,5.965577336865707,0,False
topology_019_t06,19,6,62,19,30,343.4581203270001,2.528845029028488,0.007362891949157649,5.4614297022828814e-05,4.823150226697616,4.82312863015991,0.9475619032159474,6.278910195388181,0,False
topology_019_t06,19,6,63,20,25,929.6911439640323,58.73178535322413,0.06317343747387179,0.004260002183866219,3.8040315403991394,3.803959007235738,0.9412995010622941,4.3417720252968675,0,False
topology_019_t06,19,6,64,20,26,528.562719403012,66.53835265754202,0.1258854440825757,0.018129368656073886,3.9339700371287627,3.9336975721828784,0.9691144873932951,4.879659104552637,0,False
topology_019_t06,19,6,65,20,29,864.462588886322,144.20973674885263,0.16682010141657663,0.03340088531174579,2.589646010788604,2.5894143975420594,0.9765900580442696,3.167808426882467,0,False
topology_019_t06,19,6,66,21,26,512.3042659973023,108.47774055138247,0.21174475356009176,0.05687985061021982,1.1232016703257366,1.1226773244984627,0.9943672336953695,2.0986598278388366,0,False
topology_019_t06,19,6,67,21,29,923.0742622033155,0.0,0.0,1.000001000001e-12,3.606220853257199,3.6062208521738617,0.9667231683990056,4.147889080260445,0,False
topology_019_t06,19,6,68,22,26,565.7924521766167,188.71456519072674,0.3335402663374837,0.16692547748850822,5.409289166445482,5.408404626996607,0.965615556561411,6.292120905070816,0,False
topology_019_t06,19,6,69,22,28,108.75322567400737,14.28228304881218,0.13132744302797933,0.019854313519913198,7.034123809491946,7.032733673653574,0.9736234652821197,11.630298453008002,0,False
topology_019_t06,19,6,70,23,26,807.0451108480323,41.36973914884729,0.05126075183749829,0.00276963842703334,4.624210872450222,4.624143924036139,0.9423027262323672,5.243687978363669,0,False
topology_019_t06,19,6,71,23,28,798.5236604816266,13.525399370556752,0.01693800702461209,0.0002918392573569787,4.295422030123142,4.295400452996333,0.9453200554167198,4.9215559756748055,0,False
topology_019_t06,19,6,72,23,30,352.1524933313202,27.036128370388045,0.0767739228952478,0.006384389894195629,2.93811916341763,2.937883020512598,0.9931357228619107,4.357722463562,0,False
topology_019_t06,19,6,73,24,30,146.7240326578154,83.87851356210193,0.5716753557184489,0.7630023551037863,1.969786897780535,1.9606903804163012,0.9755362630900436,5.368448407119958,0,False
topology_019_t06,19,6,74,26,29,600.396966137165,69.11244924174407,0.11511125661810029,0.014974313436914691,1.6161222956976689,1.6159056297626426,0.9979349569854474,2.4486879857710364,0,False
topology_019_t06,19,6,75,27,29,392.6132007732334,46.49502842381687,0.11842451637450568,0.015908298652839253,4.953073028705679,4.95273087817492,0.947609582769538,6.226248933643441,0,False
topology_019_t07,19,7,0,0,3,901.9283761836373,21.48746736293007,0.023823917652808287,0.000581431016997528,5.191997920518114,5.191970861441901,0.9598022530140348,5.7463386063793305,0,False
topology_019_t07,19,7,1,0,4,230.87913289059554,0.0,0.0,1.000001000001e-12,4.624561268959678,4.624561264628403,0.9638739671925682,6.790196563670046,0,False
topology_019_t07,19,7,2,0,10,514.6008461387553,118.3210330980986,0.22992778575065712,0.06865172600953273,1.283502944532139,1.2829227287901703,0.9794840981404483,2.254549580459166,0,False
topology_019_t07,19,7,3,1,3,473.1141594492189,131.63894337178962,0.27823928061049485,0.10726144440241672,2.883144115380622,2.882329299934258,0.9754655507010787,3.9391566850670143,0,False
topology_019_t07,19,7,4,1,10,806.483529728326,39.22868139010838,0.048641639840212296,0.002486979907284926,5.650015244221045,5.649951847241612,0.9732463045351233,6.269927310557559,0,False
topology_019_t07,19,7,5,1,22,83.4566536796654,205.75114050023862,1.2,198.00499999999982,47.49565231885738,8.711180964855728,0.9476059505599965,14.7023150201363,1,True
topology_019_t07,19,7,6,2,7,483.9917683990729,79.50379010594702,0.16426682290264197,0.03228732548377041,5.133136747352695,5.132730636833426,0.9841155825918688,6.165806058041266,0,False
topology_019_t07,19,7,7,2,11,696.8486369699663,3.8845678868962827,0.0055744787042809486,3.124900976394076e-05,9.123352602860734,9.123344558462831,0.9715082138776314,9.840860491584401,0,False
topology_019_t07,19,7,8,3,6,792.2422983567377,6.557847496184259,0.00827757809673441,6.909019866268654e-05,5.526801055919942,5.526790520420496,0.9802587208235201,6.157910571744562,0,False
topology_019_t07,19,7,9,3,11,966.2467973642675,59.36061517321662,0.061434216739595704,0.004021202406609024,5.9070302997651565,5.906962557839051,0.9486897512936399,6.424428697301456,0,False
topology_019_t07,19,7,10,3,12,835.1237397618465,36.89673865304754,0.04418116369625589,0.0020422020904127198,3.601667922677933,3.6016125735558977,0.9727477473820078,4.200326244589349,0,False
topology_019_t07,19,7,11,4,5,267.1953275666664,71.59831543313663,0.26796245310566874,0.0980876958825891,6.153265768098905,6.151895795980298,0.9917364628244087,8.023186003610324,0,False
topology_019_t07,19,7,12,4,6,370.2992541935807,1.5634994246726925,0.004222259178127711,1.790306394333505e-05,3.831193775269693,3.8311823246329606,0.9765895783623633,5.181441592880409,0,False
topology_019_t07,19,7,13,4,7,960.2197694513577,5.766802172289219,0.0060057107297261806,3.628648751657052e-05,3.423789627282995,3.4237833349763696,0.9474737564444702,3.944497463040704,0,False
topology_019_t07,19,7,14,4,10,726.4726205022315,199.20714521876,0.27421149757996705,0.10360035348360024,2.5141084236598124,2.5135883602184643,0.9845484982754822,3.20184554416345,0,False
topology_019_t07,19,7,15,4,11,923.7993264912661,29.842668043979685,0.03230427560206911,0.0010784032582387515,7.51154086257478,7.511504726286407,0.9855071544950117,8.052747814110553,0,False
topology_019_t07,19,7,16,4,15,11.927090325711795,0.0,0.0,1.000001000001e-12,9.852152498520757,9.852152414677928,0.9892822542659988,51.773525217743426,0,True
topology_019_t07,19,7,17,5,6,467.5717739530397,3.9434604836218283,0.008433914755551278,7.173593284644243e-05,8.775116038875032,8.775097847762646,0.9777152949009866,9.844452389361253,0,False
topology_019_t07,19,7,18,5,8,554.679461834018,16.10012126106764,0.029025991349730978,0.0008676938479597521,4.968098523547743,4.968044629925832,0.9865009162705812,5.869466143437036,0,False
topology_019_t07,19,7,19,6,7,894.9269004493691,4.3067964807480426,0.004812456166627099,2.327172852917549e-05,7.244011830278728,7.2440064267894675,0.9461168582668681,7.802711277150916,0,False
topology_019_t07,19,7,20,6,10,542.6553693904511,62.320080242668396,0.11484283351452085,0.014900039121877588,3.39999769714117,3.3997586082461644,0.9814703651632182,4.321153711295887,0,False
topology_019_t07,19,7,21,6,12,517.0523169718624,3.5789358558076274,0.006921806050048878,4.824534390784124e-05,6.22968325852131,6.229669778161266,0.945188302425947,7.196689910530598,0,False
topology_019_t07,19,7,22,7,8,729.3555617977813,175.25738651861138,0.24029073842478307,0.07600228389082349,0.9681586286275611,0.9677249676823617,0.9971768113320055,1.6532616608797852,0,False
topology_019_t07,19,7,23,7,11,431.8363851468109,7.486374019528671,0.017336135344370153,0.00030584373709889443,4.549907137879453,4.549866284492179,0.9544213001487868,5.7077122122502475,0,False
topology_019_t07,19,7,24,8,10,657.3772058210095,210.65680290661948,0.3204504218297722,0.15111255477103006,4.25743694079694,4.256719600779025,0.9561022509561038,5.017317923283289,0,False
topology_019_t07,19,7,25,8,12,890.931588691188,29.60908016049782,0.033233842571453405,0.001142456511926237,3.3612526504520153,3.3612140657845506,0.9483377246251248,3.922424383553751,0,False
topology_019_t07,19,7,26,9,12,447.43294292783963,106.33346047329685,0.23765228321698684,0.07408510116168213,4.280730371706552,4.280033647450312,0.9705816808765387,5.3975195364601385,0,False
topology_019_t07,19,7,27,10,12,767.5224229085568,122.46856982741733,0.15956350742603428,0.03029439241045016,5.0929655309202735,5.092718166290695,0.982398656796544,5.744164931982868,0,False
topology_019_t07,19,7,28,10,20,47.22493490942318,646.6609852900439,1.2,198.00499999999982,50.7489821160421,10.135106535658974,0.9581844856909617,20.722733622048686,1,True
topology_019_t07,19,7,29,11,12,318.7538031074216,6.4148271370338446,0.020124707766614524,0.0004133218440160155,5.204420308094387,5.204355875829076,0.9674674958043447,6.772964611240768,0,False
topology_019_t07,19,7,30,13,20,869.5625569250976,52.57310253481398,0.06045925289230516,0.003890540427914744,5.664677796148429,5.664603793659698,0.9579773041336241,6.239605552898359,0,False
topology_019_t07,19,7,31,13,23,711.2814446872953,46.15552433160917,0.06489066272760817,0.004503000816472026,2.761127836720824,2.761030275250519,0.9948285891613705,3.4639868949326447,0,False
topology_019_t07,19,7,32,13,27,801.1642102778025,2.267526557037706,0.002830289381313532,8.033274473415422e-06,6.372171099255389,6.372167556507698,0.9827668402308104,6.996259338923473,0,False
topology_019_t07,19,7,33,14,15,284.58702022857335,5.882037639872263,0.020668678547419182,0.00043621016048268056,5.4334341688228704,5.433360009120538,0.9530154173536678,7.190291859344811,0,False
topology_019_t07,19,7,34,14,19,399.9493214775173,28.016184862024886,0.07004933714733101,0.005276526842540511,2.9223596201048703,2.9221712815831005,0.9908676973017038,4.172329672033344,0,False
topology_019_t07,19,7,35,14,21,354.91971257179404,3.640315072282208,0.010256728334146377,0.00010629067065383169,6.878987853794501,6.878958655588153,0.9933456439542403,8.287727969574506,0,False
topology_019_t07,19,7,36,14,29,587.6950112689443,62.22204172414861,0.10587471482835883,0.012536783631876016,5.567472357605319,5.567270872998185,0.970677996216703,6.418052299439776,0,False
topology_019_t07,19,7,37,14,30,696.4463863413991,2.37859415865079,0.0034153298879848006,1.1704452811271111e-05,5.678062731052617,5.678057810308669,0.9786047920735121,6.395988163320651,0,False
topology_019_t07,19,7,38,15,18,694.9300844373902,92.88854346048802,0.1336660270445621,0.020623232314123528,1.1343111986816223,1.1340891774124129,0.9669965705277151,1.85358601773815,0,False
topology_019_t07,19,7,39,15,20,699.4105964820181,199.6598010703322,0.2854686532840734,0.11405007265583422,3.6434178554479795,3.6428466334391203,0.9528940737801648,4.357734286721701,0,False
topology_019_t07,19,7,40,15,23,194.74735307385185,6.321038573201726,0.0324576353590011,0.0010888392401182069,3.002880919664944,3.0027086632821502,0.9569688085002956,5.570137653243265,0,False
topology_019_t07,19,7,41,15,25,266.8184922913588,28.820009030360048,0.10801353677873779,0.013079709848194968,3.1599235995918544,3.159469758309764,0.9518250409533662,5.033402841830876,0,False
topology_019_t07,19,7,42,15,26,353.02365312546385,60.057652014831966,0.1701235922384147,0.0348751167829525,2.702866259048601,2.702285565071848,0.9692035339648505,4.11862125695338,0,False
topology_019_t07,19,7,43,15,30,535.8908051571494,155.11851089955914,0.2894591760238745,0.11791949421787991,2.0015620282130624,2.0008018385133672,0.9713074208255562,2.9338277370513643,0,False
topology_019_t07,19,7,44,16,17,737.7704566161253,43.61120385173697,0.05911215807117718,0.0037137765800742207,5.284170554200883,5.284085397721537,0.9473528792716028,5.961802966263535,0,False
topology_019_t07,19,7,45,16,21,600.4948593522615,37.3828022933242,0.062253326087833745,0.004132754310745928,3.571549930382742,3.5714393780951337,0.9550181151962276,4.4040859731706306,0,False
topology_019_t07,19,7,46,16,27,377.9581577380949,18.460974607108366,0.048843963886343336,0.002508245458734947,2.7482910907607225,2.748155223315362,0.9930940425310015,4.071052982665945,0,False
topology_019_t07,19,7,47,16,30,667.4110533699741,32.953741770436444,0.049375480978390084,0.0025645647393531417,2.562668624905635,2.562590801732861,0.9626503806232368,3.3117543007119963,0,False
topology_019_t07,19,7,48,17,20,143.80430480176412,137.7942455440628,0.9582066804885552,21.969062358912744,1.0252130434922129,0.8657792277173181,0.9665662564959997,4.342726602062306,1,False
topology_019_t07,19,7,49,17,23,703.5624168959962,72.66363163387716,0.10327958101351885,0.01189520348648246,3.2548830005236296,3.2547192982255333,0.9787046170864973,3.9653882992871865,0,False
topology_019_t07,19,7,50,17,26,900.0245005580639,31.198129555034136,0.03466364475154799,0.001244714612610098,2.6504249020579573,2.6503850049669984,0.9978310677428298,3.2059254371329815,0,False
topology_019_t07,19,7,51,18,19,478.81953330917094,19.17134711408396,0.04003877406919641,0.0016699668545568013,3.2419256786900856,3.241838571256027,0.9471464682440806,4.286073330319528,0,False
topology_019_t07,19,7,52,18,23,167.98755581748537,8.475422982237877,0.050452683479996756,0.0026807229361267056,2.6623139168934595,2.661997623188503,0.9507558517642947,5.63840856962336,0,False
topology_019_t07,19,7,53,18,25,937.3235948006541,15.711534865959909,0.01676212457801339,0.00028575874403562234,3.5877757690486245,3.5877575812174243,0.9658403626798733,4.121191288395507,0,False
topology_019_t07,19,7,54,18,26,169.70097506551042,31.410231249867724,0.18509163684971341,0.04204020424979748,2.24586126580014,2.244522841898852,0.9411460123030387,5.190881870224899,0,False
topology_019_t07,19,7,55,18,28,494.6155609220379,44.37076869085634,0.08970758746073929,0.008840512276245193,3.6579356310342113,3.657736389223959,0.9845264988744802,4.668622498564969,0,False
topology_019_t07,19,7,56,18,29,288.5954923704293,10.071174842716074,0.03489720078437375,0.0012618496429340558,2.2334648073649985,2.233339514173028,0.9966436002049037,3.9658683069589546,0,False
topology_019_t07,19,7,57,19,23,340.4949634003001,22.347161902882103,0.0656314022378353,0.004610044654776554,3.2478994543621162,3.2476931621861875,0.9557412757804954,4.7161436643810735,0,False
topology_019_t07,19,7,58,19,24,956.2205033040602,14.99278738628889,0.015679215551730817,0.0002497537430904036,4.167432387484974,4.167415729225461,0.9473233948599454,4.690307675457877,0,False
topology_019_t07,19,7,59,19,27,867.9135022950841,33.052508660372126,0.03808272203735635,0.0015077114747811704,1.4035554876643477,1.4035098720201533,0.9455385151054141,1.9796041471729366,0,False
topology_019_t07,19,7,60,19,28,403.69219557402334,9.586131956018829,0.02374614139465339,0.0005775948808442263,6.292850106964815,6.292789853790387,0.9741595085361608,7.531357270950962,0,False
topology_019_t07,19,7,61,19,29,636.0490756685148,59.50168386091687,0.09354888818661997,0.009654568643470824,5.179636729975025,5.179474472909056,0.9412055604244939,5.965577336865707,0,False
topology_019_t07,19,7,62,19,30,343.4581203270001,2.7123747015962025,0.007897250177150568,6.286300523977068e-05,4.823151806531966,4.82312863015991,0.9475619032159474,6.278910195388181,0,False
topology_019_t07,19,7,63,20,25,929.6911439640323,57.880409696472746,0.062257675650949314,0.004133351003591961,3.8040304191525727,3.803959007235738,0.9412995010622941,4.3417720252968675,0,False
topology_019_t07,19,7,64,20,26,528.562719403012,74.46795391159759,0.14088763958931083,0.02310445979331364,3.9340078326181356,3.9336975721828784,0.9691144873932951,4.879659104552637,0,False
topology_019_t07,19,7,65,20,29,864.462588886322,147.3280726231568,0.1704273551189277,0.035012585759740256,2.589652048012444,2.5894143975420594,0.9765900580442696,3.167808426882467,0,False
topology_019_t07,19,7,66,21,26,512.3042659973023,106.00499208771436,0.206918035088688,0.053985685136278945,1.1231865994304546,1.1226773244984627,0.9943672336953695,2.0986598278388366,0,False
topology_019_t07,19,7,67,21,29,923.0742622033155,0.0,0.0,1.000001000001e-12,3.606220853257199,3.6062208521738617,0.9667231683990056,4.147889080260445,0,False
topology_019_t07,19,7,68,22,26,565.7924521766167,201.94968906157897,0.356932455151485,0.19811414611272002,5.40938563442986,5.408404626996607,0.965615556561411,6.292120905070816,0,False
topology_019_t07,19,7,69,22,28,108.75322567400737,14.659152361259093,0.1347928051826302,0.02099971017096972,7.034166206016527,7.032733673653574,0.9736234652821197,11.630298453008002,0,False
topology_019_t07,19,7,70,23,26,807.0451108480323,40.28319316624681,0.049914425630951116,0.002622342611319322,4.624209021720936,4.624143924036139,0.9423027262323672,5.243687978363669,0,False
topology_019_t07,19,7,71,23,28,798.5236604816266,7.604553240030706,0.009523266017495395,9.156458958437742e-05,4.295412493754902,4.295400452996333,0.9453200554167198,4.9215559756748055,0,False
topology_019_t07,19,7,72,23,30,352.1524933313202,26.8655072521469,0.07628941370825586,0.006300755594145814,2.9381175500725654,2.937883020512598,0.9931357228619107,4.357722463562,0,False
topology_019_t07,19,7,73,24,30,146.7240326578154,88.11678804453375,0.6005613834922096,0.9029521944958028,1.9709376013435944,1.9606903804163012,0.9755362630900436,5.368448407119958,0,False
topology_019_t07,19,7,74,26,29,600.396966137165,80.67852549656646,0.13437530508462775,0.020859759111137764,1.6161641838076348,1.6159056297626426,0.9979349569854474,2.4486879857710364,0,False
topology_019_t07,19,7,75,27,29,392.6132007732334,45.27424327938501,0.11531513252794226,0.01503086610708517,4.95306287414036,4.95273087817492,0.947609582769538,6.226248933643441,0,False
topology_019_t08,19,8,0,0,3,901.9283761836373,20.194885880177424,0.022390786689325363,0.00051282999560638,5.1919962554945664,5.191970861441901,0.9598022530140348,5.7463386063793305,0,False
topology_019_t08,19,8,1,0,4,230.87913289059554,0.0,0.0,1.000001000001e-12,4.624561268959678,4.624561264628403,0.9638739671925682,6.790196563670046,0,False
topology_019_t08,19,8,2,0,10,514.6008461387553,125.378785131823,0.2436427885274333,0.07848382682284592,1.2835487025283936,1.2829227287901703,0.9794840981404483,2.254549580459166,0,False
topology_019_t08,19,8,3,1,3,473.1141594492189,145.61539915329473,0.30778068304447814,0.1368481730211702,2.883269091836879,2.882329299934258,0.9754655507010787,3.9391566850670143,0,False
topology_019_t08,19,8,4,1,10,806.483529728326,63.42191362117258,0.07864006056334101,0.0067120989970403345,5.650057679730948,5.649951847241612,0.9732463045351233,6.269927310557559,0,False
topology_019_t08,19,8,5,1,22,83.4566536796654,221.4695963672197,1.2,198.00499999999982,47.49565231885738,8.711180964855728,0.9476059505599965,14.7023150201363,1,True
