snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_245_t05,245,5,74,25,33,541.6114099757283,5.877904130162578,0.01085262241876697,0.00011907165305571554,5.7967309192665,5.7967106617647755,0.9599823155894865,6.71988175969716,0,False
topology_245_t05,245,5,75,25,34,882.6909680344711,49.76151293385399,0.05637478430832963,0.0033679857775750013,3.1503282457213215,3.150260563177544,0.9722090454995711,3.7167102246183688,0,False
topology_245_t05,245,5,76,26,27,156.39017252758524,3.1755648739216213,0.02030539913472819,0.00042085485992927435,6.027223785785374,6.0270912566522465,0.9876986475843077,9.22422309632591,0,False
topology_245_t05,245,5,77,26,33,667.1608894076596,65.31347778160335,0.09789764181109609,0.010624014209889418,2.6570776565935876,2.6569149946963693,0.9419438796403992,3.4063594059896127,0,False
topology_245_t05,245,5,78,26,34,438.61155807356505,8.008185595390849,0.018258035949995862,0.0003395554931523352,2.779289062578952,2.77924666152704,0.9818630312143186,3.9192075011274836,0,False
topology_245_t05,245,5,79,27,28,440.8888515353184,4.192824539422449,0.009509935496943662,9.130719872632306e-05,5.430390365277706,5.430368588263699,0.9801822858227962,6.564441264991262,0,False
topology_245_t05,245,5,80,27,29,238.73499444222807,5.450269580156481,0.022829789126182762,0.0005333761362617669,4.946174281283402,4.946076418943123,0.9573885331669268,7.0404488890042565,0,False
topology_245_t05,245,5,81,28,30,471.89708329746696,2.5486731530465785,0.0054009088914838375,2.932821587600525e-05,2.5695994779038194,2.5695879706551,0.9817169001932621,3.6291410335944994,0,False
topology_245_t05,245,5,82,29,31,259.77460877562436,12.94903934349039,0.049847209488726014,0.0026150997172527425,6.140020089054234,6.139818135870844,0.9414862278339841,8.064563600243254,0,False
topology_245_t05,245,5,83,31,32,944.2262103723241,50.414250986393604,0.05339213255530624,0.0030115108027769988,3.1581489541166112,3.1580892188087595,0.9803535812444008,3.6876233436905945,0,False
topology_245_t05,245,5,84,31,33,828.1087842290568,30.505683372846548,0.03683777295183069,0.0014089231055183,5.238883645386001,5.238837459792048,0.9559539895889997,5.8426228676059315,0,False
topology_245_t05,245,5,85,35,36,913.2303071023229,2.362462165671777,0.002586929219604924,6.709559943915346e-06,5.210220796262733,5.210217956191877,0.9847560806388062,5.757724971795092,0,False
topology_245_t05,245,5,86,35,37,380.39954538572,79.01583867721324,0.20771801553309494,0.0544588603842088,1.954599828809662,1.9539106143268963,0.9491579070599263,3.26831807370755,0,False
topology_245_t05,245,5,87,35,38,916.7024571678143,38.84516329773464,0.042374887286490096,0.0018750877025923754,1.9041074057079943,1.9040591348927007,0.9461174806781604,2.449492384351602,0,False
topology_245_t05,245,5,88,35,39,498.56902482035497,5.845039191186087,0.011723630831843553,0.00013907397178487688,2.377413066164686,2.377389272659247,0.9676285486781356,3.3802594372872257,0,False
topology_245_t05,245,5,89,35,40,621.3993046293222,29.062020942295053,0.04676867309922589,0.002294625367143375,4.870922791082268,4.870843834929436,0.973307548811952,5.675479431195931,0,False
topology_245_t05,245,5,90,35,42,622.1178320508697,221.59092238510632,0.3561880257548817,0.19706050021812288,2.8009587117655474,2.8000694131512494,0.9592976248667493,3.6037756794572693,0,False
topology_245_t05,245,5,91,35,43,716.8734936393408,36.493904208677534,0.0509070352474737,0.002730529393781002,3.4251472288820684,3.42507240736179,0.9823030747714149,4.12254553816714,0,False
topology_245_t05,245,5,92,35,44,962.4515332893245,32.383926411786256,0.03364733214264749,0.00117156292725707,2.989998487476285,2.989962310179179,0.9430643600164593,3.509468989431041,0,False
topology_245_t05,245,5,93,35,45,807.0047149264916,24.127087323257896,0.029897083470516752,0.0009213822418354524,6.3437910884617095,6.343752899755817,0.9555318899384493,6.963327966359416,0,False
topology_245_t05,245,5,94,35,46,130.066942561874,0.0,0.0,1.000001000001e-12,4.377254116244202,4.377254108555845,0.9964197534043724,8.221428424886419,0,False
topology_245_t05,245,5,95,36,39,754.226042528438,4.348635674241624,0.005765692814933076,3.3435995314113626e-05,4.430359032935925,4.430351344088705,0.9925450470487174,5.09328257664575,0,False
topology_245_t05,245,5,96,36,41,456.0233456864264,79.2849068388395,0.17386150860214486,0.036589294032610874,2.967015394818101,2.9665539035268647,0.9648070816672016,4.062988997759547,0,False
topology_245_t05,245,5,97,36,42,451.86429187011805,89.96872858119589,0.19910563901574263,0.049498482470457114,3.797610165222862,3.7970599909206237,0.96788456213764,4.903586903969371,0,False
topology_245_t05,245,5,98,37,40,302.9211797787817,34.21958473348826,0.1129653091886089,0.01438631567882095,4.448271106345625,4.44785069459046,0.9454910878402087,6.098445084738886,0,False
topology_245_t05,245,5,99,37,41,704.8270132857157,171.72430631539848,0.24364035866739206,0.07848200925553048,1.7341909317252042,1.7337339084246624,0.9518967603334899,2.443127831437251,0,False
topology_245_t05,245,5,100,37,43,493.97223486740745,42.98680293163873,0.0870227107869277,0.00829478704692935,2.1885979839133647,2.188405022667558,0.9737220163225475,3.200607662223222,0,False
topology_245_t05,245,5,101,37,44,682.4054318230214,5.077391307565399,0.007440432140174107,5.5775020689089826e-05,2.9265975116134286,2.926586526637619,0.992641442535527,3.659288783511906,0,False
topology_245_t05,245,5,102,37,45,450.2352424928486,5.103684170393496,0.011335594570819412,0.0001299689799373432,3.755877498664753,3.7558520329471268,0.943005648818668,4.866382601881748,0,False
topology_245_t05,245,5,103,37,46,595.0948374526866,71.33608087504557,0.11987346618633234,0.01632679773129982,2.6199871189362725,2.619758247409676,0.9571389719843604,3.4599604614639237,0,False
topology_245_t05,245,5,104,38,39,254.04205775935256,35.735876567852785,0.14066913519376564,0.02302699275281327,1.3126728064678568,1.3120284402184634,0.985863915509038,3.2802064829016047,0,False
topology_245_t05,245,5,105,38,40,926.7860697747043,3.6636372003531834,0.0039530559638685445,1.56886696425724e-05,5.337619630187782,5.337615347921612,0.9932792747516227,5.877114177593865,0,False
topology_245_t05,245,5,106,38,41,753.2956677596978,60.41396803414462,0.08019954264945639,0.0069927847825919254,4.090569626469648,4.090453878654861,0.9869121779748998,4.754203879351135,0,False
topology_245_t05,245,5,107,38,43,470.8671079900174,3.0425720130604774,0.006461636333122214,4.202428977923626e-05,3.2857691496140067,3.2857553375202917,0.9764164933629171,4.347626068169416,0,False
topology_245_t05,245,5,108,38,46,253.39884170471458,3.622336732010738,0.014295001143816764,0.00020731056242876713,4.564159806049529,4.564102574881428,0.9779088681674872,6.537276550880298,0,False
topology_245_t05,245,5,109,39,42,611.8027283504243,37.089118231836274,0.06062267543630929,0.003912281764692439,3.564451590887505,3.5643461076096274,0.9965771729357029,4.381603005675655,0,False
topology_245_t05,245,5,110,41,44,155.1141615258937,37.34116701027225,0.24073344846749387,0.07632707261248349,2.720120632623574,2.7180765863678293,0.9933157689479352,5.941508896360579,0,False
topology_245_t05,245,5,111,41,45,381.44471191722334,52.644220472812655,0.1380127154161122,0.022097204862741904,3.6365666911293757,3.6361469450553665,0.9845342176439554,4.946952900358541,0,False
topology_245_t06,245,6,0,0,1,798.6137883862073,34.09107358231313,0.042687809900205216,0.0019035055992404095,2.4988660215775824,2.4988101856827507,0.9886268707371068,3.124895043308827,0,False
topology_245_t06,245,6,1,0,2,833.7112167956981,23.62641454586238,0.0283388469171239,0.0008265126603488742,4.210770658456569,4.2107356758882775,0.9959025562969158,4.810463723115122,0,False
topology_245_t06,245,6,2,0,3,704.9655553649263,67.28415162137158,0.09544317606629993,0.010070566731239877,3.223654435544941,3.22350476334891,0.9811245774726807,3.932759274005355,0,False
topology_245_t06,245,6,3,0,4,317.92556509502,72.83297364345253,0.22908813143631462,0.06807700608211179,2.206341768860394,2.2054070685086637,0.9950668547573663,3.7781022364815904,0,False
topology_245_t06,245,6,4,0,5,535.3141847484692,4.416075650782565,0.008249502398031109,6.862037375294976e-05,3.8130476643863767,3.813032125618661,0.9787842599748442,4.747063044741302,0,False
topology_245_t06,245,6,5,0,6,237.10775557418384,3.5318410569870076,0.014895510475539891,0.00022523116551222404,6.803646252078136,6.803582480475201,0.9440727443115478,8.91232834915922,0,False
topology_245_t06,245,6,6,0,7,471.5432811478157,7.564191380294621,0.016041351202973574,0.0002615200839300955,5.481614159499995,5.4815795860643455,0.9522717938331359,6.541927638915222,0,False
topology_245_t06,245,6,7,0,9,204.50047617127524,4.6605199523855525,0.022789775552807163,0.0005314863237755586,5.176457110311637,5.176343070176801,0.9467053175863593,7.621325152180537,0,False
topology_245_t06,245,6,8,0,10,994.7264322754421,53.10644800832222,0.05338799320617321,0.0030110307054273303,2.408123691886275,2.40806699386149,0.9500190521853193,2.9107177567011253,0,False
topology_245_t06,245,6,9,1,4,355.4335991879965,132.447893076171,0.3726375147953203,0.22133729814515338,1.4941463544794618,1.4924752271175652,0.9477394171664494,2.8992077395819797,0,False
topology_245_t06,245,6,10,1,5,411.99189739093504,4.694238823221303,0.011394007632065118,0.00013131966720998905,3.6814330787656613,3.6814051041201106,0.9522565113382386,4.895021204743456,0,False
topology_245_t06,245,6,11,1,6,645.9503172547877,51.95704318710746,0.08043504554331475,0.007035714573722229,5.5137341804223015,5.5135987663544075,0.944203972934413,6.2876521055104915,0,False
topology_245_t06,245,6,12,1,7,182.79032854961582,8.965679682912452,0.049048982810263105,0.002529891310102539,6.459574767325254,6.459292592253249,0.9402893769389008,9.194667072770592,0,False
topology_245_t06,245,6,13,1,8,791.9780595627573,19.729495586773403,0.02491166939355094,0.0006364462095322282,2.780046606084847,2.7800143474694794,0.9581106490934028,3.411344968264763,0,False
topology_245_t06,245,6,14,1,9,579.5172019876127,48.90713313290377,0.08439289285143459,0.007778620664068398,3.4105667385157594,3.4104076897192797,0.9516352234533616,4.273194848211061,0,False
topology_245_t06,245,6,15,1,12,69.68290737199786,70.75206161508734,1.0153431348290602,198.00499999999982,23.624125021006883,6.52715525446891,0.95727373732298,13.702516025953102,1,True
topology_245_t06,245,6,16,1,22,19.87102834219543,0.0,0.0,1.000001000001e-12,2.9015921685523915,2.9015921182278195,0.961363598434788,28.063853043510058,0,True
topology_245_t06,245,6,17,2,4,243.91810410899632,64.60660516071741,0.2648700693895503,0.09543367877861773,3.9900427315256444,3.9885655810308736,0.9792257346927375,6.038433924450647,0,False
topology_245_t06,245,6,18,4,5,513.0137486889582,29.08978474941195,0.05670371373818516,0.0034085909152086168,3.2904185525584007,3.290301377716972,0.9739329109930958,4.264934126406036,0,False
topology_245_t06,245,6,19,4,8,841.400527381474,130.3923880732099,0.15497065170496693,0.028420199769768558,1.6787940022327819,1.6785760431924595,0.9573076029407952,2.2728233531579667,0,False
topology_245_t06,245,6,20,4,10,153.6088217866513,23.78137105101417,0.15481774272082063,0.028359011627066086,3.057046500742217,3.0558540122365616,0.9597890470217533,6.310875398276841,0,False
topology_245_t06,245,6,21,4,20,60.86859448336895,416.4356265346817,1.2,198.00499999999982,44.13959406713224,4.470256214187865,0.9830373585864507,12.684672930128535,1,True
topology_245_t06,245,6,22,5,6,541.5536702666319,27.783423329521153,0.05130317612997081,0.0027743487854064866,4.479419030387405,4.479319174125903,0.9816156341524926,5.402588699293791,0,False
topology_245_t06,245,6,23,5,7,942.1466008818712,2.916433691411946,0.003095520048241002,9.611998503132084e-06,7.523370402317849,7.523367106512246,0.9610793182066992,8.054070077294062,0,False
topology_245_t06,245,6,24,5,11,100.78398736470693,50.48946204034107,0.5009671016253295,0.5029088016607237,2.267973208990821,2.258012540341611,0.9779935721960226,7.219118099607195,0,False
topology_245_t06,245,6,25,5,17,13.837518365583085,0.0,0.0,1.000001000001e-12,1.3851217580200492,1.3851216857526836,0.9737847907172849,37.51876839827367,0,True
topology_245_t06,245,6,26,6,10,198.12610989129243,0.3554348384769718,0.0017939828257466485,3.224158463985806e-06,5.8626568214588515,5.862647750433406,0.9538177233018518,8.38629291903001,0,False
topology_245_t06,245,6,27,7,8,503.3195546000748,69.74920005633811,0.1385783632264379,0.022293336891846163,5.871683068875264,5.871363447476397,0.9750052901980982,6.86476812534012,0,False
topology_245_t06,245,6,28,8,9,109.23705139382585,19.66134795645166,0.17998790433813314,0.03950630225995027,3.393660081795519,3.3916507433540524,0.9559639064194784,7.968852284591006,0,False
topology_245_t06,245,6,29,8,11,242.87887498841738,158.82568054425522,0.6539295793091492,1.2356557195549596,2.4525357251993163,2.44475577604172,0.9712987672038501,4.50339508760739,0,False
topology_245_t06,245,6,30,10,11,215.21593513923625,72.60273559431751,0.3373483266810443,0.17174014357271997,2.692193979853878,2.6898285022700534,0.989642951590066,5.013076544644424,0,False
topology_245_t06,245,6,31,11,12,81.77644862274667,19.31478339067021,0.2361900487972239,0.07303615128735738,5.655129226112265,5.651347866010519,0.953388827728072,11.76557767692605,0,True
topology_245_t06,245,6,32,11,17,39.177454828840666,258.97467534408565,1.2,198.00499999999982,42.91591299067355,1.436461023479756,0.966885462317416,14.198903152107333,1,True
topology_245_t06,245,6,33,12,13,289.0756941681469,79.53560999318451,0.2751376597816659,0.10443463210867057,3.801712953521635,3.8003998984998955,0.9917343347011482,5.530050678856284,0,False
topology_245_t06,245,6,34,12,14,926.5483010357567,13.95618148799258,0.015062551485326174,0.00023035011775645933,5.36959272300765,5.369576217768165,0.9674951588462543,5.909213492415441,0,False
topology_245_t06,245,6,35,12,15,440.0741131751944,84.50888534419215,0.19203330260543863,0.04564147189292333,1.552329911942112,1.5517898329704507,0.960658234670698,2.687962093575448,0,False
topology_245_t06,245,6,36,12,16,743.184159146808,47.42457911207776,0.06381268832010929,0.004349620145281104,4.500546023296218,4.500454306717458,0.9527038646473946,5.173235062128083,0,False
topology_245_t06,245,6,37,12,18,315.2730124556566,22.433093611104375,0.07115450014694678,0.005450812747612848,6.2595213830608625,6.25927840218439,0.9586121181445066,7.845205456661739,0,False
topology_245_t06,245,6,38,13,17,763.9526112798793,135.51052488401,0.1773807993888312,0.03824849695757708,2.782919833757714,2.7826375789513786,0.9740213810906121,3.437128436914847,0,False
topology_245_t06,245,6,39,13,18,282.0167715699363,24.735882922139456,0.08771068041251333,0.008432811053739723,5.024472379937012,5.0241314658455165,0.9443169802738055,6.797075667768652,0,False
topology_245_t06,245,6,40,13,19,876.9905085938976,35.01200392398837,0.039922899485108514,0.0016601144871003577,3.730094507991883,3.730047092411481,0.9782389627477139,4.3001786903026185,0,False
topology_245_t06,245,6,41,13,31,72.53061884336344,205.38605891209204,1.2,198.00499999999982,45.3895098314558,6.245840975827271,0.9696421939007429,13.13948131660247,1,True
topology_245_t06,245,6,42,14,15,972.4040838505192,1.709144957594802,0.0017576488889546216,3.0947691343740193e-06,4.916550561413039,4.916548750701127,0.9417348321880404,5.43073828188872,0,False
topology_245_t06,245,6,43,14,16,890.7972619470423,55.469024550484804,0.06226896614976621,0.004134900099701721,1.8944818230623284,1.8944072787534423,0.956853107259259,2.4557022235842503,0,False
topology_245_t06,245,6,44,16,17,553.4109652146417,158.07122749720136,0.2856308194686621,0.11420560580407131,1.5605228486649727,1.5598003540806493,0.9776296703888928,2.463288053870034,0,False
topology_245_t06,245,6,45,17,19,955.4515432568261,51.67544863345589,0.05408484501193118,0.003092423717433212,3.1543925573523346,3.1543327141618214,0.960210744277666,3.677645490752941,0,False
topology_245_t06,245,6,46,17,42,66.27403067979346,336.40846742382564,1.2,198.00499999999982,46.69569982730566,7.293015397842181,0.9709085150603123,14.837448637700142,1,True
topology_245_t06,245,6,47,18,21,37.54541310748962,27.77576897544926,0.7397912734620705,2.1032773787886616,7.105846811081178,7.030123349360002,0.9542059619283458,20.347329330515105,0,True
topology_245_t06,245,6,48,20,21,252.1247059275596,58.68378685523823,0.2327569868226212,0.07061102412700754,4.209981618805199,4.208778372935924,0.9485183732963243,6.191923968130628,0,False
topology_245_t06,245,6,49,20,22,991.9678665938941,153.12552843666683,0.1543654120192943,0.028178460018750053,3.3711955190399556,3.3710114970789773,0.9766236459584021,3.8750600825607258,0,False
topology_245_t06,245,6,50,20,23,661.9071898823331,459.66063839728946,0.6944487768428729,1.5783248997519626,4.034768078182855,4.031334403928616,0.9870916928010719,4.786727316474082,0,False
topology_245_t06,245,6,51,20,24,754.8938151525861,170.53491073693476,0.22590582584447944,0.06592665835025821,2.308021884461254,2.307635296999101,0.9598323860571013,2.9699801062474527,0,False
topology_245_t06,245,6,52,20,25,875.849312858208,89.2269483798916,0.1018747712305811,0.011555703682328873,1.6997032813772974,1.699573772255982,0.971687985548184,2.270448228237824,0,False
topology_245_t06,245,6,53,20,26,506.14154221355517,94.16636699648078,0.1860474968813158,0.04252541882134383,3.678079489927812,3.6776278911226576,0.9717486472769061,4.665493850145314,0,False
topology_245_t06,245,6,54,20,28,317.7880007765027,79.78577499894448,0.2510660402658093,0.08416517338474659,5.760925313244345,5.75987042378083,0.9761299332476433,7.333246381269059,0,False
topology_245_t06,245,6,55,20,31,731.6352493221501,120.17828243471907,0.16425983103747746,0.03228430688685801,4.125309841785367,4.125041205004805,0.9989342316411414,4.80844184823959,0,False
topology_245_t06,245,6,56,21,24,903.182231939336,2.495423879857626,0.0027629240164516833,7.654899025045313e-06,6.365170666027143,6.365167598452497,0.9779353757823783,6.918765734375064,0,False
topology_245_t06,245,6,57,21,25,307.88844531694076,14.75337996733896,0.04791793973350254,0.002411692273311895,3.8538524257006235,3.853688958598261,0.9757012390775617,5.47765376664846,0,False
topology_245_t06,245,6,58,21,26,722.1904062971157,9.234401739694926,0.012786658004836205,0.00016561630194564649,5.045073247282987,5.045055312574642,0.9822448863629375,5.737393504331645,0,False
topology_245_t06,245,6,59,21,29,735.5308412924472,13.026639371373708,0.017710527744130736,0.0003193180847752391,2.8277114787445607,2.8276869660459534,0.9828046722491398,3.507468114476682,0,False
topology_245_t06,245,6,60,21,32,244.17763605225784,0.7911115217946061,0.003239901633027915,1.053108226231618e-05,6.894856274244894,6.894842962490518,0.9905317879128253,8.942532538340913,0,False
topology_245_t06,245,6,61,21,34,291.07482057720745,4.593454093705122,0.01578100807413093,0.000253033336969526,5.035009685748235,5.034954600112935,0.9604319325937125,6.752725993078117,0,False
topology_245_t06,245,6,62,22,24,654.4233673644605,6.461106049225019,0.00987297576986842,9.844762153441943e-05,5.1243750212670145,5.1243597843059145,0.9632974038914999,5.888391181921857,0,False
topology_245_t06,245,6,63,22,26,580.1069640359567,25.411873828600253,0.04380549692388308,0.00200683182613483,1.686272934486973,1.6861939622773803,0.9696000288729368,2.5481039737024602,0,False
topology_245_t06,245,6,64,22,27,172.31294805108394,4.301069687209559,0.0249608037924954,0.0006389914665900868,5.0724702368992185,5.072321671190439,0.9785990836786135,7.974018877669489,0,False
topology_245_t06,245,6,65,22,28,667.5375435071132,9.18629048185739,0.013761458918991124,0.00019202023008703837,4.257249054839527,4.257228151926598,0.984610366716459,5.006249693656066,0,False
topology_245_t06,245,6,66,22,30,839.7840101891065,72.99747762788466,0.08692410994041998,0.008275107218569958,2.7035473511566597,2.703433989606542,0.9750485907825418,3.2988251782139644,0,False
topology_245_t06,245,6,67,22,32,750.8405601850943,97.96347452144576,0.1304717402284397,0.019577138301071023,2.9657930207075425,2.965593179507578,0.9716089493541907,3.631513518010258,0,False
topology_245_t06,245,6,68,23,41,98.77287459816958,420.8773713444825,1.2,198.00499999999982,48.43339074309723,10.01866756317991,0.9493781007919302,15.080786105685767,1,True
topology_245_t06,245,6,69,24,25,547.7981594899509,6.779992121526148,0.012376807048491962,0.00015510505809184825,2.770086988452526,2.770064111573717,0.9771982238837192,3.6828090548308188,0,False
topology_245_t06,245,6,70,24,27,546.2191935986586,65.02897101545045,0.11905288532067092,0.016089035615192527,2.775305930695366,2.7750585173446094,0.9732933968877779,3.6904419492336418,0,False
topology_245_t06,245,6,71,24,29,433.9163061194252,53.732594707646435,0.12383170198922602,0.017501535324164312,3.08924628097118,3.088920565538687,0.9531184097513594,4.241216510513815,0,False
topology_245_t06,245,6,72,25,30,713.8695405424481,6.992387470152,0.009795049477581988,9.689205675821052e-05,5.1360085999007,5.135994743108986,0.9848807849952603,5.836402831147124,0,False
topology_245_t06,245,6,73,25,31,634.2093470097784,35.083202956783666,0.05531801623895452,0.00323927308154029,4.469783194614658,4.469690863447361,0.9551885770392141,5.258074072174007,0,False
topology_245_t06,245,6,74,25,33,541.6114099757283,5.6023379117274406,0.010343832881915288,0.00010811318339031319,5.796729959633825,5.7967106617647755,0.9599823155894865,6.71988175969716,0,False
topology_245_t06,245,6,75,25,34,882.6909680344711,63.57145934893019,0.07202006325100131,0.005589441436470611,3.1503484869328537,3.150260563177544,0.9722090454995711,3.7167102246183688,0,False
topology_245_t06,245,6,76,26,27,156.39017252758524,2.5565725107685533,0.016347398749225157,0.00027167868567252236,6.027197523415473,6.0270912566522465,0.9876986475843077,9.22422309632591,0,False
topology_245_t06,245,6,77,26,33,667.1608894076596,76.7975246986728,0.11511095137315029,0.014974228855689465,2.6571099779189984,2.6569149946963693,0.9419438796403992,3.4063594059896127,0,False
topology_245_t06,245,6,78,26,34,438.61155807356505,10.35326970101331,0.023604644041953938,0.0005706491913827707,2.7793017793021835,2.77924666152704,0.9818630312143186,3.9192075011274836,0,False
topology_245_t06,245,6,79,27,28,440.8888515353184,5.490639802645783,0.012453569155866812,0.00015704718267007303,5.430397190974551,5.430368588263699,0.9801822858227962,6.564441264991262,0,False
topology_245_t06,245,6,80,27,29,238.73499444222807,7.724148186167832,0.03235448663156508,0.0010818143532212558,4.94621647507969,4.946076418943123,0.9573885331669268,7.0404488890042565,0,False
topology_245_t06,245,6,81,28,30,471.89708329746696,3.0633303198430926,0.006491522046369757,4.241519766927584e-05,2.56960181676154,2.5695879706551,0.9817169001932621,3.6291410335944994,0,False
topology_245_t06,245,6,82,29,31,259.77460877562436,18.00644041846104,0.06931562904984982,0.005162498243815179,6.140104838746251,6.139818135870844,0.9414862278339841,8.064563600243254,0,False
topology_245_t06,245,6,83,31,32,944.2262103723241,54.37590552378307,0.0575877950923876,0.0035190059363969443,3.1581539350815735,3.1580892188087595,0.9803535812444008,3.6876233436905945,0,False
topology_245_t06,245,6,84,31,33,828.1087842290568,29.86100895898005,0.036059282944063575,0.0013489127115735072,5.238882632837387,5.238837459792048,0.9559539895889997,5.8426228676059315,0,False
topology_245_t06,245,6,85,35,36,913.2303071023229,2.316437640885845,0.0025365317191847203,6.450354691705696e-06,5.210220740792929,5.210217956191877,0.9847560806388062,5.757724971795092,0,False
topology_245_t06,245,6,86,35,37,380.39954538572,80.97624142760978,0.21287155153011805,0.05756912679109396,1.954621552816707,1.9539106143268963,0.9491579070599263,3.26831807370755,0,False
topology_245_t06,245,6,87,35,38,916.7024571678143,38.7903528868176,0.042315096445428774,0.0018696832126516942,1.9041073345885917,1.9040591348927007,0.9461174806781604,2.449492384351602,0,False
topology_245_t06,245,6,88,35,39,498.56902482035497,3.472260610448863,0.006964453140064191,4.884377774141376e-05,2.3774033395117162,2.377389272659247,0.9676285486781356,3.3802594372872257,0,False
topology_245_t06,245,6,89,35,40,621.3993046293222,30.085654149621607,0.048415976531496666,0.002463373412842953,4.870925713601596,4.870843834929436,0.973307548811952,5.675479431195931,0,False
topology_245_t06,245,6,90,35,42,622.1178320508697,231.2576480756104,0.37172644177912073,0.21993691395999596,2.801020460244352,2.8000694131512494,0.9592976248667493,3.6037756794572693,0,False
topology_245_t06,245,6,91,35,43,716.8734936393408,32.741674888412554,0.045672876984464005,0.0021858455468042087,3.425139167707871,3.42507240736179,0.9823030747714149,4.12254553816714,0,False
topology_245_t06,245,6,92,35,44,962.4515332893245,41.43146933537634,0.04304785010189344,0.001936478640643005,2.9900090494976657,2.989962310179179,0.9430643600164593,3.509468989431041,0,False
topology_245_t06,245,6,93,35,45,807.0047149264916,21.852741155409998,0.027078827113668744,0.000753671415821506,6.343787388400077,6.343752899755817,0.9555318899384493,6.963327966359416,0,False
topology_245_t06,245,6,94,35,46,130.066942561874,0.0,0.0,1.000001000001e-12,4.377254116244202,4.377254108555845,0.9964197534043724,8.221428424886419,0,False
topology_245_t06,245,6,95,36,39,754.226042528438,3.9215556485408385,0.0051994434392564435,2.717550960314138e-05,4.430358273866589,4.430351344088705,0.9925450470487174,5.09328257664575,0,False
topology_245_t06,245,6,96,36,41,456.0233456864264,93.10551986934493,0.20416831890305617,0.05237879244294906,2.967116478039272,2.9665539035268647,0.9648070816672016,4.062988997759547,0,False
topology_245_t06,245,6,97,36,42,451.86429187011805,73.66477371407362,0.1630241093165368,0.031753435808942874,3.7974910441121015,3.7970599909206237,0.96788456213764,4.903586903969371,0,False
topology_245_t06,245,6,98,37,40,302.9211797787817,30.219270459520153,0.09975951658972404,0.011054780732050143,4.448216513505475,4.44785069459046,0.9454910878402087,6.098445084738886,0,False
topology_245_t06,245,6,99,37,41,704.8270132857157,176.9804471687118,0.25109770742706944,0.08418996616837056,1.7342096105008815,1.7337339084246624,0.9518967603334899,2.443127831437251,0,False
topology_245_t06,245,6,100,37,43,493.97223486740745,49.25257503112991,0.09970717290284611,0.011042540858992344,2.1886292249727575,2.188405022667558,0.9737220163225475,3.200607662223222,0,False
topology_245_t06,245,6,101,37,44,682.4054318230214,4.393952825248159,0.006438918303316949,4.1728354381584906e-05,2.9265960234064834,2.926586526637619,0.992641442535527,3.659288783511906,0,False
topology_245_t06,245,6,102,37,45,450.2352424928486,5.0836447185427565,0.011291085723089532,0.0001289445406683672,3.755877397532539,3.7558520329471268,0.943005648818668,4.866382601881748,0,False
topology_245_t06,245,6,103,37,46,595.0948374526866,66.21449355262247,0.11126712817078822,0.01393036558430997,2.61996862983257,2.619758247409676,0.9571389719843604,3.4599604614639237,0,False
topology_245_t06,245,6,104,38,39,254.04205775935256,28.368755708421897,0.111669524167116,0.014037661621389674,1.3125232684642163,1.3120284402184634,0.985863915509038,3.2802064829016047,0,False
topology_245_t06,245,6,105,38,40,926.7860697747043,1.4112189133410045,0.0015227019043176412,2.322157042363102e-06,5.3376169934190045,5.337615347921612,0.9932792747516227,5.877114177593865,0,False
topology_245_t06,245,6,106,38,41,753.2956677596978,60.97875149638233,0.08094929269636345,0.00712995260867212,4.090570803853126,4.090453878654861,0.9869121779748998,4.754203879351135,0,False
topology_245_t06,245,6,107,38,43,470.8671079900174,2.5298272422154136,0.005372699004214681,2.902182009380793e-05,3.2857668093787686,3.2857553375202917,0.9764164933629171,4.347626068169416,0,False
topology_245_t06,245,6,108,38,46,253.39884170471458,3.191770326080011,0.01259583628957301,0.00016067897793496918,4.564152916529329,4.564102574881428,0.9779088681674872,6.537276550880298,0,False
topology_245_t06,245,6,109,39,42,611.8027283504243,35.922980948422705,0.058716607958385854,0.003662701455574349,3.564448067451458,3.5643461076096274,0.9965771729357029,4.381603005675655,0,False
topology_245_t06,245,6,110,41,44,155.1141615258937,38.53343990552032,0.2484198704132363,0.08211024957519839,2.7202074693042224,2.7180765863678293,0.9933157689479352,5.941508896360579,0,False
topology_245_t06,245,6,111,41,45,381.44471191722334,50.40704790152066,0.1321477171571313,0.02012211005844988,3.636546137448021,3.6361469450553665,0.9845342176439554,4.946952900358541,0,False
topology_245_t07,245,7,0,0,1,798.6137883862073,29.671284904951683,0.037153484370598844,0.0014336463584478923,2.4988585033192483,2.4988101856827507,0.9886268707371068,3.124895043308827,0,False
topology_245_t07,245,7,1,0,2,833.7112167956981,22.667178051273407,0.02718828485766676,0.0007598621829852018,4.2107691984635744,4.2107356758882775,0.9959025562969158,4.810463723115122,0,False
topology_245_t07,245,7,2,0,3,704.9655553649263,71.76118424926655,0.10179388723768111,0.011536322600934807,3.2236655232739535,3.22350476334891,0.9811245774726807,3.932759274005355,0,False
topology_245_t07,245,7,3,0,4,317.92556509502,75.90682046689682,0.23875657952895413,0.07488367417756091,2.206393589531636,2.2054070685086637,0.9950668547573663,3.7781022364815904,0,False
