snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_073_t09,73,9,4,7,1.7152455864718588,1,1.1937464622940877,0
topology_073_t09,73,9,4,8,3.0820184071902026,2,4.50111479671638,0
topology_073_t09,73,9,4,9,1.1943300230130103,3,60.42305482038887,1
topology_073_t09,73,9,4,10,0.5658297288167027,2,57.36312221802663,1
topology_073_t09,73,9,4,11,0.39431117761956974,3,60.548334439621186,1
topology_073_t09,73,9,4,12,5.152084251741304,3,59.135601984499324,1
topology_073_t09,73,9,4,13,1.4594953916470939,3,60.68210597744349,1
topology_073_t09,73,9,4,14,0.990660346727351,2,20.62387479618,0
topology_073_t09,73,9,4,15,0.3832417483152178,4,61.514912613033836,1
topology_073_t09,73,9,4,16,1.6504123367107248,4,68.25488619085411,1
topology_073_t09,73,9,4,17,1.4418725012957003,2,18.93062371618362,0
topology_073_t09,73,9,5,0,6.916474887366637,2,6.617086750662846,0
topology_073_t09,73,9,5,1,3.185789293729872,4,12.819994445525484,0
topology_073_t09,73,9,5,2,0.13710176437589613,1,3.3352531578509748,0
topology_073_t09,73,9,5,3,1.4663990782128897,3,7.176844659319724,0
topology_073_t09,73,9,5,4,0.16411532241583537,1,4.476035881597665,0
topology_073_t09,73,9,5,6,2.0555680194673362,2,7.516243602673811,0
topology_073_t09,73,9,5,7,0.8978056796966333,2,4.8988905384569765,0
topology_073_t09,73,9,5,8,0.19483482038913635,2,5.682109184093624,0
topology_073_t09,73,9,5,9,1.8744428820318968,2,55.9470189387912,1
topology_073_t09,73,9,5,10,1.281902895148114,1,52.887086336428965,1
topology_073_t09,73,9,5,11,0.9648251611914019,2,56.07229855802352,1
topology_073_t09,73,9,5,12,1.5188662454616502,2,54.65956610290166,1
topology_073_t09,73,9,5,13,0.5557289402004515,2,56.206070095845824,1
topology_073_t09,73,9,5,14,0.9479463988988106,3,58.107265103976886,1
topology_073_t09,73,9,5,15,0.5046483506473427,3,57.03887673143617,1
topology_073_t09,73,9,5,16,1.9702915753635732,3,63.778850309256434,1
topology_073_t09,73,9,5,17,3.1794331786271393,4,58.66118356077655,1
topology_073_t09,73,9,6,0,0.6623716419590495,2,5.1812585901413275,0
topology_073_t09,73,9,6,1,4.325275815748999,3,9.840465663309331,0
topology_073_t09,73,9,6,2,0.24572380266446228,2,5.194466491549877,0
topology_073_t09,73,9,6,3,0.6054067352664216,2,6.004975228380703,0
topology_073_t09,73,9,6,4,1.8188493968508852,1,3.040207721076146,0
topology_073_t09,73,9,6,5,0.206699809508239,2,7.516243602673811,0
topology_073_t09,73,9,6,7,0.3251663046839659,1,3.5367317403067906,0
topology_073_t09,73,9,6,8,1.4119769994091196,3,7.541322517792526,0
topology_073_t09,73,9,6,9,0.5544977582905305,4,63.463262541465014,1
topology_073_t09,73,9,6,10,0.5869581700833743,3,60.403329939102775,1
topology_073_t09,73,9,6,11,3.881257674803669,4,63.58854216069733,1
topology_073_t09,73,9,6,12,0.7100785028156688,4,62.17580970557547,1
topology_073_t09,73,9,6,13,1.0934786859074734,4,63.722313698519635,1
topology_073_t09,73,9,6,14,0.2964426802014018,3,23.664082517256148,0
topology_073_t09,73,9,6,15,1.1830650143519736,5,64.55512033410999,1
topology_073_t09,73,9,6,16,0.7115548089725439,5,71.29509391193025,1
topology_073_t09,73,9,6,17,0.7371741106239041,3,23.39770729571223,0
topology_073_t09,73,9,7,0,4.918409803427353,1,2.6317056242432386,0
topology_073_t09,73,9,7,1,0.6442875185004162,2,8.111393274279672,0
topology_073_t09,73,9,7,2,1.9603657711735885,1,1.5636373806060015,0
topology_073_t09,73,9,7,3,0.37340612284461666,1,2.4682434880739126,0
topology_073_t09,73,9,7,4,0.7220815618913837,1,1.1937464622940877,0
topology_073_t09,73,9,7,5,3.7137757443040362,2,4.8988905384569765,0
topology_073_t09,73,9,7,6,1.0843756723330398,1,3.5367317403067906,0
topology_073_t09,73,9,7,8,0.8665098711448401,2,3.962978963300012,0
topology_073_t09,73,9,7,9,3.956579366508566,4,60.84590947724818,1
topology_073_t09,73,9,7,10,1.0206604964508592,3,57.78597687488594,1
topology_073_t09,73,9,7,11,1.1549180488795672,4,60.97118909648049,1
topology_073_t09,73,9,7,12,1.2649936755236353,4,59.55845664135863,1
topology_073_t09,73,9,7,13,0.5999179766503696,4,61.1049606343028,1
topology_073_t09,73,9,7,14,0.6534840363854346,2,20.03325340631227,0
topology_073_t09,73,9,7,15,2.8712701077814007,3,21.483282384745824,0
topology_073_t09,73,9,7,16,0.04752119999813662,5,68.67774084771341,1
topology_073_t09,73,9,7,17,1.5457349044937096,2,19.86097555540544,0
topology_073_t09,73,9,8,0,1.4465507973713156,2,4.309253952825366,0
topology_073_t09,73,9,8,1,0.6512457691503166,2,7.13788526143186,0
topology_073_t09,73,9,8,2,0.5323098930314607,1,2.3468560262426497,0
topology_073_t09,73,9,8,3,0.7741857105787597,1,1.4947354752260995,0
topology_073_t09,73,9,8,4,9.344341463051364,2,4.50111479671638,0
topology_073_t09,73,9,8,5,0.3878636774727549,2,5.682109184093624,0
topology_073_t09,73,9,8,6,8.778317231255949,3,7.541322517792526,0
topology_073_t09,73,9,8,7,0.6497156312630518,2,3.962978963300012,0
topology_073_t09,73,9,8,9,0.6934465776894343,4,61.62912812288483,1
topology_073_t09,73,9,8,10,2.1266126421790372,3,58.56919552052259,1
topology_073_t09,73,9,8,11,0.6025800989499235,4,61.75440774211714,1
topology_073_t09,73,9,8,12,3.076858583622511,4,60.34167528699528,1
topology_073_t09,73,9,8,13,1.510104479562676,4,61.88817927993945,1
topology_073_t09,73,9,8,14,1.2312582918763477,2,20.81647205194892,0
topology_073_t09,73,9,8,15,1.934819419923998,3,20.50977437189801,0
topology_073_t09,73,9,8,16,2.9602320436467298,5,69.46095949335006,1
topology_073_t09,73,9,8,17,0.9832533836030113,2,18.887467542557626,0
topology_073_t09,73,9,9,0,0.9893033486248568,4,62.56410568945405,1
topology_073_t09,73,9,9,1,0.4417694302932459,6,68.76701338431668,1
topology_073_t09,73,9,9,2,0.5696097720118827,3,59.282272096642174,1
topology_073_t09,73,9,9,3,0.6234723866690866,5,63.12386359811092,1
topology_073_t09,73,9,9,4,0.879495513166222,3,60.42305482038887,1
topology_073_t09,73,9,9,5,0.8993775379630771,2,55.9470189387912,1
topology_073_t09,73,9,9,6,1.8015521976250914,4,63.463262541465014,1
topology_073_t09,73,9,9,7,0.4432070247682575,4,60.84590947724818,1
topology_073_t09,73,9,9,8,5.723019284231665,4,61.62912812288482,1
topology_073_t09,73,9,9,10,1.4140108998487728,1,3.0599326023622364,0
topology_073_t09,73,9,9,11,0.28393048093512674,1,5.458708109266603,0
topology_073_t09,73,9,9,12,2.771704292205468,2,4.832412368834931,0
topology_073_t09,73,9,9,13,2.3091057458285724,1,4.849852851074082,0
topology_073_t09,73,9,9,14,2.1303373654618576,2,7.677543687409328,0
topology_073_t09,73,9,9,15,0.24886733793927066,3,7.211722997369445,0
topology_073_t09,73,9,9,16,0.23817654375349678,2,13.165259860499521,0
topology_073_t09,73,9,9,17,0.623899848402811,4,8.834029826709829,0
topology_073_t09,73,9,10,0,0.7229114467551336,3,59.504173087091814,1
topology_073_t09,73,9,10,1,1.9055597374310693,5,65.70708078195445,1
topology_073_t09,73,9,10,2,3.172626409685698,2,56.222339494279936,1
topology_073_t09,73,9,10,3,0.6161790394915653,4,60.063930995748684,1
topology_073_t09,73,9,10,4,6.916793893741536,2,57.36312221802663,1
topology_073_t09,73,9,10,5,1.3851340945150843,1,52.887086336428965,1
topology_073_t09,73,9,10,6,0.4803727531401522,3,60.403329939102775,1
topology_073_t09,73,9,10,7,7.253236622231875,3,57.78597687488594,1
topology_073_t09,73,9,10,8,0.9201664347739789,3,58.569195520522584,1
topology_073_t09,73,9,10,9,12.140696866674608,1,3.0599326023622364,0
topology_073_t09,73,9,10,11,1.8189921839901528,1,3.1852122215945506,0
topology_073_t09,73,9,10,12,6.670149452422897,1,1.7724797664726948,0
topology_073_t09,73,9,10,13,0.46004628073391124,1,3.318983759416861,0
topology_073_t09,73,9,10,14,0.13522243822024718,2,5.220178767547922,0
topology_073_t09,73,9,10,15,1.1590746865665245,2,4.151790395007208,0
topology_073_t09,73,9,10,16,1.4365833259396426,2,10.89176397282747,0
topology_073_t09,73,9,10,17,1.5812733052763146,3,5.774097224347592,0
topology_073_t09,73,9,11,0,0.3135985289577974,4,62.68938530868637,1
topology_073_t09,73,9,11,1,0.14646884479048952,6,68.892293003549,1
topology_073_t09,73,9,11,2,0.08835559402242618,3,59.40755171587449,1
topology_073_t09,73,9,11,3,1.4961312353595357,5,63.24914321734324,1
topology_073_t09,73,9,11,4,2.2124383235461735,3,60.548334439621186,1
topology_073_t09,73,9,11,5,3.175962099763358,2,56.07229855802352,1
topology_073_t09,73,9,11,6,4.869414067566431,4,63.58854216069733,1
topology_073_t09,73,9,11,7,0.21904658399118695,4,60.971189096480494,1
topology_073_t09,73,9,11,8,1.9242840772133267,4,61.75440774211714,1
topology_073_t09,73,9,11,9,1.029398216642926,1,5.458708109266603,0
topology_073_t09,73,9,11,10,0.33515687174821296,1,3.1852122215945506,0
topology_073_t09,73,9,11,12,0.8107876605430788,2,4.957691988067245,0
topology_073_t09,73,9,11,13,0.6672395465853226,2,6.504195981011412,0
topology_073_t09,73,9,11,14,1.434453344190232,1,2.2188355781427247,0
topology_073_t09,73,9,11,15,3.6330308151314012,3,7.337002616601759,0
topology_073_t09,73,9,11,16,0.30996072359055155,1,7.706551751232918,0
topology_073_t09,73,9,11,17,1.352321612649635,4,8.959309445942143,0
topology_073_t09,73,9,12,0,0.5929017647101192,4,61.27665285356451,1
topology_073_t09,73,9,12,1,0.30248441687991284,4,27.037499311412184,0
topology_073_t09,73,9,12,2,0.16966584189050893,3,57.994819260752635,1
topology_073_t09,73,9,12,3,0.4252138257177716,3,21.394349525206422,0
topology_073_t09,73,9,12,4,4.117539813548969,3,59.135601984499324,1
topology_073_t09,73,9,12,5,1.916799883467818,2,54.65956610290166,1
topology_073_t09,73,9,12,6,0.40266032032617144,4,62.17580970557547,1
topology_073_t09,73,9,12,7,0.8234612645555816,4,59.55845664135864,1
topology_073_t09,73,9,12,8,0.06818511015456051,4,60.34167528699528,1
topology_073_t09,73,9,12,9,1.2725492802696927,2,4.832412368834931,0
topology_073_t09,73,9,12,10,1.352584886784968,1,1.7724797664726948,0
topology_073_t09,73,9,12,11,1.3510370033023842,2,4.957691988067245,0
topology_073_t09,73,9,12,13,0.10221374874591145,2,5.091463525889556,0
topology_073_t09,73,9,12,14,0.3877382419934229,1,3.447699001075227,0
topology_073_t09,73,9,12,15,1.2523197106136263,1,2.3793106285345136,0
topology_073_t09,73,9,12,16,6.480411555588143,3,12.664243739300163,0
topology_073_t09,73,9,12,17,0.4615763003090129,2,4.0016174578748975,0
topology_073_t09,73,9,13,0,0.43860653525835225,4,62.823156846508674,1
topology_073_t09,73,9,13,1,1.5992216416414748,4,28.347801592318007,0
topology_073_t09,73,9,13,2,2.56524192986025,3,59.5413232536968,1
topology_073_t09,73,9,13,3,1.4946738651972664,3,22.704651806112246,0
topology_073_t09,73,9,13,4,0.7975021064276903,3,60.68210597744349,1
topology_073_t09,73,9,13,5,0.5993659242170858,2,56.206070095845824,1
topology_073_t09,73,9,13,6,1.8975197041714231,4,63.722313698519635,1
topology_073_t09,73,9,13,7,2.160522487853015,4,61.104960634302806,1
topology_073_t09,73,9,13,8,1.3754331034153608,4,61.88817927993945,1
topology_073_t09,73,9,13,9,1.17263466467842,1,4.849852851074082,0
topology_073_t09,73,9,13,10,1.1418635271145723,1,3.318983759416861,0
topology_073_t09,73,9,13,11,0.7383395439199729,2,6.504195981011412,0
topology_073_t09,73,9,13,12,0.2461696468281742,2,5.091463525889556,0
topology_073_t09,73,9,13,14,0.33449452474904434,3,8.539162526964784,0
topology_073_t09,73,9,13,15,1.5451147730190031,1,3.689612909440337,0
topology_073_t09,73,9,13,16,1.470694850696069,3,14.210747732244329,0
topology_073_t09,73,9,13,17,1.0635410548666853,2,5.3119197387807215,0
topology_073_t09,73,9,14,0,2.160232516970746,3,22.764925665245183,0
topology_073_t09,73,9,14,1,3.5840639682369946,4,27.954357313380783,0
topology_073_t09,73,9,14,2,0.9853686275019947,1,18.46961602570627,0
topology_073_t09,73,9,14,3,10.585612808459926,3,22.31120752717502,0
topology_073_t09,73,9,14,4,1.1851787756957872,2,20.62387479618,0
topology_073_t09,73,9,14,5,0.8366269723850248,3,58.107265103976886,1
topology_073_t09,73,9,14,6,2.45008791935004,3,23.664082517256148,0
topology_073_t09,73,9,14,7,5.802303755120241,2,20.03325340631227,0
topology_073_t09,73,9,14,8,0.7394267172724941,2,20.81647205194892,0
topology_073_t09,73,9,14,9,1.487776971558656,2,7.677543687409328,0
topology_073_t09,73,9,14,10,0.19056397562782662,2,5.220178767547922,0
topology_073_t09,73,9,14,11,0.21278824921915732,1,2.2188355781427247,0
topology_073_t10,73,10,0,1,0.5098328230582635,1,4.659137670052579,0
topology_073_t10,73,10,0,2,0.6150446005378,2,4.294636432684264,0
topology_073_t10,73,10,0,3,0.27669144693085257,1,2.814514807010018,0
topology_073_t10,73,10,0,4,0.4652963733602159,1,2.140417783821076,0
topology_073_t10,73,10,0,5,1.438498205201871,2,6.61529717197817,0
topology_073_t10,73,10,0,6,0.8659771830426995,2,5.180577149329329,0
topology_073_t10,73,10,0,7,0.45455831829428656,1,2.6316636431317115,0
topology_073_t10,73,10,0,8,0.4779925064991479,2,4.309094985533531,0
topology_073_t10,73,10,0,9,0.47198683896567184,4,23.878777484543278,0
topology_073_t10,73,10,0,10,1.1234123476054412,3,20.81906988925867,0
topology_073_t10,73,10,0,11,0.5757222107621042,4,24.00213071231555,0
topology_073_t10,73,10,0,12,0.41313080047795475,4,22.591479212234596,0
topology_073_t10,73,10,0,13,1.1376980453408432,4,24.13803362933578,0
topology_073_t10,73,10,0,14,1.5625085817808253,3,22.741374454332632,0
topology_073_t10,73,10,0,15,0.6145303958134885,3,21.76404799247575,0
topology_073_t10,73,10,0,16,0.3607231548330681,5,31.708650828614864,0
topology_073_t10,73,10,0,17,0.5844615121918052,2,20.143140785563727,0
topology_073_t10,73,10,1,0,0.6335367844859346,1,4.659137670052579,0
topology_073_t10,73,10,1,2,0.6482313257721394,3,9.484403822813917,0
topology_073_t10,73,10,1,3,1.384414337867941,1,5.643111736193067,0
topology_073_t10,73,10,1,4,0.8555356481549256,2,6.799555453873655,0
topology_073_t10,73,10,1,5,0.12073434451483929,4,12.819517371917328,0
topology_073_t10,73,10,1,6,0.2390898863169965,3,9.839714819381909,0
topology_073_t10,73,10,1,7,0.6201143476129846,2,8.111326070707111,0
topology_073_t10,73,10,1,8,0.4626377517864238,2,7.13769191471658,0
topology_073_t10,73,10,1,9,0.5621544149853206,6,30.082997684482436,0
topology_073_t10,73,10,1,10,0.7307906374208749,5,27.02329008919783,0
topology_073_t10,73,10,1,11,0.5877825087506984,6,30.20635091225471,0
topology_073_t10,73,10,1,12,1.2573588039470873,4,26.971858311915884,0
topology_073_t10,73,10,1,13,0.5507395495084646,4,28.28223897053233,0
topology_073_t10,73,10,1,14,0.7471720141896012,4,27.931141844462285,0
topology_073_t10,73,10,1,15,0.758960234868949,3,24.5926449216588,0
topology_073_t10,73,10,1,16,0.7237808502098423,7,37.91287102855402,0
topology_073_t10,73,10,1,17,0.5404576307458373,2,22.971737714746777,0
topology_073_t10,73,10,2,0,0.5008071094728069,2,4.294636432684264,0
topology_073_t10,73,10,2,1,0.44646958200668646,3,9.484403822813917,0
topology_073_t10,73,10,2,3,0.19689678958141996,2,3.8412920866208493,0
topology_073_t10,73,10,2,4,0.6271034217880361,1,2.154218648863188,0
topology_073_t10,73,10,2,5,0.5304202796305567,1,3.3351135491034114,0
topology_073_t10,73,10,2,6,0.3922034220807976,2,5.194378014371441,0
topology_073_t10,73,10,2,7,0.7965549624028764,1,1.563310665203191,0
topology_073_t10,73,10,2,8,0.24456604783461186,1,2.3467119080973364,0
topology_073_t10,73,10,2,9,0.27137983070794225,3,20.59859386166852,0
topology_073_t10,73,10,2,10,0.20383155878325415,2,17.538886266383912,0
topology_073_t10,73,10,2,11,0.7706313106562718,3,20.721947089440793,0
topology_073_t10,73,10,2,12,0.20161199377254538,3,19.311295589359837,0
topology_073_t10,73,10,2,13,0.6870752074099711,3,20.85785000646102,0
topology_073_t10,73,10,2,14,0.2579829681657916,1,18.44673802164837,0
topology_073_t10,73,10,2,15,0.1963648518920991,4,21.690508979616922,0
topology_073_t10,73,10,2,16,0.6115334443206785,4,28.428467205740105,0
topology_073_t10,73,10,2,17,0.1960693223902799,3,21.16991806517456,0
topology_073_t10,73,10,3,0,0.18656578895351406,1,2.814514807010018,0
topology_073_t10,73,10,3,1,0.6018360012218775,1,5.643111736193067,0
topology_073_t10,73,10,3,2,0.8056054241821855,2,3.8412920866208493,0
topology_073_t10,73,10,3,4,0.4797164508220015,1,1.5378998341501653,0
topology_073_t10,73,10,3,5,0.13245683584761744,3,7.176405635724261,0
topology_073_t10,73,10,3,6,0.33979204150250575,2,6.004939350570824,0
topology_073_t10,73,10,3,7,0.36596832636069765,1,2.468214334514045,0
topology_073_t10,73,10,3,8,0.3820785360044344,1,1.494580178523513,0
topology_073_t10,73,10,3,9,0.45676199540472023,5,24.43988594828937,0
topology_073_t10,73,10,3,10,0.364933260022263,4,21.380178353004762,0
topology_073_t10,73,10,3,11,0.3397098347810479,5,24.563239176061643,0
topology_073_t10,73,10,3,12,0.6808353575882815,3,21.328746575722818,0
topology_073_t10,73,10,3,13,0.2738668052498803,3,22.639127234339263,0
topology_073_t10,73,10,3,14,0.8345955700908628,3,22.28803010826922,0
topology_073_t10,73,10,3,15,1.2892365120069995,2,18.949533185465732,0
topology_073_t10,73,10,3,16,1.0954259898977183,6,32.26975929236095,0
topology_073_t10,73,10,3,17,0.8150058768351379,1,17.32862597855371,0
topology_073_t10,73,10,4,0,0.28241885969016456,1,2.140417783821076,0
topology_073_t10,73,10,4,1,0.4332118296906114,2,6.799555453873655,0
topology_073_t10,73,10,4,2,0.6511943442826709,1,2.154218648863188,0
topology_073_t10,73,10,4,3,0.25519065645508293,1,1.5378998341501653,0
topology_073_t10,73,10,4,5,0.2528165429456827,1,4.4748793881570945,0
topology_073_t10,73,10,4,6,0.33381149863740145,1,3.0401593655082535,0
topology_073_t10,73,10,4,7,1.9833585268799283,1,1.1937440523626317,0
topology_073_t10,73,10,4,8,0.34776022661293754,2,4.500930556960524,0
topology_073_t10,73,10,4,9,0.577238981587391,3,21.738359700722203,0
topology_073_t10,73,10,4,10,0.42969134377807977,2,18.678652105437596,0
topology_073_t10,73,10,4,11,0.4093310074137593,3,21.861712928494477,0
topology_073_t10,73,10,4,12,0.6688686637329186,3,20.45106142841352,0
topology_073_t10,73,10,4,13,0.8070720659677413,3,21.997615845514705,0
topology_073_t10,73,10,4,14,0.2706270695710688,2,20.600956670511557,0
topology_073_t10,73,10,4,15,0.6946892533091636,4,22.830274818670606,0
topology_073_t10,73,10,4,16,2.041460618058446,4,29.568233044793786,0
topology_073_t10,73,10,4,17,1.0433129613872387,2,18.866525812703877,0
topology_073_t10,73,10,5,0,0.31103267962948516,2,6.61529717197817,0
topology_073_t10,73,10,5,1,0.2504839688904242,4,12.819517371917328,0
topology_073_t10,73,10,5,2,0.6228579765588249,1,3.3351135491034114,0
topology_073_t10,73,10,5,3,0.32823973729760475,3,7.176405635724262,0
topology_073_t10,73,10,5,4,0.9439748814721749,1,4.4748793881570945,0
topology_073_t10,73,10,5,6,0.2826476473407161,2,7.515038753665348,0
topology_073_t10,73,10,5,7,0.5003431334559666,2,4.898424214306602,0
topology_073_t10,73,10,5,8,0.2664239081506155,2,5.681825457200748,0
topology_073_t10,73,10,5,9,0.2982170166081926,2,17.263480312565108,0
topology_073_t10,73,10,5,10,0.31155184441160444,1,14.2037727172805,0
topology_073_t10,73,10,5,11,0.4644060811522148,2,17.38683354033738,0
topology_073_t10,73,10,5,12,2.0715290749726445,2,15.976182040256425,0
topology_073_t10,73,10,5,13,0.43195441196213086,2,17.52273645735761,0
topology_073_t10,73,10,5,14,0.4281734037175788,3,19.42389236573417,0
topology_073_t10,73,10,5,15,0.5799014920879608,3,18.35539543051351,0
topology_073_t10,73,10,5,16,0.33578155042404934,3,25.093353656636694,0
topology_073_t10,73,10,5,17,0.3544362793172845,4,19.976302637425533,0
topology_073_t10,73,10,6,0,0.18338309390809732,2,5.180577149329329,0
topology_073_t10,73,10,6,1,0.4092721374223256,3,9.839714819381907,0
topology_073_t10,73,10,6,2,0.39137810361984177,2,5.194378014371441,0
topology_073_t10,73,10,6,3,0.23939631617937399,2,6.004939350570824,0
topology_073_t10,73,10,6,4,0.4127361733878551,1,3.0401593655082535,0
topology_073_t10,73,10,6,5,0.2444832963929929,2,7.515038753665348,0
topology_073_t10,73,10,6,7,0.20985804348224363,1,3.5367250160567787,0
topology_073_t10,73,10,6,8,0.5806970467101501,3,7.541089922468778,0
topology_073_t10,73,10,6,9,0.46023605577646554,4,24.778519066230455,0
topology_073_t10,73,10,6,10,0.37046062646607353,3,21.718811470945848,0
topology_073_t10,73,10,6,11,0.7191986661567812,4,24.90187229400273,0
topology_073_t10,73,10,6,12,0.46442904021689474,4,23.491220793921773,0
topology_073_t10,73,10,6,13,0.30780738832148746,4,25.037775211022957,0
topology_073_t10,73,10,6,14,0.6352253703764829,3,23.64111603601981,0
topology_073_t10,73,10,6,15,0.9273150996919681,5,25.87043418417886,0
topology_073_t10,73,10,6,16,1.601937169871318,5,32.60839241030204,0
topology_073_t10,73,10,6,17,0.1758344734485775,3,23.333565329124532,0
topology_073_t10,73,10,7,0,0.6695854439738205,1,2.6316636431317115,0
topology_073_t10,73,10,7,1,0.38034943884267275,2,8.111326070707111,0
topology_073_t10,73,10,7,2,0.6456220629424313,1,1.563310665203191,0
topology_073_t10,73,10,7,3,0.7002691583914571,1,2.468214334514045,0
topology_073_t10,73,10,7,4,0.29545924713728017,1,1.1937440523626317,0
topology_073_t10,73,10,7,5,0.5241107919227134,2,4.898424214306602,0
topology_073_t10,73,10,7,6,0.7258968752139214,1,3.5367250160567787,0
topology_073_t10,73,10,7,8,0.1861505685524905,2,3.962794513037558,0
topology_073_t10,73,10,7,9,0.44065189656855536,4,22.16190452687171,0
topology_073_t10,73,10,7,10,0.3371026187143496,3,19.102196931587102,0
topology_073_t10,73,10,7,11,0.48065461953042976,4,22.285257754643983,0
topology_073_t10,73,10,7,12,1.1752070200913158,4,20.874606254563027,0
topology_073_t10,73,10,7,13,0.4770715398350953,4,22.42116067166421,0
topology_073_t10,73,10,7,14,0.229649548055534,2,20.010048686851558,0
topology_073_t10,73,10,7,15,0.4468462398024533,3,21.417747519979777,0
topology_073_t10,73,10,7,16,0.5032885152281432,5,29.991777870943295,0
topology_073_t10,73,10,7,17,0.3488666771876008,2,19.796840313067754,0
topology_073_t10,73,10,8,0,0.6357682724565716,2,4.309094985533531,0
topology_073_t10,73,10,8,1,0.2766395934943428,2,7.13769191471658,0
topology_073_t10,73,10,8,2,0.47117569067039555,1,2.3467119080973364,0
topology_073_t10,73,10,8,3,1.192666270834773,1,1.494580178523513,0
topology_073_t10,73,10,8,4,0.600953316163466,2,4.500930556960524,0
topology_073_t10,73,10,8,5,0.4221156450755764,2,5.681825457200748,0
topology_073_t10,73,10,8,6,0.328033849870372,3,7.541089922468778,0
topology_073_t10,73,10,8,7,1.2781499933470477,2,3.962794513037558,0
topology_073_t10,73,10,8,9,0.259057017386735,4,22.945305769765856,0
topology_073_t10,73,10,8,10,1.942380752129016,3,19.88559817448125,0
topology_073_t10,73,10,8,11,0.786523114713186,4,23.06865899753813,0
topology_073_t10,73,10,8,12,0.7622740348952041,4,21.658007497457174,0
topology_073_t10,73,10,8,13,0.5932141000609663,4,23.204561914558358,0
topology_073_t10,73,10,8,14,0.3069671220694879,2,20.793449929745705,0
topology_073_t10,73,10,8,15,0.1928821529090302,3,20.444113363989246,0
topology_073_t10,73,10,8,16,0.6937791412159816,5,30.77517911383744,0
topology_073_t10,73,10,8,17,1.553557057507085,2,18.823206157077223,0
topology_073_t10,73,10,9,0,0.5677602730240369,4,23.878777484543278,0
topology_073_t10,73,10,9,1,0.2902543759852688,6,30.082997684482436,0
topology_073_t10,73,10,9,2,0.32080745113367576,3,20.59859386166852,0
topology_073_t10,73,10,9,3,1.1178977291440402,5,24.43988594828937,0
topology_073_t10,73,10,9,4,0.4615985378801701,3,21.738359700722203,0
topology_073_t10,73,10,9,5,0.19522609177198358,2,17.263480312565108,0
topology_073_t10,73,10,9,6,0.316591393879166,4,24.778519066230455,0
topology_073_t10,73,10,9,7,0.5650099836598061,4,22.16190452687171,0
topology_073_t10,73,10,9,8,0.3769071075704743,4,22.945305769765856,0
topology_073_t10,73,10,9,10,0.39203971214246214,1,3.0597075952846073,0
topology_073_t10,73,10,9,11,0.19072391029883953,1,5.458703331767845,0
topology_073_t10,73,10,9,12,0.12763842784261734,2,4.832116918260533,0
topology_073_t10,73,10,9,13,0.3888301585397954,1,4.849777268975035,0
topology_073_t10,73,10,9,14,0.1858800199098923,2,7.677448159588847,0
topology_073_t10,73,10,9,15,0.28006067026260817,3,7.211330308517619,0
topology_073_t10,73,10,9,16,0.32845528752605246,2,13.165223448067156,0
topology_073_t10,73,10,9,17,0.6624988559425741,4,8.832237515429641,0
topology_073_t10,73,10,10,0,0.37970205354647496,3,20.81906988925867,0
topology_073_t10,73,10,10,1,1.2292618874454218,5,27.02329008919783,0
topology_073_t10,73,10,10,2,0.5974917647967111,2,17.538886266383912,0
topology_073_t10,73,10,10,3,0.22535919845615235,4,21.380178353004762,0
topology_073_t10,73,10,10,4,0.482145228436343,2,18.678652105437596,0
topology_073_t10,73,10,10,5,0.732393003484621,1,14.2037727172805,0
topology_073_t10,73,10,10,6,0.3982916165304043,3,21.718811470945848,0
topology_073_t10,73,10,10,7,0.6373090967890087,3,19.102196931587102,0
topology_073_t10,73,10,10,8,0.3016668626349554,3,19.88559817448125,0
topology_073_t10,73,10,10,9,0.12294261811865298,1,3.0597075952846073,0
topology_073_t10,73,10,10,11,0.333814293824104,1,3.18306082305688,0
topology_073_t10,73,10,10,12,0.26560761784539044,1,1.772409322975925,0
topology_073_t10,73,10,10,13,0.519792038155144,1,3.318963740077108,0
topology_073_t10,73,10,10,14,0.4867490593743205,2,5.220119648453668,0
topology_073_t10,73,10,10,15,0.28571716474027814,2,4.151622713233011,0
topology_073_t10,73,10,10,16,0.23204391969284652,2,10.889580939356192,0
topology_073_t10,73,10,10,17,0.22894837686922884,3,5.772529920145034,0
topology_073_t10,73,10,11,0,0.356653069281813,4,24.00213071231555,0
topology_073_t10,73,10,11,1,0.5444494730827313,6,30.20635091225471,0
topology_073_t10,73,10,11,2,0.6406364247477755,3,20.721947089440793,0
topology_073_t10,73,10,11,3,1.1789916681690178,5,24.563239176061643,0
topology_073_t10,73,10,11,4,0.7842864478934093,3,21.861712928494477,0
topology_073_t10,73,10,11,5,0.48543838043987486,2,17.38683354033738,0
topology_073_t10,73,10,11,6,0.33177206328195924,4,24.90187229400273,0
topology_073_t10,73,10,11,7,0.19450380825714622,4,22.285257754643983,0
topology_073_t10,73,10,11,8,0.5446398977487292,4,23.06865899753813,0
topology_073_t10,73,10,11,9,0.25207850497368023,1,5.458703331767845,0
topology_073_t10,73,10,11,10,0.26390546909809515,1,3.18306082305688,0
topology_073_t10,73,10,11,12,0.1510667088177439,2,4.9554701460328054,0
topology_073_t10,73,10,11,13,0.36280236387886455,2,6.502024563133988,0
topology_073_t10,73,10,11,14,0.5725521658260769,1,2.2187448278210016,0
