snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_193_t09,193,9,0,23,1.0332362872622205,6,131.96346000968876,3
topology_193_t09,193,9,0,24,0.3160665037936205,7,151.95693429121425,3
topology_193_t09,193,9,0,25,0.9381972647397907,5,152.45400632417042,4
topology_193_t09,193,9,0,26,0.3819567768432016,6,147.88008602817945,3
topology_193_t09,193,9,0,27,0.5244514217943799,5,145.07308453942514,3
topology_193_t09,193,9,0,28,3.179865294431901,4,126.65999196403317,3
topology_193_t09,193,9,0,29,0.2648064483895648,6,146.90879436771513,3
topology_193_t09,193,9,0,30,0.4896291328247213,5,129.2579901078043,3
topology_193_t09,193,9,0,31,0.828304238476235,5,132.22922120419565,3
topology_193_t09,193,9,0,32,0.8229622772488533,5,131.22716370849912,3
topology_193_t09,193,9,0,33,0.6049253731941513,6,130.22627843433688,3
topology_193_t09,193,9,0,34,1.2842916980300785,6,131.72932877965619,3
topology_193_t09,193,9,0,35,0.7962209013539859,5,130.49398562708305,3
topology_193_t09,193,9,0,36,1.0825439163996893,5,131.1960971421245,3
topology_193_t09,193,9,0,37,0.995191367009823,4,97.5908249500883,2
topology_193_t09,193,9,0,38,0.908249002064828,3,93.59842959183868,2
topology_193_t09,193,9,0,39,0.6200820458354641,4,95.18376818743945,2
topology_193_t09,193,9,0,40,0.7037362062148104,4,97.85732765147613,2
topology_193_t09,193,9,0,41,0.3216344393413687,3,93.03991042051246,2
topology_193_t09,193,9,0,42,0.43686021665542607,4,95.48583768320727,2
topology_193_t09,193,9,0,43,1.249325965157188,3,92.51745823936973,2
topology_193_t09,193,9,0,44,0.5116191402472376,4,93.70748651503824,2
topology_193_t09,193,9,0,45,0.8572007691836654,4,95.27896309528653,2
topology_193_t09,193,9,0,46,1.0767036585078906,4,94.83771631134462,2
topology_193_t09,193,9,0,47,0.34136450533141127,4,97.81841365282136,2
topology_193_t09,193,9,0,48,0.5202713144043016,4,97.07329346935931,2
topology_193_t09,193,9,0,49,1.167097864018917,2,89.9641427226048,2
topology_193_t09,193,9,0,50,1.039820985431201,4,99.47583688325292,2
topology_193_t09,193,9,0,51,2.706339865915113,5,96.39803143437697,2
topology_193_t09,193,9,0,52,0.805872922234503,4,96.8601317576869,2
topology_193_t09,193,9,0,53,1.2695469835581599,4,95.80653888562554,2
topology_193_t09,193,9,0,54,0.8664681351124988,5,97.23658721563461,2
topology_193_t09,193,9,0,55,0.9239625419878121,4,99.01217661764414,2
topology_193_t09,193,9,0,56,0.9798018469475246,4,96.44950614086981,2
topology_193_t09,193,9,0,57,0.21538274275166475,5,134.85597271263742,3
topology_193_t09,193,9,0,58,0.5882232183737025,8,219.16059047802725,5
topology_193_t09,193,9,0,59,1.1655296063820038,6,202.39797771273894,5
topology_193_t09,193,9,0,60,0.5264593060303744,8,184.2005830799935,4
topology_193_t09,193,9,0,61,0.338367561371438,7,215.31703851032015,5
topology_193_t09,193,9,0,62,0.5653596287146266,8,199.04865860379113,4
topology_193_t09,193,9,0,63,0.9659575656693611,7,206.02689000241568,5
topology_193_t09,193,9,0,64,0.37914770418168575,7,180.17861159453466,4
topology_193_t09,193,9,0,65,0.786383089705068,8,184.30149757701693,4
topology_193_t09,193,9,0,66,0.9342487758264441,7,206.18383398362474,5
topology_193_t09,193,9,0,67,0.9669090164693296,7,196.95019186112856,4
topology_193_t09,193,9,0,68,0.38049774894795046,8,183.2293243197672,4
topology_193_t09,193,9,0,69,0.7111776651130027,9,188.1080170243975,4
topology_193_t09,193,9,0,70,0.21644710418959648,7,206.57723634775783,5
topology_193_t09,193,9,0,71,0.43237246089940956,7,197.72197078252228,4
topology_193_t09,193,9,0,72,1.5922054881607204,7,195.8821027442378,4
topology_193_t09,193,9,0,73,0.6652049701359382,6,193.44558180511785,4
topology_193_t09,193,9,0,74,0.21254942442146388,6,175.59997226515975,4
topology_193_t09,193,9,0,75,0.23873786026384766,7,206.4849883105157,5
topology_193_t09,193,9,0,76,0.4461120369160178,8,183.26925408629623,4
topology_193_t09,193,9,0,77,0.5405542988111784,8,208.49027964684245,5
topology_193_t09,193,9,0,78,0.3188308041444897,5,160.31900326489693,3
topology_193_t09,193,9,1,0,0.6325812534825712,1,2.5332179658151444,0
topology_193_t09,193,9,1,2,0.4161482681893454,2,7.674138335214863,0
topology_193_t09,193,9,1,3,0.9762975014153582,1,4.696175057441757,0
topology_193_t09,193,9,1,4,0.7509141376352111,2,42.98680332461315,1
topology_193_t09,193,9,1,5,0.19762785676930084,1,2.1829136518179,0
topology_193_t09,193,9,1,6,0.7642707833337531,3,46.83025855339497,1
topology_193_t09,193,9,1,7,0.49824694932199304,3,54.41319926754303,1
topology_193_t09,193,9,1,8,1.295213263237628,4,57.426037417773856,1
topology_193_t09,193,9,1,9,1.7951335199922691,4,58.145080378375525,1
topology_193_t09,193,9,1,10,0.45022861807769515,4,77.52408056205138,2
topology_193_t09,193,9,1,11,1.8390055063535182,4,58.11546635247172,1
topology_193_t09,193,9,1,12,0.8294499631836201,4,57.774050885056205,1
topology_193_t09,193,9,1,13,1.1026567686323383,4,16.94478531394487,0
topology_193_t09,193,9,1,14,1.471846512944242,5,60.02759071447864,1
topology_193_t09,193,9,1,15,0.3621807596014502,5,21.589463301914616,0
topology_193_t09,193,9,1,16,0.5522658270226215,5,59.95921136117544,1
topology_193_t09,193,9,1,17,0.5372171508451211,3,15.114630335847018,0
topology_193_t09,193,9,1,18,0.4445116435995425,4,58.071948797420255,1
topology_193_t09,193,9,1,19,0.34810597479901656,4,57.81531701048638,1
topology_193_t09,193,9,1,20,0.95092194280982,5,59.881879942535704,1
topology_193_t09,193,9,1,21,0.8961357947803882,5,61.35771031740917,1
topology_193_t09,193,9,1,22,1.4857375180192085,5,58.89918380513437,1
topology_193_t09,193,9,1,23,0.6538916083832612,7,134.4966779755039,3
topology_193_t09,193,9,1,24,0.25344011751499645,8,154.4901522570294,3
topology_193_t09,193,9,1,25,1.1280469411946925,6,154.98722428998556,4
topology_193_t09,193,9,1,26,1.151091446239372,7,150.4133039939946,3
topology_193_t09,193,9,1,27,0.8031989773306933,6,147.60630250524028,3
topology_193_t09,193,9,1,28,0.42899195774716975,5,129.1932099298483,3
topology_193_t09,193,9,1,29,0.23295144416003133,7,149.44201233353027,3
topology_193_t09,193,9,1,30,0.444353376316441,6,131.79120807361943,3
topology_193_t09,193,9,1,31,0.39154539183509485,6,134.7624391700108,3
topology_193_t09,193,9,1,32,0.5404352246723586,6,133.76038167431426,3
topology_193_t09,193,9,1,33,1.9230776301436139,7,132.75949640015202,3
topology_193_t09,193,9,1,34,0.6039612763224083,7,134.26254674547133,3
topology_193_t09,193,9,1,35,1.3160836261925106,6,133.0272035928982,3
topology_193_t09,193,9,1,36,0.718411878444286,6,133.72931510793964,3
topology_193_t09,193,9,1,37,0.6892205916607074,5,100.12404291590346,2
topology_193_t09,193,9,1,38,1.2993333419130606,4,96.13164755765384,2
topology_193_t09,193,9,1,39,0.552473568192967,5,97.71698615325461,2
topology_193_t09,193,9,1,40,1.622009716590539,5,100.39054561729128,2
topology_193_t09,193,9,1,41,1.6739223283672517,4,95.57312838632761,2
topology_193_t09,193,9,1,42,0.9938470164642094,5,98.01905564902242,2
topology_193_t09,193,9,1,43,0.7580934580438288,4,95.05067620518489,2
topology_193_t09,193,9,1,44,0.3961475268177296,5,96.2407044808534,2
topology_193_t09,193,9,1,45,0.4263440096461329,5,97.81218106110168,2
topology_193_t09,193,9,1,46,1.3680508389525483,5,97.37093427715978,2
topology_193_t09,193,9,1,47,0.47935945369696376,5,100.35163161863652,2
topology_193_t09,193,9,1,48,0.6120476549533118,5,99.60651143517447,2
topology_193_t09,193,9,1,49,0.5163732387919492,3,92.49736068841996,2
topology_193_t09,193,9,1,50,0.5458786381692231,5,102.00905484906806,2
topology_193_t09,193,9,1,51,0.2284383721418775,6,98.93124940019213,2
topology_193_t09,193,9,1,52,1.0852223065197106,5,99.39334972350206,2
topology_193_t09,193,9,1,53,2.1180697856519397,5,98.3397568514407,2
topology_193_t09,193,9,1,54,1.497584298377698,6,99.76980518144977,2
topology_193_t09,193,9,1,55,1.4823852853469661,5,101.5453945834593,2
topology_193_t09,193,9,1,56,0.6863997148425497,5,98.98272410668497,2
topology_193_t09,193,9,1,57,0.9907435450437446,6,137.38919067845256,3
topology_193_t09,193,9,1,58,1.1156848085218496,9,221.69380844384239,5
topology_193_t09,193,9,1,59,2.650688274560678,7,204.93119567855408,5
topology_193_t09,193,9,1,60,0.43103108773237697,9,186.73380104580863,4
topology_193_t09,193,9,1,61,1.1235340525576905,8,217.85025647613529,5
topology_193_t09,193,9,1,62,0.6988865825487752,9,201.58187656960627,4
topology_193_t09,193,9,1,63,1.208326437100526,8,208.56010796823082,5
topology_193_t09,193,9,1,64,0.8698635335935011,8,182.7118295603498,4
topology_193_t09,193,9,1,65,0.39516196282630495,9,186.83471554283207,4
topology_193_t09,193,9,1,66,0.6400195587083595,8,208.71705194943988,5
topology_193_t09,193,9,1,67,0.697494353722436,8,199.4834098269437,4
topology_193_t09,193,9,1,68,0.4540388811676826,9,185.76254228558233,4
topology_193_t09,193,9,1,69,1.1205677861283945,10,190.64123499021264,4
topology_193_t09,193,9,1,70,0.8802570548188106,8,209.11045431357297,5
topology_193_t09,193,9,1,71,1.0901189710778827,8,200.25518874833742,4
topology_193_t09,193,9,1,72,1.0641595959466663,8,198.41532071005295,4
topology_193_t09,193,9,1,73,1.0091136253268436,7,195.978799770933,4
topology_193_t09,193,9,1,74,0.6203409822336543,7,178.1331902309749,4
topology_193_t09,193,9,1,75,1.246727838108357,8,209.01820627633083,5
topology_193_t09,193,9,1,76,1.964298919157875,9,185.80247205211137,4
topology_193_t09,193,9,1,77,2.0028814442730765,9,211.0234976126576,5
topology_193_t09,193,9,1,78,1.0857943401324452,6,162.85222123071208,3
topology_193_t09,193,9,2,0,0.7782484546246433,1,5.140920369399719,0
topology_193_t09,193,9,2,1,0.3269669999706652,2,7.674138335214863,0
topology_193_t09,193,9,2,3,1.104703207984588,3,12.37031339265662,0
topology_193_t09,193,9,2,4,0.9690000561079714,2,45.59450572819772,1
topology_193_t09,193,9,2,5,0.1665777394749239,3,9.857051987032763,0
topology_193_t09,193,9,2,6,0.25334523666197384,3,49.43796095697954,1
topology_193_t09,193,9,2,7,0.6331530641388984,1,46.739060932328165,1
topology_193_t09,193,9,2,8,0.8832658523089425,2,49.75189908255899,1
topology_193_t09,193,9,2,9,0.4985795896743916,2,50.47094204316066,1
topology_193_t09,193,9,2,10,0.9811572340637693,2,69.8499422268365,2
topology_193_t09,193,9,2,11,0.4062704306631309,2,50.44132801725686,1
topology_193_t09,193,9,2,12,0.26470273861387916,2,50.09991254984134,1
topology_193_t09,193,9,2,13,0.5824569048421848,2,9.270646978730007,0
topology_193_t09,193,9,2,14,0.19060690750185158,3,52.35345237926378,1
topology_193_t09,193,9,2,15,1.5518791943094232,3,13.915324966699753,0
topology_193_t09,193,9,2,16,0.17376441459141262,3,52.28507302596058,1
topology_193_t09,193,9,2,17,0.7597376617724549,1,7.440492000632155,0
topology_193_t09,193,9,2,18,1.0694769940214768,2,50.39781046220539,1
topology_193_t09,193,9,2,19,1.8779454233462884,2,50.14117867527152,1
topology_193_t09,193,9,2,20,1.051438671892682,3,52.20774160732084,1
topology_193_t09,193,9,2,21,0.9639621249896352,3,53.68357198219431,1
topology_193_t09,193,9,2,22,0.44941634389884105,3,51.22504546991951,1
topology_193_t09,193,9,2,23,0.5159283023351876,5,126.82253964028905,3
topology_193_t09,193,9,2,24,2.42959738160444,6,132.04011842656774,3
topology_193_t09,193,9,2,25,1.5043206384341927,4,147.3130859547707,4
topology_193_t09,193,9,2,26,0.8689371426541845,5,127.96327016353294,3
topology_193_t09,193,9,2,27,0.45054684784476234,4,125.15626867477863,3
topology_193_t09,193,9,2,28,1.0177626543386509,3,121.51907159463344,3
topology_193_t09,193,9,2,29,0.8115670363352936,5,126.99197850306861,3
topology_193_t09,193,9,2,30,0.4935244191262497,4,124.11706973840457,3
topology_193_t09,193,9,2,31,0.3707376230057846,4,127.08830083479593,3
topology_193_t09,193,9,2,32,0.4519924896494878,4,126.08624333909938,3
topology_193_t09,193,9,2,33,0.8605617086290573,5,125.08535806493715,3
topology_193_t09,193,9,2,34,0.48760775775202764,5,126.58840841025645,3
topology_193_t09,193,9,2,35,0.5177842974326663,4,125.35306525768333,3
topology_193_t09,193,9,2,36,0.2946405176083846,4,126.05517677272476,3
topology_193_t09,193,9,2,37,0.537133018634838,5,102.73174531948803,2
topology_193_t09,193,9,2,38,0.7033531452912734,4,98.7393499612384,2
topology_193_t09,193,9,2,39,0.47237766129841985,5,100.32468855683918,2
topology_193_t09,193,9,2,40,0.5197968193036409,2,102.23547933238561,2
topology_193_t09,193,9,2,41,0.21078675375680977,4,98.18083078991218,2
topology_193_t09,193,9,2,42,1.2006799622743805,5,100.62675805260699,2
topology_193_t09,193,9,2,43,0.24723125391652298,4,97.65837860876945,2
topology_193_t09,193,9,2,44,0.8327586319269721,5,98.84840688443796,2
topology_193_t09,193,9,2,45,2.0792095684702154,5,100.41988346468625,2
topology_193_t09,193,9,2,46,0.5180673853028478,5,99.97863668074434,2
topology_193_t09,193,9,2,47,0.37537096470527354,5,102.95933402222109,2
topology_193_t09,193,9,2,48,0.5765811602738737,5,102.21421383875904,2
topology_193_t09,193,9,2,49,2.6844872013533814,3,95.10506309200453,2
topology_193_t09,193,9,2,50,1.1250570716504447,5,104.61675725265263,2
topology_193_t09,193,9,2,51,0.8100976456033356,6,101.5389518037767,2
topology_193_t09,193,9,2,52,0.5174192922220074,5,102.00105212708662,2
topology_193_t09,193,9,2,53,0.40496625561618366,5,100.94745925502527,2
topology_193_t09,193,9,2,54,1.057324012318862,6,102.37750758503434,2
topology_193_t09,193,9,2,55,0.7568847340080941,5,104.15309698704387,2
topology_193_t09,193,9,2,56,0.4268849732288159,5,101.59042651026954,2
topology_193_t09,193,9,2,57,1.1096115912904458,6,139.99689308203713,3
topology_193_t09,193,9,2,58,0.6963846142941438,7,214.0196701086275,5
topology_193_t09,193,9,2,59,1.0276589986962634,5,197.25705734333923,5
topology_193_t09,193,9,2,60,0.6175407023116877,7,179.05966271059376,4
topology_193_t09,193,9,2,61,0.46792229599665963,6,210.1761181409204,5
topology_193_t09,193,9,2,62,1.5117767831683886,7,180.5183802376542,4
topology_193_t09,193,9,2,63,0.5227637344605846,6,200.88596963301597,5
topology_193_t09,193,9,2,64,0.6832888507723666,6,175.03769122513492,4
topology_193_t09,193,9,2,65,0.21092983662348627,7,179.1605772076172,4
topology_193_t09,193,9,2,66,0.9328840573763866,6,201.04291361422503,5
topology_193_t09,193,9,2,67,0.3274120187314427,7,181.2888261502006,4
topology_193_t09,193,9,2,68,1.6472577923614273,7,178.08840395036745,4
topology_193_t09,193,9,2,69,0.41991764784319197,8,182.96709665499776,4
topology_193_t09,193,9,2,70,1.568124033982252,6,201.43631597835812,5
topology_193_t09,193,9,2,71,0.45290538003830944,8,181.84506805892306,4
topology_193_t09,193,9,2,72,0.8150416484168759,6,202.0657400018636,5
topology_193_t09,193,9,2,73,0.7391025379167369,7,204.50226094098355,5
topology_193_t09,193,9,2,74,0.4876074827149567,5,170.45905189576,4
topology_193_t09,193,9,2,75,0.7225193671757694,6,201.34406794111598,5
topology_193_t09,193,9,2,76,1.2639935623848328,7,178.1283337168965,4
topology_193_t09,193,9,2,77,0.572020180094189,7,203.34935927744274,5
topology_193_t09,193,9,2,78,0.4600229813342831,7,214.59186638688075,5
topology_193_t09,193,9,3,0,0.3544698621495791,2,7.229393023256902,0
topology_193_t09,193,9,3,1,0.8682406597957225,1,4.696175057441757,0
topology_193_t09,193,9,3,2,0.6231422016681121,3,12.370313392656621,0
topology_193_t09,193,9,3,4,1.3169625625115982,3,47.682978382054905,1
topology_193_t09,193,9,3,5,0.1253386855809607,2,6.8790887092596575,0
topology_193_t09,193,9,3,6,0.4151964097251298,4,51.526433610836726,1
topology_193_t09,193,9,3,7,0.26714895596977745,4,59.109374324984785,1
topology_193_t09,193,9,3,8,1.4719504553309875,5,62.12221247521561,1
topology_193_t09,193,9,3,9,0.8874071199988425,5,62.84125543581728,1
topology_193_t09,193,9,3,10,0.4102137749104932,5,82.22025561949313,2
topology_193_t09,193,9,3,11,0.7916730690762642,5,62.81164140991348,1
topology_193_t09,193,9,3,12,1.1803578906376513,5,62.47022594249796,1
topology_193_t09,193,9,3,13,0.5126773702658721,5,21.640960371386626,0
topology_193_t09,193,9,3,14,0.6230102805183121,6,64.7237657719204,1
topology_193_t09,193,9,3,15,2.0727630453892356,6,26.285638359356373,0
topology_193_t09,193,9,3,16,0.555641397823061,6,64.6553864186172,1
topology_193_t10,193,10,0,1,0.09178202381659042,1,2.5353230410101824,0
topology_193_t10,193,10,0,2,2.2748859045921668,1,39.45526184210718,0
topology_193_t10,193,10,0,3,0.348345410546518,2,7.234928720832981,0
topology_193_t10,193,10,0,4,1.5065034790813192,1,40.453585358798,1
topology_193_t10,193,10,0,5,0.14793099275791066,2,4.722443622262192,0
topology_193_t10,193,10,0,6,1.1057544516626514,2,44.32402372728709,1
topology_193_t10,193,10,0,7,0.8436744482086519,2,86.19432277443534,1
topology_193_t10,193,10,0,8,0.3066818473232606,3,89.20817767010527,1
topology_193_t10,193,10,0,9,0.6668041776819663,3,104.8521750599678,1
topology_193_t10,193,10,0,10,1.4228677282371196,3,127.90481591689044,2
topology_193_t10,193,10,0,11,4.147617809098731,3,89.90384118500248,1
topology_193_t10,193,10,0,12,1.7939393378022594,3,89.56223881916215,1
topology_193_t10,193,10,0,13,1.8720242422405773,3,64.90638889148713,0
topology_193_t10,193,10,0,14,2.9295850307849918,4,91.81604900291381,1
topology_193_t10,193,10,0,15,6.4365445469449725,4,69.55153787005297,0
topology_193_t10,193,10,0,16,0.634000010523769,4,91.74776891716664,1
topology_193_t10,193,10,0,17,0.5902107632754557,2,63.07576594004935,0
topology_193_t10,193,10,0,18,0.3162288053114897,3,89.85481296914571,1
topology_193_t10,193,10,0,19,0.851763171847675,3,89.59665257605829,1
topology_193_t10,193,10,0,20,0.5927536193828726,4,91.66459454570065,1
topology_193_t10,193,10,0,21,2.964567337554809,4,93.14723725124732,1
topology_193_t10,193,10,0,22,2.271377626368865,4,90.6824837851871,1
topology_193_t10,193,10,0,23,0.13174189984382315,6,221.49786393231633,4
topology_193_t10,193,10,0,24,0.31400402116344234,7,169.94891223697167,3
topology_193_t10,193,10,0,25,0.7875188682917209,5,219.20934900524455,4
topology_193_t10,193,10,0,26,1.1765232591572707,6,165.87970862239277,3
topology_193_t10,193,10,0,27,0.29070615702938774,5,163.0641136853783,3
topology_193_t10,193,10,0,28,3.325755114306504,4,179.5739452846874,3
topology_193_t10,193,10,0,29,0.4012546448358438,6,164.90064648910038,3
topology_193_t10,193,10,0,30,1.4172277256811272,5,218.79191362922407,4
topology_193_t10,193,10,0,31,8.521304533745376,5,185.1432705616088,3
topology_193_t10,193,10,0,32,2.380273618003142,5,184.17665868465534,3
topology_193_t10,193,10,0,33,0.6064739435862073,6,219.76303294282053,4
topology_193_t10,193,10,0,34,0.6551786377852441,6,221.26354426827854,4
topology_193_t10,193,10,0,35,1.1432249614224188,5,221.23895637936192,4
topology_193_t10,193,10,0,36,5.000979066925387,5,184.11142230502307,3
topology_193_t10,193,10,0,37,1.096564406693076,4,97.5910898779094,2
topology_193_t10,193,10,0,38,1.0017023092983217,3,93.59866535247292,2
topology_193_t10,193,10,0,39,0.7128277222944109,4,113.1747973333926,2
topology_193_t10,193,10,0,40,4.444499954329131,4,134.5854386591761,3
topology_193_t10,193,10,0,41,1.0056271836575983,3,93.04011094514776,2
topology_193_t10,193,10,0,42,0.8381137879664904,4,95.4861308165929,2
topology_193_t10,193,10,0,43,1.3918559256469483,3,92.52639666163505,2
topology_193_t10,193,10,0,44,3.1207088590661227,4,108.57275762648487,2
topology_193_t10,193,10,0,45,0.6985931535582419,4,95.27985652963534,2
topology_193_t10,193,10,0,46,0.3272142720621593,4,94.85260251791294,2
topology_193_t10,193,10,0,47,1.6832616230661217,4,97.81901659312827,2
topology_193_t10,193,10,0,48,0.3712693452710821,4,97.07371621465936,2
topology_193_t10,193,10,0,49,1.0748636439494434,2,89.9641427226048,2
topology_193_t10,193,10,0,50,0.9670422877167658,4,99.476274452424,2
topology_193_t10,193,10,0,51,0.7439540730565155,5,111.26337856333215,2
topology_193_t10,193,10,0,52,3.187715000488917,4,96.86129952338428,2
topology_193_t10,193,10,0,53,1.2961975940193784,4,95.81623650296903,2
topology_193_t10,193,10,0,54,0.05800509462986154,5,115.23633714992752,2
topology_193_t10,193,10,0,55,0.13689226178662767,4,99.02124765058463,2
topology_193_t10,193,10,0,56,0.3737382518984265,4,96.4613273615576,2
topology_193_t10,193,10,0,57,0.4703825856490661,5,134.87085891920572,3
topology_193_t10,193,10,0,58,1.0229823542272434,8,310.79233726610244,6
topology_193_t10,193,10,0,59,0.4859450900027386,6,269.1533203938131,5
topology_193_t10,193,10,0,60,0.25290532700324253,8,310.40416508646206,6
topology_193_t10,193,10,0,61,1.3944258741507316,7,306.94853067531534,6
topology_193_t10,193,10,0,62,1.0204707773204236,8,199.06486486336968,4
topology_193_t10,193,10,0,63,0.4572658661597043,7,272.7826655413888,5
topology_193_t10,193,10,0,64,0.5729111144490626,7,306.3818705879808,6
topology_193_t10,193,10,0,65,1.0221057497692514,8,310.50482644759927,6
topology_193_t10,193,10,0,66,0.4423858837571226,7,272.9714020052805,5
topology_193_t10,193,10,0,67,0.9659836639549814,7,196.96676057821938,4
topology_193_t10,193,10,0,68,0.17798949780288867,8,309.432823878436,6
topology_193_t10,193,10,0,69,1.5069439097867396,9,314.3120603246805,6
topology_193_t10,193,10,0,70,0.3370070672954357,7,273.33616412867127,5
topology_193_t10,193,10,0,71,0.5118612300044498,7,197.73716677620868,4
topology_193_t10,193,10,0,72,4.987899628371828,7,195.89823298047037,4
topology_193_t10,193,10,0,73,1.7096427604934916,6,193.46046801168615,4
topology_193_t10,193,10,0,74,0.12267086144349978,6,265.1338957865795,5
topology_193_t10,193,10,0,75,1.7669510932286494,7,273.2404370949685,5
topology_193_t10,193,10,0,76,1.5282502536650497,8,309.47328101792584,6
topology_193_t10,193,10,0,77,0.6823047999953941,8,275.2495929640741,5
topology_193_t10,193,10,0,78,1.313440955142374,5,160.32807429783742,3
topology_193_t10,193,10,1,0,1.3937945338226192,1,2.5353230410101824,0
topology_193_t10,193,10,1,2,2.675172164846872,2,41.99058488311736,0
topology_193_t10,193,10,1,3,14.466060020349564,1,4.699605679822798,0
topology_193_t10,193,10,1,4,0.8681134301151384,2,42.98890839980818,1
topology_193_t10,193,10,1,5,0.6628189730315096,1,2.1871205812520094,0
topology_193_t10,193,10,1,6,2.7214653050186333,3,46.85934676829727,1
topology_193_t10,193,10,1,7,0.4733654768954547,3,88.72964581544552,1
topology_193_t10,193,10,1,8,2.1491957654787126,4,91.74350071111544,1
topology_193_t10,193,10,1,9,0.37791767220996186,4,107.387498100978,1
topology_193_t10,193,10,1,10,1.0659289048023532,4,130.44013895790061,2
topology_193_t10,193,10,1,11,0.5981534439842358,4,92.43916422601266,1
topology_193_t10,193,10,1,12,0.2463987355690477,4,92.09756186017233,1
topology_193_t10,193,10,1,13,1.3028278348045512,4,67.44171193249731,0
topology_193_t10,193,10,1,14,0.4515227986532135,5,94.351372043924,1
topology_193_t10,193,10,1,15,2.032908130446871,5,72.08686091106316,0
topology_193_t10,193,10,1,16,3.2902138503992022,5,94.28309195817683,1
topology_193_t10,193,10,1,17,0.1277922951160582,3,65.61108898105954,0
topology_193_t10,193,10,1,18,0.6610640519401109,4,92.3901360101559,1
topology_193_t10,193,10,1,19,0.3431110487388045,4,92.13197561706848,1
topology_193_t10,193,10,1,20,0.8438451180226678,5,94.19991758671082,1
topology_193_t10,193,10,1,21,8.527337880666469,5,95.6825602922575,1
topology_193_t10,193,10,1,22,0.5864666639372128,5,93.21780682619729,1
topology_193_t10,193,10,1,23,1.4463602006173655,7,224.03318697332648,4
topology_193_t10,193,10,1,24,4.79495557018121,8,172.48423527798184,3
topology_193_t10,193,10,1,25,1.6908862454202946,6,221.7446720462547,4
topology_193_t10,193,10,1,26,6.529010450661408,7,168.41503166340294,3
topology_193_t10,193,10,1,27,1.4080347417873453,6,165.59943672638846,3
topology_193_t10,193,10,1,28,2.7509825372471814,5,182.10926832569754,3
topology_193_t10,193,10,1,29,0.382107800675139,7,167.43596953011055,3
topology_193_t10,193,10,1,30,1.871442029691992,6,221.3272366702342,4
topology_193_t10,193,10,1,31,2.713342631572257,6,187.67859360261895,3
topology_193_t10,193,10,1,32,0.8719140842473591,6,186.71198172566548,3
topology_193_t10,193,10,1,33,1.7263816691980602,7,222.29835598383067,4
topology_193_t10,193,10,1,34,8.788541304251229,7,223.79886730928868,4
topology_193_t10,193,10,1,35,1.0284274428890308,6,223.77427942037207,4
topology_193_t10,193,10,1,36,0.6635202017290509,6,186.6467453460332,3
topology_193_t10,193,10,1,37,1.2457463939168538,5,100.12641291891958,2
topology_193_t10,193,10,1,38,9.276502335891616,4,96.13398839348311,2
topology_193_t10,193,10,1,39,0.9777668263298486,5,115.71012037440279,2
topology_193_t10,193,10,1,40,0.3341743085087869,5,137.12076170018628,3
topology_193_t10,193,10,1,41,0.44252432867563085,4,95.57543398615795,2
topology_193_t10,193,10,1,42,4.832230741132406,5,98.02145385760309,2
topology_193_t10,193,10,1,43,1.8597816789822335,4,95.06171970264523,2
topology_193_t10,193,10,1,44,3.2806271487434393,5,111.10808066749506,2
topology_193_t10,193,10,1,45,0.646576884136346,5,97.81517957064553,2
topology_193_t10,193,10,1,46,7.992239799431122,5,97.38792555892313,2
topology_193_t10,193,10,1,47,2.4338988810729787,5,100.35433963413846,2
topology_193_t10,193,10,1,48,0.898423308662522,5,99.60903925566954,2
topology_193_t10,193,10,1,49,2.852556749995585,3,92.49946576361499,2
topology_193_t10,193,10,1,50,0.9955598910081909,5,102.01159749343418,2
topology_193_t10,193,10,1,51,1.2052377763792907,6,113.79870160434234,2
topology_193_t10,193,10,1,52,2.7698714242790548,5,99.39662256439446,2
topology_193_t10,193,10,1,53,1.0099297883103153,5,98.35155954397922,2
topology_193_t10,193,10,1,54,3.4230346154393354,6,117.77166019093771,2
topology_193_t10,193,10,1,55,2.319141983375586,5,101.55657069159481,2
topology_193_t10,193,10,1,56,6.485857558152579,5,98.99665040256778,2
topology_193_t10,193,10,1,57,5.991914199745263,6,137.40618196021592,3
topology_193_t10,193,10,1,58,3.6338431125737323,9,313.32766030711264,6
topology_193_t10,193,10,1,59,1.047163511992721,7,271.68864343482323,5
topology_193_t10,193,10,1,60,1.1792982609026408,9,312.93948812747226,6
topology_193_t10,193,10,1,61,1.3415022409984583,8,309.48385371632554,6
topology_193_t10,193,10,1,62,3.525177884449678,9,201.60018790437988,4
topology_193_t10,193,10,1,63,0.19797725040074765,8,275.3179885823989,5
topology_193_t10,193,10,1,64,0.6968038440118449,8,308.917193628991,6
topology_193_t10,193,10,1,65,0.6539991188704511,9,313.0401494886095,6
topology_193_t10,193,10,1,66,3.212233428302958,8,275.5067250462906,5
topology_193_t10,193,10,1,67,1.77225419892538,8,199.50208361922958,4
topology_193_t10,193,10,1,68,1.4179198126163766,9,311.9681469194462,6
topology_193_t10,193,10,1,69,8.096488203390425,10,316.8473833656907,6
topology_193_t10,193,10,1,70,1.5004278915267206,8,275.8714871696814,5
topology_193_t10,193,10,1,71,3.0703116495069187,8,200.27248981721888,4
topology_193_t10,193,10,1,72,5.060606079104412,8,198.43355602148057,4
topology_193_t10,193,10,1,73,1.0616000774160346,7,195.99579105269635,4
