snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_400_t06,400,6,3,1,1.3809311141679552,1,1.727740502233305,0
topology_400_t06,400,6,3,2,1.564095399584167,2,3.7302364980072427,0
topology_400_t06,400,6,3,4,0.9570842067016189,1,3.085750181581075,0
topology_400_t06,400,6,3,5,0.612459384382897,1,4.091008131525234,0
topology_400_t06,400,6,3,6,0.6519786849937784,2,13.555010273732865,0
topology_400_t06,400,6,3,7,0.4499720782896464,2,15.125005720591187,0
topology_400_t06,400,6,3,8,0.6814095456532088,1,12.908101026460532,0
topology_400_t06,400,6,3,9,0.7296377763007311,2,16.5543660030717,0
topology_400_t06,400,6,3,10,0.7096972677413157,3,21.85803013018159,0
topology_400_t06,400,6,3,11,3.0548846119343973,3,16.733794550316247,0
topology_400_t06,400,6,3,12,0.37568094900009324,3,10.741962715418875,0
topology_400_t06,400,6,3,13,0.4377509173660302,2,9.084454485950129,0
topology_400_t06,400,6,4,0,1.3689011925810697,3,7.874503417661818,0
topology_400_t06,400,6,4,1,0.6008428436726997,2,4.81349068381438,0
topology_400_t06,400,6,4,2,0.7172007619097337,3,6.815986679588318,0
topology_400_t06,400,6,4,3,0.31500879103974977,1,3.085750181581075,0
topology_400_t06,400,6,4,5,0.6034818891141291,1,5.940553365203935,0
topology_400_t06,400,6,4,6,1.163198745193419,3,16.64076045531394,0
topology_400_t06,400,6,4,7,0.6950400540558573,3,18.21075590217226,0
topology_400_t06,400,6,4,8,1.1368504539451396,2,15.993851208041606,0
topology_400_t06,400,6,4,9,2.9718096850739237,3,19.640116184652772,0
topology_400_t06,400,6,4,10,1.9520388495177154,4,24.943780311762662,0
topology_400_t06,400,6,4,11,2.8679134588347,4,19.81954473189732,0
topology_400_t06,400,6,4,12,1.5032336440816447,3,12.591507949097576,0
topology_400_t06,400,6,4,13,0.34838456601548684,2,10.93399971962883,0
topology_400_t06,400,6,5,0,2.9355367826608436,3,8.879761367605976,0
topology_400_t06,400,6,5,1,0.3088109085702607,2,5.818748633758538,0
topology_400_t06,400,6,5,2,0.9300626621816457,3,7.821244629532476,0
topology_400_t06,400,6,5,3,1.1326472451324818,1,4.091008131525234,0
topology_400_t06,400,6,5,4,1.1818750462657366,1,5.940553365203935,0
topology_400_t06,400,6,5,6,0.46050802638585336,3,17.646018405258097,0
topology_400_t06,400,6,5,7,1.668294116355521,3,19.21601385211642,0
topology_400_t06,400,6,5,8,0.8889925347075854,2,16.999109157985764,0
topology_400_t06,400,6,5,9,1.3733316326025804,3,20.64537413459693,0
topology_400_t06,400,6,5,10,0.5080481684413429,2,21.20178781647399,0
topology_400_t06,400,6,5,11,0.39976953629170436,4,20.82480268184148,0
topology_400_t06,400,6,5,12,0.7766088263375436,2,6.6509545838936415,0
topology_400_t06,400,6,5,13,1.284348060755257,1,4.993446354424895,0
topology_400_t06,400,6,6,0,3.4734371836984548,2,14.888282505346998,0
topology_400_t06,400,6,6,1,1.9253298647234718,1,11.82726977149956,0
topology_400_t06,400,6,6,2,0.9616973461336964,2,13.829765767273498,0
topology_400_t06,400,6,6,3,0.44673051063798963,2,13.555010273732865,0
topology_400_t06,400,6,6,4,1.0436335366194305,3,16.64076045531394,0
topology_400_t06,400,6,6,5,0.5606022531591182,3,17.646018405258097,0
topology_400_t06,400,6,6,7,0.3403597747501539,1,3.8766209955472273,0
topology_400_t06,400,6,6,8,0.43418719855303506,2,6.093525689677882,0
topology_400_t06,400,6,6,9,0.43149256410327086,3,9.739790666289048,0
topology_400_t06,400,6,6,10,1.169892995067845,2,7.1523893871198965,0
topology_400_t06,400,6,6,11,0.29537846461025546,1,4.170958520370041,0
topology_400_t06,400,6,6,12,0.27030333895471254,4,25.018239078637738,0
topology_400_t06,400,6,6,13,1.094050494339553,3,23.36073084916899,0
topology_400_t06,400,6,7,0,3.232354236960575,3,18.764903500894228,0
topology_400_t06,400,6,7,1,1.9240759082268544,2,15.703890767046788,0
topology_400_t06,400,6,7,2,3.6116975358286654,3,17.706386762820728,0
topology_400_t06,400,6,7,3,0.25093249030354176,2,15.125005720591187,0
topology_400_t06,400,6,7,4,1.4620598778825347,3,18.210755902172263,0
topology_400_t06,400,6,7,5,0.9092166328605924,3,19.21601385211642,0
topology_400_t06,400,6,7,6,0.9011978562383385,1,3.8766209955472273,0
topology_400_t06,400,6,7,8,0.6856439255219352,1,2.2169046941306547,0
topology_400_t06,400,6,7,9,0.2734810623202953,2,5.86316967074182,0
topology_400_t06,400,6,7,10,0.7039544160512248,3,11.166833797851709,0
topology_400_t06,400,6,7,11,0.8448682743221434,2,8.047579515917269,0
topology_400_t06,400,6,7,12,1.9747469259448045,5,29.03268348936955,0
topology_400_t06,400,6,7,13,2.0705469395213014,4,27.375175259900804,0
topology_400_t06,400,6,8,0,0.48357546674722485,4,20.98180819502488,0
topology_400_t06,400,6,8,1,0.43837731655208634,3,17.92079546117744,0
topology_400_t06,400,6,8,2,0.6182977091631482,4,19.92329145695138,0
topology_400_t06,400,6,8,3,0.3883949170465255,1,12.908101026460532,0
topology_400_t06,400,6,8,4,0.15396537877465247,2,15.993851208041606,0
topology_400_t06,400,6,8,5,0.8810303455733323,2,16.999109157985764,0
topology_400_t06,400,6,8,6,0.31488248823010345,2,6.093525689677882,0
topology_400_t06,400,6,8,7,0.6960415813119919,1,2.2169046941306547,0
topology_400_t06,400,6,8,9,0.7812741458655853,1,3.646264976611166,0
topology_400_t06,400,6,8,10,0.314542476105697,2,8.949929103721056,0
topology_400_t06,400,6,8,11,0.21157143317623142,3,10.264484210047923,0
topology_400_t06,400,6,8,12,0.3126954084134192,4,26.8157787952389,0
topology_400_t06,400,6,8,13,1.6586923869465333,3,25.158270565770152,0
topology_400_t06,400,6,9,0,0.9695229011648091,3,20.230136308095247,0
topology_400_t06,400,6,9,1,0.5655148299088022,4,23.291149041942685,0
topology_400_t06,400,6,9,2,0.5078613926149688,4,23.67477892166937,0
topology_400_t06,400,6,9,3,0.5878683912251774,2,16.5543660030717,0
topology_400_t06,400,6,9,4,1.775350344547201,3,19.640116184652776,0
topology_400_t06,400,6,9,5,1.1571323885879783,3,20.645374134596935,0
topology_400_t06,400,6,9,6,0.9146485025418868,3,9.739790666289048,0
topology_400_t06,400,6,9,7,0.5688996586862635,2,5.86316967074182,0
topology_400_t06,400,6,9,8,0.5136027390447742,1,3.646264976611166,0
topology_400_t06,400,6,9,10,0.9457518864603421,1,5.303664127109889,0
topology_400_t06,400,6,9,11,0.44325121169267523,2,8.285094993859746,0
topology_400_t06,400,6,9,12,1.0973961862768098,3,23.16951381862773,0
topology_400_t06,400,6,9,13,0.4928447556444742,2,21.512005589158985,0
topology_400_t06,400,6,10,0,1.1870071524937522,2,14.926472180985359,0
topology_400_t06,400,6,10,1,2.128393923969544,3,17.987484914832798,0
topology_400_t06,400,6,10,2,0.5534743581355135,3,18.37111479455948,0
topology_400_t06,400,6,10,3,0.19427751199334733,3,21.85803013018159,0
topology_400_t06,400,6,10,4,1.3557915721598937,4,24.943780311762666,0
topology_400_t06,400,6,10,5,0.49481283739929743,2,21.20178781647399,0
topology_400_t06,400,6,10,6,0.5983046608708246,2,7.1523893871198965,0
topology_400_t06,400,6,10,7,1.1199720796637584,3,11.16683379785171,0
topology_400_t06,400,6,10,8,0.5101262559114689,2,8.949929103721056,0
topology_400_t06,400,6,10,9,0.8051824768740803,1,5.303664127109889,0
topology_400_t06,400,6,10,11,0.9987088209281242,1,2.981430866749856,0
topology_400_t06,400,6,10,12,0.7254266671163281,2,17.86584969151784,0
topology_400_t06,400,6,10,13,4.898975480414151,1,16.208341462049095,0
topology_400_t06,400,6,11,0,0.5437350466838226,1,11.945041314235503,0
topology_400_t06,400,6,11,1,0.766057130538075,2,15.006054048082941,0
topology_400_t06,400,6,11,2,0.46599881065413695,2,15.389683927809624,0
topology_400_t06,400,6,11,3,0.36293749907669615,3,16.733794550316247,0
topology_400_t06,400,6,11,4,0.6164042698960589,4,19.819544731897324,0
topology_400_t06,400,6,11,5,1.1231737166173517,4,20.824802681841483,0
topology_400_t06,400,6,11,6,0.2928503377806521,1,4.170958520370041,0
topology_400_t06,400,6,11,7,1.1190328968845002,2,8.047579515917269,0
topology_400_t06,400,6,11,8,0.33199818290542504,3,10.264484210047923,0
topology_400_t06,400,6,11,9,0.26961946902048584,2,8.285094993859746,0
topology_400_t06,400,6,11,10,0.31596724543242166,1,2.981430866749856,0
topology_400_t06,400,6,11,12,0.31042495117371294,3,20.8472805582677,0
topology_400_t06,400,6,11,13,0.603460709325702,2,19.189772328798952,0
topology_400_t06,400,6,12,0,0.7118488468344433,2,4.7795615053444145,0
topology_400_t06,400,6,12,1,0.530953622531959,2,3.337414887544231,0
topology_400_t06,400,6,12,2,2.807067031454885,1,1.334918891770293,0
topology_400_t06,400,6,12,3,0.6512919924753545,3,10.741962715418875,0
topology_400_t06,400,6,12,4,0.4094307639667293,3,12.591507949097576,0
topology_400_t06,400,6,12,5,0.5571255205705776,2,6.6509545838936415,0
topology_400_t06,400,6,12,6,0.3380734705412601,4,25.01823907863774,0
topology_400_t06,400,6,12,7,0.2916810649758003,5,29.032683489369553,0
topology_400_t06,400,6,12,8,0.6450950492238122,4,26.8157787952389,0
topology_400_t06,400,6,12,9,0.3071856516503213,3,23.16951381862773,0
topology_400_t06,400,6,12,10,1.7767811960796234,2,17.86584969151784,0
topology_400_t06,400,6,12,11,0.3222884017798706,3,20.8472805582677,0
topology_400_t06,400,6,12,13,0.09360841857356629,1,1.6575082294687464,0
topology_400_t06,400,6,13,0,1.2883652845760902,3,6.437069734813161,0
topology_400_t06,400,6,13,1,1.4589894740159652,3,4.994923117012977,0
topology_400_t06,400,6,13,2,0.5759323282646566,2,2.9924271212390394,0
topology_400_t06,400,6,13,3,3.3765059653067944,2,9.084454485950129,0
topology_400_t06,400,6,13,4,0.778383749554026,2,10.93399971962883,0
topology_400_t06,400,6,13,5,2.167701027115089,1,4.993446354424895,0
topology_400_t06,400,6,13,6,0.5641047626624877,3,23.360730849168995,0
topology_400_t06,400,6,13,7,0.3537857278537582,4,27.375175259900807,0
topology_400_t06,400,6,13,8,1.5346584762538225,3,25.158270565770152,0
topology_400_t06,400,6,13,9,0.4091860616559837,2,21.512005589158985,0
topology_400_t06,400,6,13,10,0.9263296374257903,1,16.208341462049095,0
topology_400_t06,400,6,13,11,0.6664190992221597,2,19.189772328798952,0
topology_400_t06,400,6,13,12,0.5836898365796369,1,1.6575082294687464,0
topology_400_t07,400,7,0,1,0.7480168620383119,1,3.0609967682804884,0
topology_400_t07,400,7,0,2,0.26443371410757954,1,3.4446436846928186,0
topology_400_t07,400,7,0,3,0.5250205293385993,2,4.754363889985194,0
topology_400_t07,400,7,0,4,1.0633949769020503,3,7.840099133346493,0
topology_400_t07,400,7,0,5,0.47136511377265833,3,8.845367793166869,0
topology_400_t07,400,7,0,6,0.45387491545112035,2,14.87954635943882,0
topology_400_t07,400,7,0,7,0.7617839939154833,3,18.75606230751304,0
topology_400_t07,400,7,0,8,1.042826473175474,4,20.972961641851093,0
topology_400_t07,400,7,0,9,0.8140086698301198,3,20.228822771058706,0
topology_400_t07,400,7,0,10,1.6788705809864501,2,14.925156237715186,0
topology_400_t07,400,7,0,11,0.8268785102866063,1,11.943723520936464,0
topology_400_t07,400,7,0,12,1.104881347729066,2,4.741478859662222,0
topology_400_t07,400,7,0,13,0.49880756557987355,3,6.398996842018793,0
topology_400_t07,400,7,1,0,0.12391964979010171,1,3.0609967682804884,0
topology_400_t07,400,7,1,2,0.42740935727619056,1,2.0024955797584614,0
topology_400_t07,400,7,1,3,0.3298718952672734,1,1.693367121704705,0
topology_400_t07,400,7,1,4,0.22805975551151195,2,4.779102365066005,0
topology_400_t07,400,7,1,5,0.7421791583423126,2,5.784371024886381,0
topology_400_t07,400,7,1,6,0.26567043782031574,1,11.818549591158332,0
topology_400_t07,400,7,1,7,0.9217186599442532,2,15.695065539232555,0
topology_400_t07,400,7,1,8,0.2935544619411377,3,17.911964873570607,0
topology_400_t07,400,7,1,9,1.4486300469914233,4,23.289819539339195,0
topology_400_t07,400,7,1,10,0.2211947382441268,3,17.986153005995675,0
topology_400_t07,400,7,1,11,0.4597107526302316,2,15.004720289216952,0
topology_400_t07,400,7,1,12,0.4380865097400715,2,3.299330754727865,0
topology_400_t07,400,7,1,13,0.5568091835722321,3,4.956848737084436,0
topology_400_t07,400,7,2,0,1.654453582041971,1,3.4446436846928186,0
topology_400_t07,400,7,2,1,0.9336027572207066,1,2.0024955797584614,0
topology_400_t07,400,7,2,3,0.6451287291493232,2,3.6958627014631666,0
topology_400_t07,400,7,2,4,0.8315225754913097,3,6.781597944824467,0
topology_400_t07,400,7,2,5,1.162397418114879,3,7.7868666046448425,0
topology_400_t07,400,7,2,6,0.9767071354409814,2,13.821045170916793,0
topology_400_t07,400,7,2,7,0.6226484062259651,3,17.697561118991015,0
topology_400_t07,400,7,2,8,1.7374803998538504,4,19.914460453329067,0
topology_400_t07,400,7,2,9,1.3712413450626553,4,23.673466455751527,0
topology_400_t07,400,7,2,10,1.5691384619660687,3,18.369799922408006,0
topology_400_t07,400,7,2,11,0.6855548258419685,2,15.388367205629283,0
topology_400_t07,400,7,2,12,1.2560260241343255,1,1.2968351749694036,0
topology_400_t07,400,7,2,13,0.5755839020997238,2,2.9543531573259747,0
topology_400_t07,400,7,3,0,0.9052733818407532,2,4.754363889985194,0
topology_400_t07,400,7,3,1,0.6213616987040693,1,1.693367121704705,0
topology_400_t07,400,7,3,2,5.338516187477599,2,3.6958627014631666,0
topology_400_t07,400,7,3,4,0.646190747912308,1,3.0857352433613,0
topology_400_t07,400,7,3,5,0.29269004306154345,1,4.091003903181676,0
topology_400_t07,400,7,3,6,0.33717610154811545,2,13.511916712863037,0
topology_400_t07,400,7,3,7,1.0515826752568387,2,15.108883216656562,0
topology_400_t07,400,7,3,8,0.6697267889432142,1,12.891983882318511,0
topology_400_t07,400,7,3,9,1.2111630457328137,2,16.53821714677895,0
topology_400_t07,400,7,3,10,0.5165240808597847,3,21.84188368012247,0
topology_400_t07,400,7,3,11,1.1774393515720416,3,16.69808741092166,0
topology_400_t07,400,7,3,12,0.7582024705827125,3,10.74081929029258,0
topology_400_t07,400,7,3,13,1.0654132936443603,2,9.083301307936008,0
topology_400_t07,400,7,4,0,0.610574272599726,3,7.840099133346493,0
topology_400_t07,400,7,4,1,0.5740615809806775,2,4.779102365066005,0
topology_400_t07,400,7,4,2,0.4305952348838799,3,6.781597944824466,0
topology_400_t07,400,7,4,3,0.4484872903557475,1,3.0857352433613,0
topology_400_t07,400,7,4,5,0.711960785479428,1,5.940567561975606,0
topology_400_t07,400,7,4,6,1.1276143750697138,3,16.597651956224336,0
topology_400_t07,400,7,4,7,0.6896318267849527,3,18.194618460017864,0
topology_400_t07,400,7,4,8,0.5438843208342793,2,15.977719125679812,0
topology_400_t07,400,7,4,9,0.5045769924740191,3,19.623952390140253,0
topology_400_t07,400,7,4,10,0.9619659892902623,4,24.927618923483774,0
topology_400_t07,400,7,4,11,1.041436546272136,4,19.783822654282957,0
topology_400_t07,400,7,4,12,2.052936405756394,3,12.59038294908651,0
topology_400_t07,400,7,4,13,1.1469173135250788,2,10.93286496672994,0
topology_400_t07,400,7,5,0,0.8144933126683355,3,8.845367793166869,0
topology_400_t07,400,7,5,1,1.1424681400711991,2,5.784371024886381,0
topology_400_t07,400,7,5,2,1.1823065452559705,3,7.7868666046448425,0
topology_400_t07,400,7,5,3,0.3874893220463869,1,4.091003903181676,0
topology_400_t07,400,7,5,4,0.37817383778063424,1,5.940567561975606,0
topology_400_t07,400,7,5,6,0.6341314622908102,3,17.602920616044713,0
topology_400_t07,400,7,5,7,0.6368594892702822,3,19.199887119838237,0
topology_400_t07,400,7,5,8,0.9584685572981001,2,16.982987785500185,0
topology_400_t07,400,7,5,9,1.9122523406669159,3,20.629221049960627,0
topology_400_t07,400,7,5,10,0.5043396199393558,2,21.19919092579472,0
topology_400_t07,400,7,5,11,1.1038330085992338,4,20.78909131410333,0
topology_400_t07,400,7,5,12,0.9542186155126293,2,6.649815387110904,0
topology_400_t07,400,7,5,13,0.4058032495142998,1,4.992297404754333,0
topology_400_t07,400,7,6,0,0.3535970374483986,2,14.87954635943882,0
topology_400_t07,400,7,6,1,0.5498484836805965,1,11.818549591158332,0
topology_400_t07,400,7,6,2,0.364217390003654,2,13.821045170916793,0
topology_400_t07,400,7,6,3,0.600026833747245,2,13.511916712863037,0
topology_400_t07,400,7,6,4,0.5487885156414121,3,16.597651956224336,0
topology_400_t07,400,7,6,5,0.44477474190497845,3,17.602920616044713,0
topology_400_t07,400,7,6,7,2.2665847703210984,1,3.8765159480742226,0
topology_400_t07,400,7,6,8,1.371338830320709,2,6.093415282412273,0
topology_400_t07,400,7,6,9,0.18810083206999104,3,9.739648546872713,0
topology_400_t07,400,7,6,10,0.17573684290657815,2,7.152393711484238,0
topology_400_t07,400,7,6,11,0.2530817403222126,1,4.170960994705515,0
topology_400_t07,400,7,6,12,0.3520449902604866,4,25.016805214881195,0
topology_400_t07,400,7,6,13,1.1738330585979158,3,23.359287232524625,0
topology_400_t07,400,7,7,0,1.346250807378592,3,18.756062307513044,0
topology_400_t07,400,7,7,1,0.6354643994179993,2,15.695065539232555,0
topology_400_t07,400,7,7,2,0.7162076420119164,3,17.69756111899102,0
topology_400_t07,400,7,7,3,0.5337708574830926,2,15.108883216656562,0
topology_400_t07,400,7,7,4,0.27779083971860097,3,18.19461846001786,0
topology_400_t07,400,7,7,5,0.33295511417712115,3,19.199887119838237,0
topology_400_t07,400,7,7,6,1.1930296539238903,1,3.8765159480742226,0
topology_400_t07,400,7,7,8,0.501627442630886,1,2.216899334338051,0
topology_400_t07,400,7,7,9,0.8153572931925896,2,5.863132598798491,0
topology_400_t07,400,7,7,10,0.5522022009363454,3,11.166799132142012,0
topology_400_t07,400,7,7,11,1.48234939738928,2,8.047476942779738,0
topology_400_t07,400,7,7,12,0.7626684938370716,5,29.031210635538972,0
topology_400_t07,400,7,7,13,1.3553952022697815,4,27.373692653182403,0
topology_400_t07,400,7,8,0,0.5752256483176476,4,20.972961641851093,0
topology_400_t07,400,7,8,1,1.107680172513672,3,17.911964873570604,0
topology_400_t07,400,7,8,2,0.1868643303280754,4,19.914460453329063,0
topology_400_t07,400,7,8,3,1.012006078522536,1,12.891983882318511,0
topology_400_t07,400,7,8,4,1.878852663139038,2,15.977719125679812,0
topology_400_t07,400,7,8,5,0.47843728240589345,2,16.982987785500185,0
topology_400_t07,400,7,8,6,0.5738025782265941,2,6.093415282412273,0
topology_400_t07,400,7,8,7,0.4280879149673789,1,2.216899334338051,0
topology_400_t07,400,7,8,9,0.6464839870966116,1,3.64623326446044,0
topology_400_t07,400,7,8,10,0.3053798528963049,2,8.949899797803962,0
topology_400_t07,400,7,8,11,0.9544867741699885,3,10.264376277117789,0
topology_400_t07,400,7,8,12,1.1863809101938645,4,26.81431130120092,0
topology_400_t07,400,7,8,13,0.862760228521594,3,25.15679331884435,0
topology_400_t07,400,7,9,0,1.0935839671836127,3,20.22882277105871,0
topology_400_t07,400,7,9,1,2.2377128835347464,4,23.2898195393392,0
topology_400_t07,400,7,9,2,0.7933413647417397,4,23.673466455751527,0
topology_400_t07,400,7,9,3,0.18240310785514743,2,16.53821714677895,0
topology_400_t07,400,7,9,4,1.1017472633266852,3,19.62395239014025,0
topology_400_t07,400,7,9,5,1.569079429688007,3,20.629221049960627,0
topology_400_t07,400,7,9,6,0.6968894648028685,3,9.739648546872713,0
topology_400_t07,400,7,9,7,0.23749486647511556,2,5.863132598798491,0
topology_400_t07,400,7,9,8,1.2636958344910425,1,3.64623326446044,0
topology_400_t07,400,7,9,10,0.43168418840545825,1,5.303666533343521,0
topology_400_t07,400,7,9,11,0.8475215376734903,2,8.285099250122244,0
topology_400_t07,400,7,9,12,1.1963907475564688,3,23.16807803674048,0
topology_400_t07,400,7,9,13,0.24106749958863358,2,21.51056005438391,0
topology_400_t07,400,7,10,0,0.32441561112433376,2,14.925156237715186,0
topology_400_t07,400,7,10,1,0.7518901803040703,3,17.986153005995675,0
topology_400_t07,400,7,10,2,0.8262867787218428,3,18.369799922408003,0
topology_400_t07,400,7,10,3,0.8826478304894572,3,21.84188368012247,0
topology_400_t07,400,7,10,4,1.4175196005042405,4,24.92761892348377,0
topology_400_t07,400,7,10,5,0.36072238678742397,2,21.19919092579472,0
topology_400_t07,400,7,10,6,0.5998492942542747,2,7.152393711484238,0
topology_400_t07,400,7,10,7,0.8854318668136102,3,11.166799132142014,0
topology_400_t07,400,7,10,8,1.207598523597145,2,8.949899797803962,0
topology_400_t07,400,7,10,9,0.4519213109089421,1,5.303666533343521,0
topology_400_t07,400,7,10,11,0.6363411328867281,1,2.9814327167787225,0
topology_400_t07,400,7,10,12,0.9542319229515424,2,17.86441150339696,0
topology_400_t07,400,7,10,13,0.5085666179865376,1,16.20689352104039,0
topology_400_t07,400,7,11,0,0.5094336141939557,1,11.943723520936464,0
topology_400_t07,400,7,11,1,0.594348988243773,2,15.004720289216952,0
topology_400_t07,400,7,11,2,1.8734124738974216,2,15.388367205629283,0
topology_400_t07,400,7,11,3,0.4248186924234096,3,16.698087410921655,0
topology_400_t07,400,7,11,4,0.6308611668862457,4,19.783822654282954,0
topology_400_t07,400,7,11,5,1.7513286206424978,4,20.78909131410333,0
topology_400_t07,400,7,11,6,1.1598938866591806,1,4.170960994705515,0
topology_400_t07,400,7,11,7,0.4001058669128596,2,8.047476942779738,0
topology_400_t07,400,7,11,8,0.14893537400310491,3,10.26437627711779,0
topology_400_t07,400,7,11,9,0.6140612999815088,2,8.285099250122244,0
topology_400_t07,400,7,11,10,0.09834636080994828,1,2.9814327167787225,0
topology_400_t07,400,7,11,12,0.9779075056459453,3,20.84584422017568,0
topology_400_t07,400,7,11,13,1.3347609859745624,2,19.188326237819112,0
topology_400_t07,400,7,12,0,0.4826071530587693,2,4.741478859662222,0
topology_400_t07,400,7,12,1,0.6113866463633749,2,3.299330754727865,0
topology_400_t07,400,7,12,2,1.9956059901718466,1,1.2968351749694036,0
topology_400_t07,400,7,12,3,0.808526461671618,3,10.74081929029258,0
topology_400_t07,400,7,12,4,1.4794620460698984,3,12.59038294908651,0
topology_400_t07,400,7,12,5,0.36466574659823797,2,6.649815387110904,0
topology_400_t07,400,7,12,6,0.5756292814082837,4,25.016805214881195,0
topology_400_t07,400,7,12,7,0.8194122996824506,5,29.03121063553897,0
topology_400_t07,400,7,12,8,2.8642405304965735,4,26.814311301200917,0
topology_400_t07,400,7,12,9,0.6806245248312777,3,23.16807803674048,0
topology_400_t07,400,7,12,10,1.0618116904384554,2,17.86441150339696,0
topology_400_t07,400,7,12,11,0.8562584709486558,3,20.84584422017568,0
topology_400_t07,400,7,12,13,0.6390291099158849,1,1.6575179823565709,0
topology_400_t07,400,7,13,0,2.2777031409057638,3,6.398996842018793,0
topology_400_t07,400,7,13,1,1.0847567321929399,3,4.956848737084436,0
topology_400_t07,400,7,13,2,0.7539077733588058,2,2.9543531573259747,0
topology_400_t07,400,7,13,3,1.0582724370611585,2,9.083301307936008,0
topology_400_t07,400,7,13,4,0.7725136714301142,2,10.93286496672994,0
topology_400_t07,400,7,13,5,0.5627058325775486,1,4.992297404754333,0
topology_400_t07,400,7,13,6,0.6683736765898055,3,23.35928723252463,0
topology_400_t07,400,7,13,7,0.6771307022841992,4,27.373692653182403,0
topology_400_t07,400,7,13,8,0.5794273830768876,3,25.15679331884435,0
topology_400_t07,400,7,13,9,1.3713319636403165,2,21.51056005438391,0
topology_400_t07,400,7,13,10,0.5629673306440691,1,16.20689352104039,0
topology_400_t07,400,7,13,11,1.265783813228509,2,19.188326237819112,0
topology_400_t07,400,7,13,12,0.754097047090644,1,1.6575179823565709,0
topology_400_t08,400,8,0,1,1.0825918338008538,1,3.0610305618920797,0
topology_400_t08,400,8,0,2,1.0959326296909964,1,3.4446577417470676,0
topology_400_t08,400,8,0,3,1.6747444891851602,2,46.76051933057134,1
topology_400_t08,400,8,0,4,1.2452715733271036,3,49.84629790702438,1
topology_400_t08,400,8,0,5,1.4316677258524027,3,50.851553313161205,1
topology_400_t08,400,8,0,6,1.0074400006677167,2,14.895334387160837,0
topology_400_t08,400,8,0,7,1.8777070676742287,3,18.772308694089986,0
topology_400_t08,400,8,0,8,0.7362946390019867,4,20.989308751416466,0
topology_400_t08,400,8,0,9,2.866457240525856,3,20.322780170659595,0
topology_400_t08,400,8,0,10,2.5965492354514277,2,15.019069358693608,0
topology_400_t08,400,8,0,11,0.7065259975763315,1,12.037587334741183,0
topology_400_t08,400,8,0,12,0.7536860594236192,2,5.263027082194369,0
topology_400_t08,400,8,0,13,1.4742959230273704,3,6.920575941225496,0
topology_400_t08,400,8,1,0,0.48675768312900475,1,3.0610305618920797,0
topology_400_t08,400,8,1,2,0.993082485362602,1,2.002543867617776,0
topology_400_t08,400,8,1,3,1.054527370873747,1,43.69948876867926,1
topology_400_t08,400,8,1,4,0.7289495910358033,2,46.7852673451323,1
topology_400_t08,400,8,1,5,0.5712744115735293,2,47.79052275126912,1
topology_400_t08,400,8,1,6,1.255623577122563,1,11.834303825268757,0
topology_400_t08,400,8,1,7,0.7630992255904647,2,15.711278132197906,0
topology_400_t08,400,8,1,8,0.7954940036786514,3,17.928278189524388,0
topology_400_t08,400,8,1,9,0.8734793558850613,4,23.383810732551677,0
topology_400_t08,400,8,1,10,0.9427085003160199,3,18.08009992058569,0
topology_400_t08,400,8,1,11,0.5555624284527257,2,15.098617896633263,0
topology_400_t08,400,8,1,12,0.9408925534860794,2,3.820913208065077,0
topology_400_t08,400,8,1,13,1.085380082712618,3,5.4784620670962045,0
topology_400_t08,400,8,2,0,1.4778869074754124,1,3.4446577417470676,0
topology_400_t08,400,8,2,1,2.0716398688507205,1,2.002543867617776,0
topology_400_t08,400,8,2,3,2.0033987259086308,2,45.702032636297034,1
topology_400_t08,400,8,2,4,0.9373503604382056,3,48.78781121275007,1
topology_400_t08,400,8,2,5,3.457404598298297,3,49.7930666188869,1
topology_400_t08,400,8,2,6,3.024788217841675,2,13.836847692886533,0
topology_400_t08,400,8,2,7,2.830521136417122,3,17.713821999815682,0
topology_400_t08,400,8,2,8,3.0057684800981,4,19.930822057142166,0
topology_400_t08,400,8,2,9,2.1051941530147547,4,23.767437912406667,0
topology_400_t08,400,8,2,10,7.987210734334616,3,18.46372710044068,0
topology_400_t08,400,8,2,11,2.2021003620727533,2,15.482245076488251,0
topology_400_t08,400,8,2,12,1.8827615297473206,1,1.818369340447301,0
topology_400_t08,400,8,2,13,2.7163691854122285,2,3.4759181994784285,0
topology_400_t08,400,8,3,0,2.2871371774772142,2,46.76051933057134,1
topology_400_t08,400,8,3,1,1.3422758945629316,1,43.69948876867926,1
topology_400_t08,400,8,3,2,2.1297729929446985,2,45.702032636297034,1
topology_400_t08,400,8,3,4,2.1877060099050234,1,3.085778576453038,0
topology_400_t08,400,8,3,5,2.0703202977747277,1,4.091033982589866,0
topology_400_t08,400,8,3,6,2.19581036248342,2,55.533792593948014,1
topology_400_t08,400,8,3,7,2.485586214138437,2,36.39448632536284,1
topology_400_t08,400,8,3,8,2.2199116711883224,1,34.17748626803636,1
topology_400_t08,400,8,3,9,1.1832798744028528,2,37.8240889776399,1
topology_400_t08,400,8,3,10,1.055235063557254,3,43.12779978960589,1
topology_400_t08,400,8,3,11,2.962456108499454,3,58.798106665312524,1
topology_400_t08,400,8,3,12,2.976391126745559,3,10.753226307277544,0
topology_400_t08,400,8,3,13,2.595396163694355,2,9.095677448246416,0
topology_400_t08,400,8,4,0,2.312859169882112,3,49.84629790702438,1
