snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_409_t05,409,5,6,20,0.39096436003616325,7,110.70726731360762,2
topology_409_t05,409,5,6,21,0.9169157895770144,8,112.65319336213298,2
topology_409_t05,409,5,6,22,0.7912227564225885,7,111.12038747608331,2
topology_409_t05,409,5,6,23,0.44909080952803915,6,108.37385998706107,2
topology_409_t05,409,5,6,24,0.19279818190926912,5,67.00238575559615,1
topology_409_t05,409,5,6,25,0.5245028354852785,4,62.7456454085507,1
topology_409_t05,409,5,6,26,1.5404183301568182,3,59.10469516377688,1
topology_409_t05,409,5,6,27,0.6978068326666758,2,55.19482616772399,1
topology_409_t05,409,5,6,28,1.6806597046013625,1,51.444269047958194,1
topology_409_t05,409,5,6,29,0.31217726879222824,2,58.449626967670085,1
topology_409_t05,409,5,6,30,0.7912460168182492,3,63.13398853352956,1
topology_409_t05,409,5,6,31,0.9191632369544677,4,68.41213705614945,1
topology_409_t05,409,5,7,0,0.19274093716415508,3,11.798237530190026,0
topology_409_t05,409,5,7,1,0.5249283569751931,4,15.398527524276098,0
topology_409_t05,409,5,7,2,0.6317478080124049,5,44.43711476998528,0
topology_409_t05,409,5,7,3,0.4841202365762012,4,41.960574953494195,0
topology_409_t05,409,5,7,4,0.12219602165542749,3,38.54702732033584,0
topology_409_t05,409,5,7,5,0.21606025144282026,2,37.64106927573364,0
topology_409_t05,409,5,7,6,0.24778108412392436,1,32.822878764688674,0
topology_409_t05,409,5,7,8,0.19173825649868179,1,0.7558185560424758,0
topology_409_t05,409,5,7,9,0.45578901973160074,2,3.919757797777749,0
topology_409_t05,409,5,7,10,0.8345451246819036,3,7.116571612843668,0
topology_409_t05,409,5,7,11,0.31473998855608387,4,10.747253426479388,0
topology_409_t05,409,5,7,12,0.4017228330131375,5,14.947020554650443,0
topology_409_t05,409,5,7,13,0.22356656005471867,4,46.87293402412589,0
topology_409_t05,409,5,7,14,0.20265197418577688,3,41.3946165932577,0
topology_409_t05,409,5,7,15,0.3566736145328573,2,37.5683116192037,0
topology_409_t05,409,5,7,16,0.5876029170090306,1,2.9593176770888974,0
topology_409_t05,409,5,7,17,0.429822846723375,2,6.276524636989778,0
topology_409_t05,409,5,7,18,0.842132876870892,6,104.58521460861924,1
topology_409_t05,409,5,7,19,0.34327095737430696,7,108.76201975718875,1
topology_409_t05,409,5,7,20,0.34609741794259513,8,143.53014607829633,2
topology_409_t05,409,5,7,21,0.4265128932427363,9,145.47607212682166,2
topology_409_t05,409,5,7,22,0.5320527135686757,8,143.943266240772,2
topology_409_t05,409,5,7,23,0.4964390348654707,7,141.19673875174976,2
topology_409_t05,409,5,7,24,0.325319365699495,6,99.82526452028483,1
topology_409_t05,409,5,7,25,2.4861614595424313,5,95.56852417323938,1
topology_409_t05,409,5,7,26,0.8406157890960398,4,91.92757392846556,1
topology_409_t05,409,5,7,27,2.121044839526473,3,88.01770493241267,1
topology_409_t05,409,5,7,28,0.4331790651664723,2,84.26714781264687,1
topology_409_t05,409,5,7,29,0.19146343910286093,3,91.27250573235875,1
topology_409_t05,409,5,7,30,0.17900367079582621,4,95.95686729821823,1
topology_409_t05,409,5,7,31,0.34232507640111215,5,101.23501582083811,1
topology_409_t05,409,5,8,0,1.0653765993583306,4,12.554056086232501,0
topology_409_t05,409,5,8,1,0.28038823435720567,5,16.15434608031857,0
topology_409_t06,409,6,0,1,0.15651863822301001,1,3.600544285594571,0
topology_409_t06,409,6,0,2,0.19026944470701104,2,6.346624194214856,0
topology_409_t06,409,6,0,3,0.24526762922428152,3,8.82320021316919,0
topology_409_t06,409,6,0,4,1.412559017421128,4,12.236765892281387,0
topology_409_t06,409,6,0,5,0.483947659461815,5,13.142819823462903,0
topology_409_t06,409,6,0,6,0.5103816330651477,4,47.20420851986195,0
topology_409_t06,409,6,0,7,0.5881921706094275,3,11.798256403278923,0
topology_409_t06,409,6,0,8,0.21172150510265855,4,12.554313843027746,0
topology_409_t06,409,6,0,9,0.34883684008640337,5,15.718259991508477,0
topology_409_t06,409,6,0,10,0.3485932534229452,6,18.915297822788013,0
topology_409_t06,409,6,0,11,1.189974354016274,7,22.54601123258449,0
topology_409_t06,409,6,0,12,0.7590054685690593,6,60.65025174743999,1
topology_409_t06,409,6,0,13,0.5640035452504881,5,57.26497018870831,1
topology_409_t06,409,6,0,14,0.5258372212399918,4,51.78657699797768,1
topology_409_t06,409,6,0,15,0.6130614973602405,3,47.960277266089975,1
topology_409_t06,409,6,0,16,0.33531255244003266,2,8.839008518954135,0
topology_409_t06,409,6,0,17,0.5575434581059557,1,5.521867407400988,0
topology_409_t06,409,6,0,18,0.35704838417383244,5,70.87326762625902,0
topology_409_t06,409,6,0,19,0.2286559403181746,6,75.05011166536629,0
topology_409_t06,409,6,0,20,0.758847653117463,7,109.81704607430771,1
topology_409_t06,409,6,0,21,0.8232029159617184,8,111.7629825576394,1
topology_409_t06,409,6,0,22,0.7837400501679739,7,110.2301592073231,1
topology_409_t06,409,6,0,23,0.7159366682767961,6,107.48360846138273,1
topology_409_t06,409,6,0,24,0.5883641267046749,5,66.11213422991781,0
topology_409_t06,409,6,0,25,0.5391385049166151,4,61.853380557795305,0
topology_409_t06,409,6,0,26,0.45574598863087273,3,58.21241530527316,0
topology_409_t06,409,6,0,27,0.7101755457981277,2,54.304254963171,0
topology_409_t06,409,6,0,28,0.8196203257542508,1,50.55372354719563,0
topology_409_t06,409,6,0,29,0.4022444043325221,2,57.55910860177776,0
topology_409_t06,409,6,0,30,0.4657600073657501,3,62.24347737941696,0
topology_409_t06,409,6,0,31,1.7456824729690978,4,67.52167430937146,0
topology_409_t06,409,6,1,0,0.7737545844995366,1,3.600544285594571,0
topology_409_t06,409,6,1,2,0.9742695042413915,1,2.746079908620285,0
topology_409_t06,409,6,1,3,0.5243048574230877,2,5.222655927574619,0
topology_409_t06,409,6,1,4,0.16310921923907337,3,8.636221606686817,0
topology_409_t06,409,6,1,5,0.6063976401386788,4,9.542275537868333,0
topology_409_t06,409,6,1,6,0.4864810135791676,5,14.362423717959059,0
topology_409_t06,409,6,1,7,0.389529452598054,4,15.398800688873497,0
topology_409_t06,409,6,1,8,0.3154941605592697,5,16.15485812862232,0
topology_409_t06,409,6,1,9,0.49067444203464217,6,19.318804277103048,0
topology_409_t06,409,6,1,10,0.9013831835571051,7,22.515842108382582,0
topology_409_t06,409,6,1,11,0.6836343910655043,8,26.14655551817906,0
topology_409_t06,409,6,1,12,1.0756780965468742,7,64.25079603303458,1
topology_409_t06,409,6,1,13,0.6434062254268604,6,60.86551447430289,1
topology_409_t06,409,6,1,14,0.19082637078938347,5,55.38712128357226,1
topology_409_t06,409,6,1,15,0.4045578590704843,4,51.560821551684555,1
topology_409_t06,409,6,1,16,0.6413957940851825,3,12.439552804548708,0
topology_409_t06,409,6,1,17,0.24028412415938222,2,9.12241169299556,0
topology_409_t06,409,6,1,18,0.5536098219622401,6,74.4738119118536,0
topology_409_t06,409,6,1,19,1.4988136374549201,7,78.65065595096087,0
topology_409_t06,409,6,1,20,0.3003649352402856,8,113.41759035990228,1
topology_409_t06,409,6,1,21,0.45836239294832043,9,115.36352684323397,1
topology_409_t06,409,6,1,22,0.5739072284956868,8,113.83070349291766,1
topology_409_t06,409,6,1,23,0.4647924477180413,7,111.0841527469773,1
topology_409_t06,409,6,1,24,0.466403917144551,6,69.71267851551238,0
topology_409_t06,409,6,1,25,1.3050310976415034,5,65.45392484338987,0
topology_409_t06,409,6,1,26,1.0999823677797977,4,61.812959590867735,0
topology_409_t06,409,6,1,27,0.771919868512012,3,57.90479924876557,0
topology_409_t06,409,6,1,28,0.14100126047097364,2,54.154267832790204,0
topology_409_t06,409,6,1,29,0.5907235661739529,3,61.15965288737233,0
topology_409_t06,409,6,1,30,0.6058630706007831,4,65.84402166501154,0
topology_409_t06,409,6,1,31,0.446836456615797,5,71.12221859496604,0
topology_409_t06,409,6,2,0,0.9717191994461586,2,6.346624194214856,0
topology_409_t06,409,6,2,1,0.45427527931359307,1,2.746079908620285,0
topology_409_t06,409,6,2,3,0.34807989257869465,1,2.4765760189543338,0
topology_409_t06,409,6,2,4,0.17050460635959153,2,5.890141698066531,0
topology_409_t06,409,6,2,5,3.8747739168222526,3,6.7961956292480465,0
topology_409_t06,409,6,2,6,2.0752389492116023,4,11.616343809338773,0
topology_409_t06,409,6,2,7,0.5555570132868284,5,47.022295925921796,0
topology_409_t06,409,6,2,8,0.3186011508485544,6,47.77835336567062,0
topology_409_t06,409,6,2,9,2.2783499536604346,7,50.94229951415135,0
topology_409_t06,409,6,2,10,1.4229228293484828,8,54.13933734543089,0
topology_409_t06,409,6,2,11,0.6431314691197675,9,57.770050755227366,0
topology_409_t06,409,6,2,12,0.5034977950286085,10,61.969828734950426,0
topology_409_t06,409,6,2,13,0.32698564830197707,7,63.61159438292317,1
topology_409_t06,409,6,2,14,1.1829827686591265,6,58.133201192192544,1
topology_409_t06,409,6,2,15,0.18345688088687548,5,54.306901460304836,1
topology_409_t06,409,6,2,16,0.3971876854202485,4,15.185632713168992,0
topology_409_t06,409,6,2,17,0.7580108999189293,3,11.868491601615844,0
topology_409_t06,409,6,2,18,2.967530888870634,7,77.21989182047388,0
topology_409_t06,409,6,2,19,0.2775229578886844,8,81.39673585958114,0
topology_409_t06,409,6,2,20,0.5356451653609172,9,116.16367026852257,1
topology_409_t06,409,6,2,21,1.186888373003358,10,118.10960675185426,1
topology_409_t06,409,6,2,22,1.0415875231047105,9,116.57678340153795,1
topology_409_t06,409,6,2,23,1.872961782401625,8,113.83023265559758,1
topology_409_t06,409,6,2,24,1.0273000463588349,7,72.45875842413267,0
topology_409_t06,409,6,2,25,0.8298281171497182,6,68.20000475201016,0
topology_409_t06,409,6,2,26,1.3111392664689439,5,64.55903949948802,0
topology_409_t06,409,6,2,27,0.9463454662628201,4,60.65087915738585,0
topology_409_t06,409,6,2,28,0.8986515772781443,3,56.900347741410485,0
topology_409_t06,409,6,2,29,0.8966218346279,4,63.90573279599261,0
topology_409_t06,409,6,2,30,1.74744749596701,5,68.59010157363181,0
topology_409_t06,409,6,2,31,1.7408636609077948,6,73.86829850358632,0
topology_409_t06,409,6,3,0,0.3969390779702667,3,8.82320021316919,0
topology_409_t06,409,6,3,1,0.4385791116032293,2,5.222655927574619,0
topology_409_t06,409,6,3,2,0.39246069779984444,1,2.4765760189543338,0
topology_409_t06,409,6,3,4,1.4876124979870358,1,3.413565679112197,0
topology_409_t06,409,6,3,5,0.25280441776806656,2,4.319619610293713,0
topology_409_t06,409,6,3,6,0.4136150190379479,3,9.13976779038444,0
topology_409_t06,409,6,3,7,0.3082142291060722,4,44.54571990696746,0
topology_409_t06,409,6,3,8,0.38089554667187764,5,45.301777346716285,0
topology_409_t06,409,6,3,9,0.6211964441241273,6,48.46572349519702,0
topology_409_t06,409,6,3,10,0.35447745356540944,7,51.662761326476556,0
topology_409_t06,409,6,3,11,1.0364819702620187,8,55.29347473627303,0
topology_409_t06,409,6,3,12,1.3831652621589228,9,59.49325271599609,0
topology_409_t06,409,6,3,13,0.8351225477224764,8,95.93092946104642,1
topology_409_t06,409,6,3,14,1.159467731140089,7,90.45253627031579,1
topology_409_t06,409,6,3,15,3.3660517932055796,6,86.62623653842809,1
topology_409_t06,409,6,3,16,0.6832398312841403,5,47.50496779129225,0
topology_409_t06,409,6,3,17,0.3878692612567284,4,14.345067620570179,0
topology_409_t06,409,6,3,18,0.7088130646516967,7,79.14206476473004,1
topology_409_t06,409,6,3,19,0.392245760663837,8,83.3189088038373,1
topology_409_t06,409,6,3,20,1.4420575621966707,9,118.08584321277871,2
topology_409_t06,409,6,3,21,0.929763112859575,10,120.0317796961104,2
topology_409_t06,409,6,3,22,1.0753225667784372,9,118.4989563457941,2
topology_409_t06,409,6,3,23,0.3814814605169722,8,115.75240559985373,2
topology_409_t06,409,6,3,24,1.1065199236954304,7,74.38093136838881,1
topology_409_t06,409,6,3,25,1.837798848536145,6,70.1221776962663,1
topology_409_t06,409,6,3,26,1.1521154823969195,5,66.48121244374417,1
topology_409_t06,409,6,3,27,1.4212105560259727,4,62.57305210164201,1
topology_409_t06,409,6,3,28,0.79386382627305,3,58.822520685666646,1
topology_409_t06,409,6,3,29,1.1297678738854344,4,65.82790574024877,1
topology_409_t06,409,6,3,30,0.504512845479213,5,70.51227451788797,1
topology_409_t06,409,6,3,31,0.4827932224247369,6,75.79047144784248,1
topology_409_t06,409,6,4,0,0.7716208802570343,4,12.236765892281387,0
topology_409_t06,409,6,4,1,0.3079460152464631,3,8.636221606686815,0
topology_409_t06,409,6,4,2,0.3929975925003611,2,5.890141698066531,0
topology_409_t06,409,6,4,3,1.2848219114640786,1,3.413565679112197,0
topology_409_t06,409,6,4,5,0.553776889698503,1,0.9060539311815156,0
topology_409_t06,409,6,4,6,0.7480748525470553,2,5.726202111272242,0
topology_409_t06,409,6,4,7,0.5447172005657914,3,41.13215422785527,0
topology_409_t06,409,6,4,8,0.518813080002477,4,41.88821166760409,0
topology_409_t06,409,6,4,9,1.449349100235614,5,45.05215781608482,0
topology_409_t06,409,6,4,10,0.7120298247590271,6,48.24919564736436,0
topology_409_t06,409,6,4,11,0.4394611070333093,7,51.87990905716084,0
topology_409_t06,409,6,4,12,0.3122171502860631,8,56.0796870368839,0
topology_409_t06,409,6,4,13,0.19320414608191477,7,92.51736378193422,1
topology_409_t06,409,6,4,14,0.23255262749444483,6,87.0389705912036,1
topology_409_t06,409,6,4,15,1.337314932892965,5,83.21267085931589,1
topology_409_t06,409,6,4,16,0.2528565995034192,4,44.091402112180056,0
topology_409_t06,409,6,4,17,0.4416818612037924,5,17.758633299682373,0
topology_409_t06,409,6,4,18,2.235171613139167,6,75.72849908561784,1
topology_409_t06,409,6,4,19,0.26206251228719557,7,79.9053431247251,1
topology_409_t06,409,6,4,20,0.47270562847355857,8,114.67227753366653,2
topology_409_t06,409,6,4,21,0.9893823748306332,9,116.61821401699822,2
topology_409_t06,409,6,4,22,1.5656592307137074,8,115.08539066668192,2
topology_409_t06,409,6,4,23,0.8284897468841345,7,112.33883992074155,2
topology_409_t06,409,6,4,24,0.3888871940571344,6,70.96736568927663,1
topology_409_t06,409,6,4,25,1.013043673738619,5,66.70861201715412,1
topology_409_t06,409,6,4,26,0.2266990015725745,4,63.06764676463198,1
topology_409_t06,409,6,4,27,0.7025188655499117,3,59.15948642252982,1
topology_409_t06,409,6,4,28,0.6788375565987317,2,55.40895500655445,1
topology_409_t06,409,6,4,29,0.35814274842106697,3,62.41434006113658,1
topology_409_t06,409,6,4,30,0.6743216676084209,4,67.09870883877578,1
topology_409_t06,409,6,4,31,0.6211550916603077,5,72.37690576873028,1
topology_409_t06,409,6,5,0,0.6726593740930701,5,13.142819823462903,0
topology_409_t06,409,6,5,1,0.8084067303975483,4,9.542275537868331,0
topology_409_t06,409,6,5,2,0.4520596898652133,3,6.7961956292480465,0
topology_409_t06,409,6,5,3,0.6548733176313193,2,4.319619610293713,0
topology_409_t06,409,6,5,4,0.8244353654327061,1,0.9060539311815156,0
topology_409_t06,409,6,5,6,0.24549629254251953,1,4.820148180090726,0
topology_409_t06,409,6,5,7,0.8322606578374603,2,40.22610029667375,0
topology_409_t06,409,6,5,8,0.8986952042100796,3,40.98215773642257,0
topology_409_t06,409,6,5,9,0.8971844121042342,4,44.146103884903305,0
topology_409_t06,409,6,5,10,0.7642278999571709,5,47.34314171618284,0
topology_409_t06,409,6,5,11,0.6057906639022919,6,50.97385512597932,0
topology_409_t06,409,6,5,12,0.6003387200255406,7,55.17363310570238,0
topology_409_t06,409,6,5,13,0.33382826219194517,6,91.61130985075272,1
topology_409_t06,409,6,5,14,0.6357752341417573,5,86.13291666002209,1
topology_409_t06,409,6,5,15,1.7966019939905336,4,82.30661692813439,1
topology_409_t06,409,6,5,16,0.5304617060135421,3,43.18534818099854,0
topology_409_t06,409,6,5,17,0.6359905388105446,4,46.50248929255169,0
topology_409_t06,409,6,5,18,1.1102659428611104,5,74.82244515443632,1
topology_409_t06,409,6,5,19,0.6331329396077963,6,78.99928919354359,1
topology_409_t06,409,6,5,20,0.6565818139442882,7,113.76622360248501,2
topology_409_t06,409,6,5,21,0.24017174119404586,8,115.7121600858167,2
topology_409_t06,409,6,5,22,0.4455623666502702,7,114.1793367355004,2
topology_409_t06,409,6,5,23,0.5329856219981329,6,111.43278598956003,2
topology_409_t06,409,6,5,24,0.6170762156335986,5,70.06131175809512,1
topology_409_t06,409,6,5,25,0.6203899030786219,4,65.8025580859726,1
topology_409_t06,409,6,5,26,0.5493926534960281,3,62.16159283345046,1
topology_409_t06,409,6,5,27,0.6668867709851457,2,58.2534324913483,1
topology_409_t06,409,6,5,28,0.7908339953992467,1,54.50290107537293,1
topology_409_t06,409,6,5,29,0.2814183410235294,2,61.50828612995506,1
topology_409_t06,409,6,5,30,0.8168503012000301,3,66.19265490759426,1
topology_409_t06,409,6,5,31,0.6942389696910153,4,71.47085183754876,1
topology_409_t06,409,6,6,0,0.8354624649677207,4,47.20420851986195,0
topology_409_t06,409,6,6,1,0.6831405602937407,5,14.362423717959057,0
topology_409_t06,409,6,6,2,0.6681261482952482,4,11.616343809338773,0
topology_409_t06,409,6,6,3,1.3039645658418555,3,9.13976779038444,0
topology_409_t06,409,6,6,4,0.5893119169406416,2,5.726202111272242,0
topology_409_t06,409,6,6,5,0.5440528921846164,1,4.820148180090726,0
topology_409_t06,409,6,6,7,1.136051602028177,1,35.40595211658302,0
topology_409_t06,409,6,6,8,0.9172605334665173,2,36.162009556331846,0
topology_409_t06,409,6,6,9,0.5610796104067937,3,39.32595570481258,0
topology_409_t06,409,6,6,10,0.38804831297039066,4,42.522993536092116,0
topology_409_t06,409,6,6,11,0.5685473058614531,5,46.153706945888594,0
topology_409_t06,409,6,6,12,0.7224696641441207,6,50.35348492561165,0
topology_409_t06,409,6,6,13,0.8498358988175351,5,86.79116167066198,1
topology_409_t06,409,6,6,14,0.09899981210374204,4,81.31276847993135,1
topology_409_t06,409,6,6,15,0.9534315404412638,3,77.48646874804365,1
topology_409_t06,409,6,6,16,0.17415295026555255,2,38.36520000090781,0
topology_409_t06,409,6,6,17,0.4144176302384425,3,41.68234111246096,0
topology_409_t06,409,6,6,18,0.6673888408914301,5,71.76381312702159,1
topology_409_t06,409,6,6,19,0.23546387870714142,6,75.94065716612886,1
topology_409_t06,409,6,6,20,0.6886081396771422,7,110.70759157507027,2
topology_409_t06,409,6,6,21,0.8046246594404284,8,112.65352805840196,2
topology_409_t06,409,6,6,22,0.6590779544266772,7,111.12070470808565,2
topology_409_t06,409,6,6,23,1.1025936299202959,6,108.37415396214529,2
topology_409_t06,409,6,6,24,0.886666096848238,5,67.00267973068037,1
topology_409_t06,409,6,6,25,0.7812388373006434,4,62.74392605855787,1
topology_409_t06,409,6,6,26,0.45433455112391496,3,59.102960806035725,1
topology_409_t06,409,6,6,27,1.551869291463887,2,55.19480046393356,1
topology_409_t06,409,6,6,28,0.7500484743396368,1,51.444269047958194,1
topology_409_t06,409,6,6,29,2.3566389574826854,2,58.44965410254032,1
topology_409_t06,409,6,6,30,0.17125812648480107,3,63.13402288017953,1
topology_409_t06,409,6,6,31,1.6713197609716015,4,68.41221981013403,1
topology_409_t06,409,6,7,0,0.3511520411139245,3,11.798256403278925,0
topology_409_t06,409,6,7,1,0.5811659897219315,4,15.398800688873497,0
topology_409_t06,409,6,7,2,0.23153530183549995,5,47.022295925921796,0
topology_409_t06,409,6,7,3,0.7756019275968578,4,44.54571990696746,0
topology_409_t06,409,6,7,4,0.19778159625267056,3,41.13215422785527,0
topology_409_t06,409,6,7,5,0.2999856321419905,2,40.22610029667375,0
topology_409_t06,409,6,7,6,0.3372180681940869,1,35.40595211658302,0
topology_409_t06,409,6,7,8,0.6696663289146336,1,0.7560574397488218,0
topology_409_t06,409,6,7,9,0.9087677191395956,2,3.9200035882295525,0
topology_409_t06,409,6,7,10,0.5744236670619544,3,7.1170414195090865,0
topology_409_t06,409,6,7,11,0.5125792008984186,4,10.747754829305563,0
topology_409_t06,409,6,7,12,0.32736666144095217,5,14.947532809028626,0
topology_409_t06,409,6,7,13,0.322912552935525,4,51.38520955407897,1
topology_409_t06,409,6,7,14,0.5061196154036677,3,45.90681636334834,1
topology_409_t06,409,6,7,15,0.8465307781972562,2,42.08051663146063,1
topology_409_t06,409,6,7,16,0.9441076702584873,1,2.9592478843247894,0
topology_409_t06,409,6,7,17,0.4048221848664521,2,6.276388995877937,0
topology_409_t06,409,6,7,18,0.6351401521161972,6,107.1697652436046,1
topology_409_t06,409,6,7,19,1.9553694612954746,7,111.34660928271187,1
topology_409_t06,409,6,7,20,0.70802068243457,8,146.1135436916533,2
topology_409_t06,409,6,7,21,1.6226819343951644,9,148.05948017498497,2
topology_409_t06,409,6,7,22,0.335613160106286,8,146.52665682466866,2
topology_409_t06,409,6,7,23,0.27006505791768,7,143.7801060787283,2
topology_409_t06,409,6,7,24,0.7343835265281893,6,102.40863184726338,1
topology_409_t06,409,6,7,25,0.35943513727294946,5,98.14987817514087,1
topology_409_t06,409,6,7,26,0.35251837708346667,4,94.50891292261873,1
topology_409_t06,409,6,7,27,0.4102231907604576,3,90.60075258051657,1
topology_409_t06,409,6,7,28,0.33615517365010045,2,86.85022116454121,1
topology_409_t06,409,6,7,29,0.45510385762542976,3,93.85560621912333,1
topology_409_t06,409,6,7,30,1.1178648678318184,4,98.53997499676254,1
topology_409_t06,409,6,7,31,1.0074367767903638,5,103.81817192671704,1
topology_409_t06,409,6,8,0,0.32795856855849426,4,12.554313843027746,0
topology_409_t06,409,6,8,1,0.38246883851687213,5,16.154858128622315,0
topology_409_t07,409,7,0,1,0.3090229543109536,1,3.623041391961043,0
topology_409_t07,409,7,0,2,0.5334978180926684,2,6.400314296578673,0
topology_409_t07,409,7,0,3,2.863635356959339,3,8.877418587322612,0
topology_409_t07,409,7,0,4,0.3389072950592697,4,12.291178198764806,0
topology_409_t07,409,7,0,5,1.2304277226206035,5,13.198604084717264,0
topology_409_t07,409,7,0,6,3.8004707699561484,4,73.24607809560145,1
topology_409_t07,409,7,0,7,0.9374375853401457,3,30.24598502408789,0
topology_409_t07,409,7,0,8,1.1878545719888554,4,67.95948858637843,1
topology_409_t07,409,7,0,9,0.24912548741555965,5,71.12400024142163,1
topology_409_t07,409,7,0,10,3.0986933146800357,6,74.40116573962122,1
topology_409_t07,409,7,0,11,1.0387709085730474,7,78.03288424692984,1
topology_409_t07,409,7,0,12,5.863569463400746,6,79.97394005277654,1
topology_409_t07,409,7,0,13,0.23467458393294066,5,76.58831401404899,1
topology_409_t07,409,7,0,14,2.8965279979246534,4,71.10336125213978,1
topology_409_t07,409,7,0,15,2.2535468618973002,3,67.27613663225736,1
topology_409_t07,409,7,0,16,0.22697928010192425,2,27.28342404317234,0
topology_409_t07,409,7,0,17,0.30619187204320725,1,23.951645553934533,0
topology_409_t07,409,7,0,18,2.1611119073353366,5,109.34338129394871,2
topology_409_t07,409,7,0,19,1.2192712658466498,6,113.52136594819824,2
topology_409_t07,409,7,0,20,1.1069656349341996,7,213.57335032730697,4
topology_409_t07,409,7,0,21,5.34200357011708,8,215.51901579936762,4
topology_409_t07,409,7,0,22,3.285399473540068,7,213.98604879200363,4
topology_409_t07,409,7,0,23,2.116246167767542,6,211.23926442327723,4
topology_409_t07,409,7,0,24,1.9255114851956807,5,169.86779019181233,3
topology_409_t07,409,7,0,25,1.4446288432651408,4,128.46888466404442,2
topology_409_t07,409,7,0,26,1.067976078272841,3,124.82433313066267,2
topology_409_t07,409,7,0,27,0.9249010409543903,2,83.88070582406382,1
topology_409_t07,409,7,0,28,4.290373018200094,1,51.46094210136117,1
topology_409_t07,409,7,0,29,1.0351777084700378,2,58.467500772832366,1
topology_409_t07,409,7,0,30,1.4797640599430222,3,63.15352345234145,1
topology_409_t07,409,7,0,31,0.39664804152549127,4,68.434957171115,1
topology_409_t07,409,7,1,0,0.9552337998642025,1,3.623041391961043,0
topology_409_t07,409,7,1,2,0.6793772973735115,1,2.777272904617629,0
topology_409_t07,409,7,1,3,0.8049129706052398,2,5.2543771953615686,0
topology_409_t07,409,7,1,4,1.4561860045731192,3,8.668136806803762,0
topology_409_t07,409,7,1,5,0.5776822201870502,4,9.57556269275622,0
topology_409_t07,409,7,1,6,2.5984242042154166,5,52.401501484427115,1
topology_409_t07,409,7,1,7,0.1444019290051336,4,33.86902641604893,0
topology_409_t07,409,7,1,8,0.6054292792500221,5,71.58252997833947,1
topology_409_t07,409,7,1,9,0.8630984584088519,6,74.74704163338266,1
topology_409_t07,409,7,1,10,0.17543246348047647,7,78.02420713158226,1
topology_409_t07,409,7,1,11,0.6349990307473307,8,81.65592563889088,1
topology_409_t07,409,7,1,12,1.579139582967317,7,83.59698144473758,1
topology_409_t07,409,7,1,13,0.6080185931663854,6,80.21135540601003,1
topology_409_t07,409,7,1,14,0.8682567498490436,5,74.72640264410082,1
topology_409_t07,409,7,1,15,1.5109694654346224,4,70.8991780242184,1
topology_409_t07,409,7,1,16,0.4621421709594751,3,30.90646543513338,0
topology_409_t07,409,7,1,17,0.29420166158616295,2,27.574686945895575,0
topology_409_t07,409,7,1,18,0.8241121891586005,6,112.96642268590976,2
topology_409_t07,409,7,1,19,0.19750590521464242,7,117.14440734015929,2
topology_409_t07,409,7,1,20,5.353525099201143,8,217.19639171926804,4
topology_409_t07,409,7,1,21,6.522510643633062,9,219.1420571913287,4
topology_409_t07,409,7,1,22,2.0118464672910634,8,217.6090901839647,4
topology_409_t07,409,7,1,23,10.034612429195318,7,214.8623058152383,4
topology_409_t07,409,7,1,24,1.5618786639060167,6,173.49083158377337,3
topology_409_t07,409,7,1,25,0.39475969782160314,5,132.09192605600546,2
topology_409_t07,409,7,1,26,0.6683613467550041,4,128.4473745226237,2
topology_409_t07,409,7,1,27,0.6320392003224837,3,87.50374721602488,1
topology_409_t07,409,7,1,28,0.43754475999637304,2,55.083983493322215,1
topology_409_t07,409,7,1,29,3.06564925664462,3,62.090542164793405,1
topology_409_t07,409,7,1,30,6.612424521436681,4,66.7765648443025,1
topology_409_t07,409,7,1,31,0.5696047002606237,5,72.05799856307605,1
topology_409_t07,409,7,2,0,3.2423583468833934,2,6.400314296578673,0
topology_409_t07,409,7,2,1,2.8504010104801476,1,2.777272904617629,0
topology_409_t07,409,7,2,3,2.0802391591844427,1,2.477104290743939,0
topology_409_t07,409,7,2,4,0.9983978311368539,2,5.890863902186133,0
topology_409_t07,409,7,2,5,1.4219799825107746,3,6.79828978813859,0
topology_409_t07,409,7,2,6,0.11292128010522211,4,49.62422857980948,1
topology_409_t07,409,7,2,7,5.37886702994388,5,92.62432165132304,2
topology_409_t07,409,7,2,8,1.435913095208223,6,130.3378252136136,3
topology_409_t07,409,7,2,9,0.8674784374997487,7,133.50233686865678,3
topology_409_t07,409,7,2,10,1.7546619817313975,8,136.77950236685638,3
topology_409_t07,409,7,2,11,1.6773381478664642,9,140.411220874165,3
topology_409_t07,409,7,2,12,3.741102381867688,10,144.61118225129812,3
topology_409_t07,409,7,2,13,3.0047834708853784,7,82.98862831062766,1
topology_409_t07,409,7,2,14,3.8300756022742823,6,77.50367554871845,1
topology_409_t07,409,7,2,15,2.6784429290284417,5,73.67645092883603,1
topology_409_t07,409,7,2,16,0.49934830256744206,4,33.68373833975101,0
topology_409_t07,409,7,2,17,8.4119595369722,3,30.351959850513204,0
topology_409_t07,409,7,2,18,1.6851049543464585,7,115.7436955905274,2
topology_409_t07,409,7,2,19,2.589232833051526,8,119.92168024477692,2
topology_409_t07,409,7,2,20,0.8124048696331736,9,219.97366462388567,4
topology_409_t07,409,7,2,21,3.5082510999351966,10,221.91933009594632,4
