snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_181_t09,181,9,1,38,1.1840564511006357,3,54.82739467507825,1
topology_181_t09,181,9,1,39,0.8083393890138229,5,55.91041988158026,2
topology_181_t09,181,9,1,40,2.1178596020497173,5,57.42864476422648,2
topology_181_t09,181,9,1,41,0.09661631754914143,5,54.80768783493422,2
topology_181_t09,181,9,1,42,0.41815071434149115,4,52.12097811433938,2
topology_181_t09,181,9,1,43,0.899444497975228,4,52.41093947393742,2
topology_181_t09,181,9,1,44,0.6103463139582852,6,60.62467915544552,2
topology_181_t09,181,9,1,45,0.9568692492808988,5,55.99380152188089,2
topology_181_t09,181,9,1,46,0.4310786911990863,5,61.23148677186743,2
topology_181_t09,181,9,1,47,0.8280126280304579,6,57.852346596187964,2
topology_181_t09,181,9,1,48,0.7897380762556224,4,51.63648973855316,2
topology_181_t09,181,9,1,49,0.664811572043251,5,93.69620715491922,2
topology_181_t09,181,9,1,50,0.27506373930701344,6,95.82338698431856,2
topology_181_t09,181,9,1,51,0.4928629959408718,4,64.57093106625001,1
topology_181_t09,181,9,1,52,0.15595153001308407,5,66.11972435857243,1
topology_181_t09,181,9,1,53,0.6429825749612165,4,65.09231991159592,1
topology_181_t09,181,9,1,54,0.173707207360203,6,67.78948631195729,1
topology_181_t09,181,9,1,55,0.8106681923939568,6,66.98849500466858,1
topology_181_t09,181,9,1,56,0.7934865843183612,6,68.57036478132159,1
topology_181_t09,181,9,1,57,1.0454049962935268,6,68.15130915314498,1
topology_181_t09,181,9,1,58,1.304952384038989,5,65.5168826121825,1
topology_181_t09,181,9,1,59,0.2862532860252077,5,69.3431694634918,1
topology_181_t09,181,9,1,60,0.6102908537827828,4,63.511344664869014,1
topology_181_t09,181,9,1,61,0.4732944558454433,3,57.767569288509364,1
topology_181_t09,181,9,1,62,0.4876671229543306,5,65.25065956651403,1
topology_181_t09,181,9,1,63,0.10626733764656368,6,96.99724293984652,2
topology_181_t09,181,9,1,64,0.5910113927390214,5,67.58311431433829,1
topology_181_t09,181,9,2,0,0.5603166998407476,1,2.383029374786821,0
topology_181_t09,181,9,2,1,1.3306191768618003,2,9.225799473768479,0
topology_181_t09,181,9,2,3,1.1397815282306532,2,7.303630938601401,0
topology_181_t09,181,9,2,4,0.5998506955060474,1,7.319323569209027,0
topology_181_t09,181,9,2,5,0.24083462178976298,1,3.614576294929552,0
topology_181_t09,181,9,2,6,0.7900752685861645,2,6.466626820789946,0
topology_181_t09,181,9,2,7,0.9616257776660847,2,9.430824398259773,0
topology_181_t09,181,9,2,8,0.6168008198151398,1,4.901804018095049,0
topology_181_t09,181,9,2,9,0.36549536257573373,1,6.090539755538243,0
topology_181_t09,181,9,2,10,0.846360861627267,2,6.672941268343127,0
topology_181_t09,181,9,2,11,0.16577401077124326,1,1.4603334732980173,0
topology_181_t09,181,9,2,12,0.6256528641049465,2,6.8993954812970575,0
topology_181_t09,181,9,2,13,0.35730666927715315,2,9.320993209298788,1
topology_181_t09,181,9,2,14,0.6543964997659169,2,7.260047388638642,0
topology_181_t09,181,9,2,15,0.3419280489777709,2,6.84781643404882,0
topology_181_t09,181,9,2,16,1.1761411706365104,1,6.043531046288037,0
topology_181_t09,181,9,2,17,0.5034990748980152,2,7.885544874087731,0
topology_181_t09,181,9,2,18,2.287838722352167,2,8.077803263246073,0
topology_181_t09,181,9,2,19,0.9346329562485537,1,5.731650738139268,0
topology_181_t09,181,9,2,20,0.456006302671759,2,7.392601441403182,0
topology_181_t09,181,9,2,21,0.6170104401890952,2,8.525211218747843,0
topology_181_t09,181,9,2,22,0.8638857581407742,2,8.031464867909294,0
topology_181_t09,181,9,2,23,0.986691503504526,2,8.148821923613731,0
topology_181_t09,181,9,2,24,0.896136010633587,2,10.768605812736158,0
topology_181_t09,181,9,2,25,0.24625842436663978,2,7.2040470261117155,0
topology_181_t09,181,9,2,26,0.5486558497120503,2,9.132120169004137,0
topology_181_t09,181,9,2,27,0.3509938874759072,3,8.65300970752669,0
topology_181_t09,181,9,2,28,1.1689976393960864,4,55.76263891261575,3
topology_181_t09,181,9,2,29,1.0994291941387182,5,57.48054329327764,3
topology_181_t09,181,9,2,30,2.288631951121717,4,59.03822447796664,2
topology_181_t09,181,9,2,31,0.6899873206329423,5,60.76934538244535,2
topology_181_t09,181,9,2,32,0.6581782307128012,4,57.28869255128301,2
topology_181_t09,181,9,2,33,0.6979899917504747,5,61.07315219265107,2
topology_181_t09,181,9,2,34,1.6271912320531174,5,60.931414812206,2
topology_181_t09,181,9,2,35,1.729804366685531,3,53.941488712086056,2
topology_181_t09,181,9,2,36,0.6643160999700779,4,57.701752675099975,2
topology_181_t09,181,9,2,37,0.6582149891510618,4,58.821659244935745,2
topology_181_t09,181,9,2,38,1.1760734927608,3,58.59786769109125,1
topology_181_t09,181,9,2,39,0.8935489775943123,5,59.68089289759327,2
topology_181_t09,181,9,2,40,0.7157522318336684,5,61.19911778023949,2
topology_181_t09,181,9,2,41,0.3032337531601658,5,58.57816085094723,2
topology_181_t09,181,9,2,42,0.6728621378861422,4,55.89145113035239,2
topology_181_t09,181,9,2,43,0.6725593552164828,4,56.181412489950425,2
topology_181_t09,181,9,2,44,0.8578800419797411,6,64.39515217145852,2
topology_181_t09,181,9,2,45,0.6956011926157476,5,59.7642745378939,2
topology_181_t09,181,9,2,46,0.9505947531191812,5,65.00195978788044,2
topology_181_t09,181,9,2,47,0.647096139205412,6,61.62281961220097,2
topology_181_t09,181,9,2,48,0.3774985077941303,4,55.406962754566166,2
topology_181_t09,181,9,2,49,0.16808639684617271,5,93.6957044936843,2
topology_181_t09,181,9,2,50,0.5150188616100442,6,95.82288432308364,2
topology_181_t09,181,9,2,51,0.9644830072415763,4,64.57042840501508,1
topology_181_t09,181,9,2,52,0.6316720307016238,5,66.1192216973375,1
topology_181_t09,181,9,2,53,1.186727716341308,4,65.091817250361,1
topology_181_t09,181,9,2,54,1.0673493350887588,6,67.78898365072236,1
topology_181_t09,181,9,2,55,0.6690838048763553,6,66.98799234343365,1
topology_181_t09,181,9,2,56,1.122769473986249,6,68.56986212008665,1
topology_181_t09,181,9,2,57,0.9108335959520533,6,68.15080649191005,1
topology_181_t09,181,9,2,58,0.6676212709185917,5,65.51637995094757,1
topology_181_t09,181,9,2,59,0.5388560269204984,5,69.34266680225687,1
topology_181_t09,181,9,2,60,0.9252453737636815,4,63.51084200363408,1
topology_181_t09,181,9,2,61,1.354285753673367,3,57.76706662727443,1
topology_181_t09,181,9,2,62,3.767616544246407,5,65.2501569052791,1
topology_181_t09,181,9,2,63,1.8246735213363139,6,96.9967402786116,2
topology_181_t09,181,9,2,64,0.41977078597689726,5,67.58261165310336,1
topology_181_t09,181,9,3,0,0.8095738926206493,1,4.92060156381458,0
topology_181_t09,181,9,3,1,0.25986765013860164,2,11.763371662796239,0
topology_181_t09,181,9,3,2,0.5008198936775873,2,7.303630938601401,0
topology_181_t09,181,9,3,4,0.3549410505634069,2,13.568216519039703,0
topology_181_t09,181,9,3,5,0.13995576912532315,2,7.445468158581599,0
topology_181_t09,181,9,3,6,0.4268904607288505,3,9.50394597041065,0
topology_181_t09,181,9,3,7,0.25872351817977157,2,11.968396587287533,0
topology_181_t09,181,9,3,8,0.43266441557205465,3,8.307840299911849,0
topology_181_t09,181,9,3,9,1.4299572724520826,3,10.990266774611605,0
topology_181_t09,181,9,3,10,0.5723108120494316,2,9.210513457370887,0
topology_181_t09,181,9,3,11,0.3822575152772199,3,8.763964411899419,0
topology_181_t09,181,9,3,12,0.318957894382072,2,9.436967670324817,0
topology_181_t09,181,9,3,13,0.2863369526378401,3,13.36482297667656,0
topology_181_t09,181,9,3,14,1.4359963512050176,3,10.081994696404463,0
topology_181_t09,181,9,3,15,0.5870708510069198,2,9.38538862307658,0
topology_181_t09,181,9,3,16,0.39813130163698285,2,6.9733997318699,0
topology_181_t09,181,9,3,17,0.2583873532157039,2,10.423117063115491,0
topology_181_t09,181,9,3,18,0.5436544083855921,2,10.615375452273833,0
topology_181_t09,181,9,3,19,0.5120226816945364,4,10.238922053061327,0
topology_181_t09,181,9,3,20,0.3305616282744258,2,8.052739270684139,0
topology_181_t09,181,9,3,21,1.0258078705423919,1,4.491719559410093,0
topology_181_t09,181,9,3,22,0.31848846379996,4,12.936880950069794,0
topology_181_t09,181,9,3,23,0.45200225764999785,2,8.484040819381391,0
topology_181_t09,181,9,3,24,0.48897113335530956,3,10.738188631901956,0
topology_181_t09,181,9,3,25,0.892088905420966,3,14.300944647496891,0
topology_181_t09,181,9,3,26,0.1469490468213073,2,11.208412007594546,0
topology_181_t09,181,9,3,27,0.24791692672368884,2,7.317563083673905,0
topology_181_t09,181,9,3,28,0.3456722024375671,5,59.80646867999352,2
topology_181_t09,181,9,3,29,0.6463718027130844,6,61.524373060655414,2
topology_181_t09,181,9,3,30,0.8103762566643302,5,63.08205424534441,1
topology_181_t09,181,9,3,31,0.20363875853798516,6,64.81317514982312,1
topology_181_t09,181,9,3,32,0.8185910097772414,5,61.332522318660786,1
topology_181_t09,181,9,3,33,0.5033069777044562,6,65.11698196002884,1
topology_181_t09,181,9,3,34,0.7940373421773632,6,64.97524457958377,1
topology_181_t09,181,9,3,35,0.6520651780575717,4,57.98531847946383,1
topology_181_t09,181,9,3,36,0.8504366353227657,5,61.74558244247775,1
topology_181_t09,181,9,3,37,1.493443769458979,5,62.86548901231352,1
topology_181_t09,181,9,3,38,0.4612696250444919,4,58.56745051025705,1
topology_181_t09,181,9,3,39,0.2515206732151417,6,63.72472266497104,1
topology_181_t09,181,9,3,40,0.2863824798321947,6,65.24294754761726,1
topology_181_t09,181,9,3,41,0.382435882824275,6,62.621990618325,1
topology_181_t09,181,9,3,42,1.1249958884065623,5,59.93528089773016,1
topology_181_t09,181,9,3,43,0.2452551460940214,5,60.2252422573282,1
topology_181_t09,181,9,3,44,0.23112482872774867,7,68.43898193883629,1
topology_181_t09,181,9,3,45,0.3093713316469433,6,63.80810430527167,1
topology_181_t09,181,9,3,46,0.2935087315307784,6,69.04578955525821,1
topology_181_t09,181,9,3,47,0.49187250173908553,7,65.66664937957874,1
topology_181_t09,181,9,3,48,0.15004485023091954,5,59.45079252194394,1
topology_181_t09,181,9,3,49,0.271304792661559,6,96.51765180145011,2
topology_181_t09,181,9,3,50,1.4977029519219478,7,98.64483163084945,2
topology_181_t09,181,9,3,51,0.21377428356675884,5,67.3923757127809,1
topology_181_t09,181,9,3,52,0.6833032181392333,6,68.94116900510332,1
topology_181_t09,181,9,3,53,0.35293707582861794,5,67.91376455812681,1
topology_181_t09,181,9,3,54,0.603602977403316,7,70.61093095848818,1
topology_181_t09,181,9,3,55,0.46676363848754926,7,69.80993965119947,1
topology_181_t09,181,9,3,56,0.6429011165594852,7,71.39180942785248,1
topology_181_t09,181,9,3,57,0.6951029308762164,7,70.97275379967587,1
topology_181_t09,181,9,3,58,0.18693002765898167,6,68.33832725871339,1
topology_181_t10,181,10,0,1,1.2084095643222506,1,6.842763364318474,0
topology_181_t10,181,10,0,2,0.14188499051437897,1,2.3829961348661612,0
topology_181_t10,181,10,0,3,0.190491848460751,1,4.920571333283265,0
topology_181_t10,181,10,0,4,0.14967174285531948,1,8.647615557747178,0
topology_181_t10,181,10,0,5,0.3804869086529234,1,2.52485804774041,0
topology_181_t10,181,10,0,6,0.27111295739564745,2,5.630545613424676,0
topology_181_t10,181,10,0,7,0.5011329104768009,1,7.047794529449758,0
topology_181_t10,181,10,0,8,0.1651517938406199,2,3.3869462866458733,0
topology_181_t10,181,10,0,9,0.13181820618077292,1,5.679588631995249,0
topology_181_t10,181,10,0,10,0.4840334478190015,1,4.289878938066538,0
topology_181_t10,181,10,0,11,0.5539006595184823,2,3.843332665436578,0
topology_181_t10,181,10,0,12,0.5290904642464981,1,4.516341550534666,0
topology_181_t10,181,10,0,13,0.3415005666454857,2,8.443995541287675,0
topology_181_t10,181,10,0,14,0.3986535784279316,2,5.157421623721589,0
topology_181_t10,181,10,0,15,0.5490338036433405,1,4.4647186606114175,0
topology_181_t10,181,10,0,16,0.3204474176592045,2,8.426526302475745,0
topology_181_t10,181,10,0,17,0.6826021058449262,1,5.502515885835809,0
topology_181_t10,181,10,0,18,0.3392697181242603,1,5.694701938977923,0
topology_181_t10,181,10,0,19,0.1616620339301425,3,6.365483143918479,0
topology_181_t10,181,10,0,20,0.3402472996381222,1,5.901206994164178,0
topology_181_t10,181,10,0,21,0.7228741992468007,2,9.412287970687405,0
topology_181_t10,181,10,0,22,0.10867597742801859,2,7.620479868339791,0
topology_181_t10,181,10,0,23,0.4697663327747761,1,5.76577986534888,0
topology_181_t10,181,10,0,24,0.21554136399276627,3,8.899133003713642,0
topology_181_t10,181,10,0,25,0.5147233028119518,2,9.380276940645789,0
topology_181_t10,181,10,0,26,0.27773925965170576,1,6.287841654918904,0
topology_181_t10,181,10,0,27,0.16891309198060186,3,7.816888587142861,0
topology_181_t10,181,10,0,28,0.19538226448761767,4,54.82874882556768,1
topology_181_t10,181,10,0,29,0.2689694477661551,5,56.54648823561464,1
topology_181_t10,181,10,0,30,0.1939487700104845,4,58.16113807393258,1
topology_181_t10,181,10,0,31,0.5912626044079197,5,59.88610369457555,1
topology_181_t10,181,10,0,32,0.40467555705950164,4,56.40547816023122,1
topology_181_t10,181,10,0,33,0.1994802160038837,5,60.18993322079025,1
topology_181_t10,181,10,0,34,0.17027207264482574,5,60.04817709430751,1
topology_181_t10,181,10,0,35,0.3465225201964955,3,53.06449104407494,1
topology_181_t10,181,10,0,36,0.49017509873508697,4,56.82475108213809,1
topology_181_t10,181,10,0,37,0.3166440217286622,4,57.944599889453784,1
topology_181_t10,181,10,0,38,0.5428120298472624,4,56.72839488206874,1
topology_181_t10,181,10,0,39,0.6304311560815656,5,58.79701868047934,1
topology_181_t10,181,10,0,40,0.12215046616064994,5,60.315865413419445,1
topology_181_t10,181,10,0,41,0.18035456966457433,5,57.69944396081098,1
topology_181_t10,181,10,0,42,0.4731680210603535,4,55.014295426348106,1
topology_181_t10,181,10,0,43,0.6942537551209712,4,55.30439764527762,1
topology_181_t10,181,10,0,44,0.4470894295980061,6,63.51188095765537,1
topology_181_t10,181,10,0,45,0.6191571632909517,5,58.88056224039397,1
topology_181_t10,181,10,0,46,0.6478499029563153,5,64.1248038352232,1
topology_181_t10,181,10,0,47,0.12800360590149265,6,60.73910869194428,1
topology_181_t10,181,10,0,48,0.34713510583292934,4,54.5299417653868,1
topology_181_t10,181,10,0,49,0.20918397748360124,5,77.47637973665553,2
topology_181_t10,181,10,0,50,1.0573722802244114,6,79.6034629337056,2
topology_181_t10,181,10,0,51,0.20311137116119754,4,62.46774070159202,1
topology_181_t10,181,10,0,52,0.8323842797796493,5,64.01643531144131,1
topology_181_t10,181,10,0,53,0.5851453508562604,4,62.98917260335521,1
topology_181_t10,181,10,0,54,0.47735445084363803,6,65.68618183641273,1
topology_181_t10,181,10,0,55,0.4925845036104066,6,64.88516656245598,1
topology_181_t10,181,10,0,56,0.24161046681133777,6,66.46710186044885,1
topology_181_t10,181,10,0,57,0.24701086282932322,6,66.04801227087405,1
topology_181_t10,181,10,0,58,0.18403477976434834,5,63.41362322044606,1
topology_181_t10,181,10,0,59,0.3128991427029691,5,67.23990611585259,1
topology_181_t10,181,10,0,60,0.2824161133032054,4,61.40809527424731,1
topology_181_t10,181,10,0,61,0.2834508841102788,3,55.66444086235738,1
topology_181_t10,181,10,0,62,0.3901783406247738,5,63.14736502775803,1
topology_181_t10,181,10,0,63,0.22615912055700085,6,80.77739592949429,2
topology_181_t10,181,10,0,64,0.22650303359395887,5,65.47875821494553,1
topology_181_t10,181,10,1,0,0.5381372267060036,1,6.842763364318474,0
topology_181_t10,181,10,1,2,0.10388233131078262,2,9.225759499184635,0
topology_181_t10,181,10,1,3,0.6041577415919213,2,11.763334697601739,0
topology_181_t10,181,10,1,4,0.780854181264328,1,3.548350746503277,0
topology_181_t10,181,10,1,5,0.43492975694573677,2,5.701695364214326,0
topology_181_t10,181,10,1,6,0.21612135054511866,1,2.5960077985300605,0
topology_181_t10,181,10,1,7,0.32194337755215724,2,6.333016514597958,0
topology_181_t10,181,10,1,8,0.5355563640045463,1,5.251668545748741,0
topology_181_t10,181,10,1,9,0.4214535258962575,3,7.969826738011662,0
topology_181_t10,181,10,1,10,0.8481585813518927,2,6.185291067751215,0
topology_181_t10,181,10,1,11,0.9009325187077847,3,10.047355921940827,0
topology_181_t10,181,10,1,12,0.13076883304982034,2,11.35910491485314,0
topology_181_t10,181,10,1,13,1.4802247793194565,2,5.5457031940096275,0
topology_181_t10,181,10,1,14,0.3390383392389844,2,7.260039356602077,0
topology_181_t10,181,10,1,15,0.09000150965239842,2,7.7476987879740005,0
topology_181_t10,181,10,1,16,0.3096977813176115,4,10.089789677617517,0
topology_181_t10,181,10,1,17,0.2601048210692455,2,6.462940934229538,0
topology_181_t10,181,10,1,18,0.36720730052818107,2,5.161505270577132,0
topology_181_t10,181,10,1,19,0.37136673094305933,2,3.3309453290238635,0
topology_181_t10,181,10,1,20,0.41874728901509634,2,7.9317110781622295,0
topology_181_t10,181,10,1,21,0.40822860252202353,3,7.608142186050384,0
topology_181_t10,181,10,1,22,0.44658959054879177,2,6.02893550166712,0
topology_181_t10,181,10,1,23,0.17650284978002148,2,12.608543229667355,0
topology_181_t10,181,10,1,24,0.2046222206848081,2,6.997439989472655,0
topology_181_t10,181,10,1,25,0.4325231862052772,3,12.663257068008374,0
topology_181_t10,181,10,1,26,0.6892264490260713,2,5.30218497802692,0
topology_181_t10,181,10,1,27,0.24865785380758382,2,4.782350772248246,0
topology_181_t10,181,10,1,28,0.32446125878337895,4,51.93045647828963,1
topology_181_t10,181,10,1,29,0.3570212168256348,5,53.64819588833659,1
topology_181_t10,181,10,1,30,0.36299639979012555,4,55.26284572665452,1
topology_181_t10,181,10,1,31,0.7130898983827826,5,56.9878113472975,1
topology_181_t10,181,10,1,32,0.8045258785729142,4,53.50718581295317,1
topology_181_t10,181,10,1,33,0.4273627063579169,5,57.29164087351219,1
topology_181_t10,181,10,1,34,0.4819020019084852,5,57.14988474702946,1
topology_181_t10,181,10,1,35,0.1724718386891534,3,50.16619869679689,1
topology_181_t10,181,10,1,36,0.14344910387176676,4,53.92645873486004,1
topology_181_t10,181,10,1,37,0.588014617443799,4,55.04630754217573,1
topology_181_t10,181,10,1,38,0.24542041117043967,3,54.82670186782775,1
topology_181_t10,181,10,1,39,0.5796921432993097,5,55.89872633320128,1
topology_181_t10,181,10,1,40,0.2214867893905682,5,57.41757306614139,1
topology_181_t10,181,10,1,41,0.1122444227145499,5,54.80115161353293,1
topology_181_t10,181,10,1,42,0.4893159087664727,4,52.116003079070055,1
topology_181_t10,181,10,1,43,0.23983580132135318,4,52.40610529799957,1
topology_181_t10,181,10,1,44,1.0975384161710644,6,60.61358861037732,1
topology_181_t10,181,10,1,45,0.5520616105023787,5,55.98226989311592,1
topology_181_t10,181,10,1,46,0.41829572474772,5,61.226511487945146,1
topology_181_t10,181,10,1,47,0.8323855495156599,6,57.84081634466623,1
topology_181_t10,181,10,1,48,0.4711546375475917,4,51.63164941810875,1
topology_181_t10,181,10,1,49,0.3227029339140891,5,79.57899746953602,2
topology_181_t10,181,10,1,50,0.5161371908814018,6,81.70608066658609,2
topology_181_t10,181,10,1,51,0.3347069028637177,4,64.57035843447251,1
topology_181_t10,181,10,1,52,0.6964455803789371,5,66.1190530443218,1
topology_181_t10,181,10,1,53,0.2086440261827505,4,65.09179033623569,1
topology_181_t10,181,10,1,54,0.4632041293620376,6,67.78879956929322,1
topology_181_t10,181,10,1,55,0.22468611832511526,6,66.98778429533647,1
topology_181_t10,181,10,1,56,0.8932563363816254,6,68.56971959332935,1
topology_181_t10,181,10,1,57,1.1106228443009538,6,68.15063000375454,1
topology_181_t10,181,10,1,58,0.3832368605454458,5,65.51624095332656,1
topology_181_t10,181,10,1,59,0.478234511452013,5,69.34252384873308,1
topology_181_t10,181,10,1,60,0.2116325632788902,4,63.5107130071278,1
topology_181_t10,181,10,1,61,0.16617185445026664,3,57.76705859523787,1
topology_181_t10,181,10,1,62,0.5850909841419273,5,65.24998276063852,1
topology_181_t10,181,10,1,63,0.6867106505590864,6,82.88001366237478,2
topology_181_t10,181,10,1,64,0.3238632805763962,5,67.58137594782602,1
topology_181_t10,181,10,2,0,0.3766482978635371,1,2.3829961348661612,0
topology_181_t10,181,10,2,1,0.7925261813207685,2,9.225759499184635,0
topology_181_t10,181,10,2,3,0.8705989414864291,2,7.303567468149426,0
topology_181_t10,181,10,2,4,0.6612218912945875,1,7.319276490440887,0
topology_181_t10,181,10,2,5,0.9541792998268592,1,3.6145818948796795,0
topology_181_t10,181,10,2,6,0.3078320625083711,2,6.466589116458924,0
topology_181_t10,181,10,2,7,0.21035235413375614,2,9.43079066431592,0
topology_181_t10,181,10,2,8,0.34511730501839305,1,4.901805403174413,0
topology_181_t10,181,10,2,9,0.545598443077552,1,6.09052969961216,0
topology_181_t10,181,10,2,10,0.8138282678163106,2,6.672875072932699,0
topology_181_t10,181,10,2,11,0.33756205622506674,1,1.4603365305704168,0
topology_181_t10,181,10,2,12,0.5775892990979243,2,6.899337685400827,0
topology_181_t10,181,10,2,13,1.0284886491630454,2,9.316628937947238,0
topology_181_t10,181,10,2,14,0.7903572331945526,2,7.255299640509773,0
topology_181_t10,181,10,2,15,0.5601025935550638,2,6.847714795477579,0
topology_181_t10,181,10,2,16,0.6773702627247624,1,6.043530167609584,0
topology_181_t10,181,10,2,17,0.8177580047898545,2,7.88551202070197,0
topology_181_t10,181,10,2,18,0.5985661788217831,2,8.077698073844084,0
topology_181_t10,181,10,2,19,0.34271484647501105,1,5.731651585965121,0
topology_181_t10,181,10,2,20,0.5760498541121201,2,7.392574858382609,0
topology_181_t10,181,10,2,21,1.4345575977706537,2,8.525177659176716,0
topology_181_t10,181,10,2,22,0.9440796963938489,2,8.031420935956703,0
topology_181_t10,181,10,2,23,0.6005963742320619,2,8.14877600021504,0
topology_181_t10,181,10,2,24,0.14255575385564156,2,10.768365733410265,0
topology_181_t10,181,10,2,25,0.3965435981791919,2,7.204048384243454,0
topology_181_t10,181,10,2,26,0.491337837331387,2,9.132123368397338,0
topology_181_t10,181,10,2,27,0.5870203921908237,3,8.65293209017711,0
topology_181_t10,181,10,2,28,0.9364635628813409,4,55.70138222222724,1
topology_181_t10,181,10,2,29,0.856857903153794,5,57.4191216322742,1
topology_181_t10,181,10,2,30,0.5978103188715336,4,59.03377147059213,1
topology_181_t10,181,10,2,31,0.4332333416805871,5,60.75873709123511,1
topology_181_t10,181,10,2,32,0.7134707207172413,4,57.27811155689078,1
topology_181_t10,181,10,2,33,1.0511589682317988,5,61.062566617449804,1
topology_181_t10,181,10,2,34,1.2874965099266171,5,60.92081049096707,1
topology_181_t10,181,10,2,35,0.44110833704895996,3,53.9371244407345,1
topology_181_t10,181,10,2,36,0.3741598624355793,4,57.69738447879765,1
topology_181_t10,181,10,2,37,1.0039347239380547,4,58.81723328611334,1
topology_181_t10,181,10,2,38,0.5017650848352007,3,58.59762761176536,1
topology_181_t10,181,10,2,39,1.087956204849153,5,59.66965207713889,1
topology_181_t10,181,10,2,40,0.31784613078074936,5,61.188498810079,1
topology_181_t10,181,10,2,41,0.9827153695106915,5,58.57207735747054,1
topology_181_t10,181,10,2,42,1.1443817491473225,4,55.886928823007665,1
topology_181_t10,181,10,2,43,1.0304459408472324,4,56.17703104193718,1
topology_181_t10,181,10,2,44,0.5237810504176388,6,64.38451435431493,1
topology_181_t10,181,10,2,45,0.9709068235022595,5,59.75319563705353,1
topology_181_t10,181,10,2,46,0.7880105882086711,5,64.99743723188276,1
topology_181_t10,181,10,2,47,0.3939363256301651,6,61.61174208860384,1
topology_181_t10,181,10,2,48,0.6228451278118007,4,55.40257516204636,1
topology_181_t10,181,10,2,49,2.171019951565664,5,79.57425775344372,2
topology_181_t10,181,10,2,50,0.7285974769509646,6,81.70134095049379,2
topology_181_t10,181,10,2,51,0.7910473235324731,4,64.56561871838021,1
topology_181_t10,181,10,2,52,1.1839019255470264,5,66.1143133282295,1
topology_181_t10,181,10,2,53,0.19760418073215436,4,65.08705062014339,1
topology_181_t10,181,10,2,54,0.41748442047592477,6,67.78405985320092,1
topology_181_t10,181,10,2,55,0.6614517279300421,6,66.98304457924417,1
topology_181_t10,181,10,2,56,0.509481885576885,6,68.56497987723705,1
topology_181_t10,181,10,2,57,0.4147398663773396,6,68.14589028766224,1
topology_181_t10,181,10,2,58,0.32132575399068275,5,65.51150123723426,1
topology_181_t10,181,10,2,59,0.9925251681663223,5,69.33778413264078,1
topology_181_t10,181,10,2,60,0.28149584399409977,4,63.505973291035495,1
topology_181_t10,181,10,2,61,0.2777663837968601,3,57.76231887914557,1
topology_181_t10,181,10,2,62,0.861231974506633,5,65.24524304454621,1
topology_181_t10,181,10,2,63,1.181655804873441,6,82.87527394628248,2
topology_181_t10,181,10,2,64,0.2500581810843014,5,67.57663623173372,1
topology_181_t10,181,10,3,0,0.14406428523135376,1,4.920571333283265,0
topology_181_t10,181,10,3,1,0.13877449391838184,2,11.763334697601739,0
topology_181_t10,181,10,3,2,0.21238591159037137,2,7.303567468149426,0
topology_181_t10,181,10,3,4,0.30446142197759907,2,13.568186891030443,0
topology_181_t10,181,10,3,5,0.18104183485486475,2,7.445429381023675,0
topology_181_t10,181,10,3,6,0.7862986831951531,3,9.503851024924465,0
topology_181_t10,181,10,3,7,0.10189503961582885,2,11.968365862733023,0
topology_181_t10,181,10,3,8,0.24122425062763544,3,8.307517619929138,0
topology_181_t10,181,10,3,9,0.2000828709930273,3,10.990183859418226,0
topology_181_t10,181,10,3,10,0.18290110332758636,2,9.210450271349803,0
topology_181_t10,181,10,3,11,0.30078726350900414,3,8.763903998719844,0
topology_181_t10,181,10,3,12,0.6228913029933132,2,9.43691288381793,0
topology_181_t10,181,10,3,13,0.19952822541217222,3,13.36456687457094,0
topology_181_t10,181,10,3,14,0.39215122146560577,3,10.077992957004854,0
topology_181_t10,181,10,3,15,0.2803992488370828,2,9.385289993894682,0
topology_181_t10,181,10,3,16,0.945640981356109,2,6.973364128971274,0
topology_181_t10,181,10,3,17,0.4859403432721495,2,10.423087219119074,0
topology_181_t10,181,10,3,18,0.8477884782496092,2,10.615273272261188,0
topology_181_t10,181,10,3,19,0.13693581187197257,4,10.23878855541827,0
topology_181_t10,181,10,3,20,0.3624576347551849,2,8.052582837494407,0
topology_181_t10,181,10,3,21,0.23542358020892196,1,4.491716637404141,0
topology_181_t10,181,10,3,22,0.12792458435548293,4,12.936778728061524,0
topology_181_t10,181,10,3,23,0.3306827784889162,2,8.484035892399882,0
topology_181_t10,181,10,3,24,0.3331338294315031,3,10.73772498610702,0
topology_181_t10,181,10,3,25,0.4084560598737745,3,14.300848273929056,0
topology_181_t10,181,10,3,26,0.08289220573170095,2,11.20841298820217,0
topology_181_t10,181,10,3,27,0.31694034214365124,2,7.317508051206279,0
topology_181_t10,181,10,3,28,0.23485064274380135,5,59.74932015885094,1
topology_181_t10,181,10,3,29,0.19677050963037518,6,61.4670595688979,1
topology_181_t10,181,10,3,30,0.1696460234531402,5,63.08170940721584,1
topology_181_t10,181,10,3,31,0.20692572638221643,6,64.80667502785882,1
topology_181_t10,181,10,3,32,0.4952594862205672,5,61.32604949351448,1
topology_181_t10,181,10,3,33,0.19578184542301863,6,65.11050455407351,1
topology_181_t10,181,10,3,34,0.271743814381969,6,64.96874842759078,1
topology_181_t10,181,10,3,35,0.2029427981542051,4,57.985062377358204,1
topology_181_t10,181,10,3,36,0.22192253318989658,5,61.745322415421356,1
