snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_147_t11,147,11,17,6,8,42.702559692810894,0.0,0.0,1.000001000001e-12,8.119068863051108,8.119068839633284,0.9841558492584861,19.82796881183276,0,True
topology_147_t11,147,11,18,8,9,886.8803493221106,4.589839929010769,0.005175263982925121,2.692268931730934e-05,5.050544668512239,5.050538802798023,0.9927879440151773,5.6143127102728885,0,False
topology_147_t11,147,11,19,8,12,669.6805099070757,36.16910929685559,0.05400949969691425,0.003083568023755413,3.428660326863946,3.4285750726765,0.9973915243307891,4.175199758034865,0,False
topology_147_t11,147,11,20,8,14,333.07881738851495,22.98909307808947,0.06901997928998943,0.005116927791379989,4.593749309623523,4.593526728951288,0.9497630619836707,6.094672925879153,0,False
topology_147_t11,147,11,21,9,12,777.0808247751004,6.0832147532424194,0.007828290905264584,6.176565803651311e-05,4.923802262307304,4.923792108850531,0.9768041090504795,5.567225821353613,0,False
topology_147_t11,147,11,22,9,14,495.3869902756466,53.868892788350436,0.10874103245702181,0.013267313508684406,3.2242827528673565,3.2240364639087025,0.942606537850897,4.233348395418625,0,False
topology_147_t11,147,11,23,10,11,413.79824698863405,52.39821267907478,0.12662743996717324,0.018359299669361475,2.295064314621848,2.2947139343563645,0.9921310233144388,3.5030322480241693,0,False
topology_147_t11,147,11,24,10,12,692.3699606571072,55.204327778098666,0.07973241318226158,0.006908053486758252,2.5365818330702408,2.536456696984633,0.966274634099487,3.2586139660918385,0,False
topology_147_t11,147,11,25,10,13,821.4484174196803,29.76758546777284,0.03623792417943694,0.0013625636262109102,1.2911003274477704,1.2910545540467773,0.9714234402243531,1.8997355002839025,0,False
topology_147_t11,147,11,26,10,18,33.665773023849795,67.1093992754977,1.2,198.00499999999982,45.15667110503604,2.84562311397928,0.992725652292723,17.697502488493736,1,True
topology_147_t11,147,11,27,11,13,745.0797480100399,46.247246544606604,0.062070196738166376,0.004107673420458687,2.1297136594471775,2.129624839598919,0.9488866156537975,2.800693945067697,0,False
topology_147_t11,147,11,28,12,13,562.0457526640057,8.454669196320877,0.015042670736763184,0.0002297378131740324,3.5699553304886416,3.569928157596617,0.9602564662045365,4.459535449583223,0,False
topology_147_t11,147,11,29,13,14,545.372841392835,101.76123924421098,0.18659022144249354,0.042802424627474966,1.3373798848418916,1.3369592686530032,0.9731282828472422,2.253763264105075,0,False
topology_147_t11,147,11,30,13,19,52.03958445255394,70.89475504931673,1.2,198.00499999999982,46.584149588883236,6.360137500903683,0.968208612730912,15.968208073716674,1,True
topology_147_t11,147,11,31,15,16,577.7286667250828,43.95397659581979,0.07608065711015803,0.006264904432251473,5.174185268333472,5.17404273505395,0.9973296702709079,6.039500914296299,0,False
topology_147_t11,147,11,32,15,20,10.492093342809028,0.0,0.0,1.000001000001e-12,7.759829854787297,7.759829759477337,0.9508795861628035,55.41476225611637,0,True
topology_147_t11,147,11,33,16,17,106.71885092702269,17.76297807599705,0.16644648927248915,0.033236539027898644,6.714406991989436,6.712535878998939,0.9641597534852135,11.397743746744009,0,False
topology_147_t11,147,11,34,16,18,283.897085374221,26.027550632448424,0.09167952745319671,0.009253491480242241,5.093717714638982,5.093362187850813,0.9414063072285831,6.854563784341039,0,False
topology_147_t11,147,11,35,16,19,582.636376140982,40.83424877897577,0.07008530612083685,0.00528215132676427,6.504400355074646,6.504270999166684,0.9752277572224234,7.3624391817159545,0,False
topology_147_t11,147,11,36,16,21,63.54244106412586,33.93136259449415,0.5339952640511756,0.6119056739809601,11.097060805078566,11.079027174030687,0.967306583107041,18.947783734632587,0,True
topology_147_t11,147,11,37,17,19,137.1569078933466,26.0488120046287,0.1899197962736539,0.04452587392051723,4.397574200937338,4.395864876384932,0.974826330839087,8.041324720002876,0,False
topology_147_t11,147,11,38,18,19,185.82142843658977,2.7934705233093178,0.01503309142983243,0.0002294430766874863,5.835054189409923,5.834972053917612,0.9676627694091046,8.525727389331587,0,False
topology_147_t11,147,11,39,18,21,39.44663971663087,36.27332195424043,0.9195541677266732,10.511170603723883,12.220634657052504,11.930857762149303,0.9901176872919414,24.606208656212857,1,True
topology_147_t11,147,11,40,20,21,428.4220936469032,44.60886731985709,0.1041236387697195,0.012101817415696074,4.184013382060433,4.183742094799788,0.9629418562284984,5.350815426018065,0,False
